0.4462750486721366, -0.28480324149131775, 1.7891762256622314, 0.6111845374107361, -0.3184690475463867, 1.3762497901916504, 0.4452936351299286
0.44942515520897564, -0.28523147106170654, 1.7886360883712769, 0.6208474636077881, -0.31850308179855347, 1.3762379884719849, 0.4453374147415161
0.4511529429127231, -0.28543317317962646, 1.7885808944702148, 0.6253629922866821, -0.3185928165912628, 1.3762149810791016, 0.445380300283432
0.4546173423805119, -0.28606322407722473, 1.788308024406433, 0.6345601081848145, -0.31849178671836853, 1.376216173171997, 0.44533637166023254
0.45793770165290726, -0.28656089305877686, 1.7879101037979126, 0.6432982683181763, -0.31857800483703613, 1.3761956691741943, 0.4453763961791992
0.4614068422508823, -0.28730344772338867, 1.7877637147903442, 0.6516185402870178, -0.31851398944854736, 1.3762166500091553, 0.4453391432762146
0.4661805262532464, -0.2880254089832306, 1.786976933479309, 0.6637492179870605, -0.3185136318206787, 1.3762458562850952, 0.4453579783439636
0.46958110551549387, -0.28861749172210693, 1.7867205142974854, 0.6714640855789185, -0.3185800015926361, 1.3762248754501343, 0.44540658593177795
0.47127870929879, -0.2889995872974396, 1.786582589149475, 0.6752094030380249, -0.31841227412223816, 1.376259207725525, 0.44526758790016174
0.4745363145365384, -0.2895287275314331, 1.7862852811813354, 0.6824125647544861, -0.3185673952102661, 1.3762184381484985, 0.44537532329559326
0.47778252319807873, -0.2902616262435913, 1.7860106229782104, 0.6893320083618164, -0.31852567195892334, 1.376202940940857, 0.44533416628837585
0.48083080682377244, -0.29097047448158264, 1.785728931427002, 0.6958056688308716, -0.3184913396835327, 1.3762164115905762, 0.44532540440559387
0.48360385062013855, -0.2914852499961853, 1.785181999206543, 0.7020547986030579, -0.3184448182582855, 1.3762651681900024, 0.4452807903289795
0.48509610890448085, -0.29184046387672424, 1.7851158380508423, 0.7049797773361206, -0.31848666071891785, 1.3762353658676147, 0.4453165829181671
0.4880357031740928, -0.29267650842666626, 1.7848957777023315, 0.7109004855155945, -0.3185727596282959, 1.3761911392211914, 0.44544097781181335
0.4906435411366377, -0.2932640016078949, 1.7844648361206055, 0.7163088917732239, -0.3184872567653656, 1.3762067556381226, 0.44534724950790405
0.4931951579753882, -0.2940209209918976, 1.7840253114700317, 0.7216297388076782, -0.3184944689273834, 1.3762245178222656, 0.445330947637558
0.4956130525121002, -0.29471778869628906, 1.783607840538025, 0.7266018986701965, -0.3185533583164215, 1.3762136697769165, 0.4453650712966919
0.4967310527804824, -0.2950635850429535, 1.7832828760147095, 0.7290070652961731, -0.31840068101882935, 1.3762521743774414, 0.4452410936355591
0.5001047705100886, -0.296353280544281, 1.782914161682129, 0.7355280518531799, -0.3184700906276703, 1.37624192237854, 0.44529828429222107
0.5021740596646103, -0.29728561639785767, 1.7825571298599243, 0.739641547203064, -0.3184700906276703, 1.37624192237854, 0.44529828429222107
0.5031196080026336, -0.29771286249160767, 1.7823477983474731, 0.741637110710144, -0.31856539845466614, 1.3762199878692627, 0.4454028904438019
0.5049293734849657, -0.29843029379844666, 1.781983494758606, 0.74522465467453, -0.3185758590698242, 1.3762097358703613, 0.44539889693260193
0.5068548261467569, -0.29926881194114685, 1.7818971872329712, 0.7486261129379272, -0.3185758590698242, 1.3762097358703613, 0.44539889693260193
0.508399989368002, -0.30029916763305664, 1.781463384628296, 0.7517948746681213, -0.3185019791126251, 1.3762162923812866, 0.44534096121788025
0.5090786246112415, -0.30053266882896423, 1.7811435461044312, 0.7533384561538696, -0.31836673617362976, 1.3762619495391846, 0.4452574849128723
0.5120748351449214, -0.3023512661457062, 1.7810388803482056, 0.7585005760192871, -0.3184782564640045, 1.3762218952178955, 0.4453172981739044
0.513333942727277, -0.3030332028865814, 1.7809070348739624, 0.7607651948928833, -0.3185048997402191, 1.3761911392211914, 0.4453648030757904
0.5144832597540938, -0.3038157820701599, 1.7807711362838745, 0.7628680467605591, -0.31853342056274414, 1.3762297630310059, 0.44534215331077576
0.5155344406414968, -0.30458131432533264, 1.780720829963684, 0.7646665573120117, -0.31853342056274414, 1.3762297630310059, 0.44534215331077576
0.5163806442909423, -0.3053271174430847, 1.7804758548736572, 0.7663396000862122, -0.31848543882369995, 1.3762426376342773, 0.4452923536300659
0.5179697343026998, -0.3066122829914093, 1.7803397178649902, 0.7691416144371033, -0.3184853494167328, 1.3762553930282593, 0.445309042930603
0.51899386236567, -0.30759289860725403, 1.7806668281555176, 0.7703642249107361, -0.3184109032154083, 1.3762664794921875, 0.445252001285553
0.5192698631051903, -0.30780622363090515, 1.7807033061981201, 0.7707961201667786, -0.318450391292572, 1.37626051902771, 0.4452904760837555
0.5199188498347076, -0.3083867132663727, 1.7807481288909912, 0.7717382907867432, -0.3183882236480713, 1.3762565851211548, 0.4452384114265442
0.5204301532496494, -0.30892130732536316, 1.7807613611221313, 0.7726168036460876, -0.3184802532196045, 1.3762449026107788, 0.44532090425491333
0.5208289095053277, -0.30941900610923767, 1.7807369232177734, 0.7732962369918823, -0.3184693157672882, 1.3762656450271606, 0.4452964961528778
0.5213617289866739, -0.3100385367870331, 1.7810324430465698, 0.7737982273101807, -0.31856709718704224, 1.3762129545211792, 0.44536787271499634
0.521790982320831, -0.31049415469169617, 1.781204342842102, 0.7742217779159546, -0.31844982504844666, 1.3762322664260864, 0.4452838599681854
0.5221967437903933, -0.3110353648662567, 1.7814468145370483, 0.7745795249938965, -0.31844982504844666, 1.3762322664260864, 0.4452838599681854
0.5225300694264184, -0.31155526638031006, 1.7817270755767822, 0.774818480014801, -0.3185217082500458, 1.376211166381836, 0.44535529613494873
0.5229386663271925, -0.3120761811733246, 1.7821940183639526, 0.7749509811401367, -0.31858786940574646, 1.3762307167053223, 0.44538119435310364
0.5232319447226863, -0.3125114440917969, 1.7825379371643066, 0.7749857306480408, -0.3185923099517822, 1.3762154579162598, 0.4453848600387573
0.5234560245470588, -0.312898188829422, 1.7827887535095215, 0.7750391364097595, -0.3185923099517822, 1.3762154579162598, 0.4453848600387573
0.5235059072387043, -0.31297630071640015, 1.782861590385437, 0.7749820351600647, -0.31840336322784424, 1.3762452602386475, 0.44529712200164795
0.5237354813052646, -0.31333091855049133, 1.7831995487213135, 0.7749353051185608, -0.31840336322784424, 1.3762452602386475, 0.44529712200164795
0.5239912017381833, -0.3138168156147003, 1.7836291790008545, 0.7747974395751953, -0.31846097111701965, 1.3762555122375488, 0.4452645778656006
0.5241786616500301, -0.31410735845565796, 1.78401780128479, 0.7746612429618835, -0.318562388420105, 1.376196265220642, 0.44538170099258423
0.524315183071608, -0.3142777979373932, 1.7842401266098022, 0.7745907306671143, -0.31846556067466736, 1.3762320280075073, 0.4453214406967163
0.5244754024837757, -0.3144283890724182, 1.7844711542129517, 0.7745309472084045, -0.31846266984939575, 1.376237154006958, 0.44528457522392273
0.5247204806304342, -0.31474199891090393, 1.7849760055541992, 0.7743380069732666, -0.3185352087020874, 1.3762218952178955, 0.44534367322921753
0.5248860016299267, -0.3151136338710785, 1.7854630947113037, 0.7740004062652588, -0.3185352087020874, 1.3762218952178955, 0.44534367322921753
0.5249482580104574, -0.31527528166770935, 1.7856003046035767, 0.7739354372024536, -0.3184854984283447, 1.3762354850769043, 0.4453310966491699
0.5250808241272776, -0.3155704140663147, 1.7859928607940674, 0.773702085018158, -0.3185557425022125, 1.376220703125, 0.4453916549682617
0.5253824821074153, -0.31584861874580383, 1.7865616083145142, 0.7733756303787231, -0.3184058368206024, 1.3762751817703247, 0.44522130489349365
0.5255751295236593, -0.316153883934021, 1.7869534492492676, 0.7731961607933044, -0.3184058368206024, 1.3762751817703247, 0.44522130489349365
0.5257732917604211, -0.31648242473602295, 1.787376046180725, 0.7730090618133545, -0.31850096583366394, 1.3762017488479614, 0.4453366994857788
0.5260230587845444, -0.31673499941825867, 1.7878971099853516, 0.7727208137512207, -0.31835800409317017, 1.3762736320495605, 0.4452093839645386
0.526117522110951, -0.3168921172618866, 1.7881218194961548, 0.7726355791091919, -0.3184361159801483, 1.3762362003326416, 0.4453016519546509
0.5262661882656251, -0.31721433997154236, 1.7884891033172607, 0.7724828720092773, -0.3185782730579376, 1.3762048482894897, 0.4454111158847809
0.5266182547553746, -0.3175651431083679, 1.78905189037323, 0.7723408937454224, -0.3185782730579376, 1.3762048482894897, 0.4454111158847809
0.5269257430281526, -0.3178105354309082, 1.7893962860107422, 0.7722520232200623, -0.31836989521980286, 1.3762495517730713, 0.44520431756973267
0.5272423893866017, -0.31820207834243774, 1.7899163961410522, 0.7721842527389526, -0.31848111748695374, 1.376245379447937, 0.44528862833976746
0.527436759653931, -0.3184695243835449, 1.790199637413025, 0.7721393704414368, -0.31848111748695374, 1.376245379447937, 0.44528862833976746
0.5276886698247517, -0.31877169013023376, 1.7904939651489258, 0.7722131013870239, -0.3185577094554901, 1.3762084245681763, 0.44537556171417236
0.5279913912089278, -0.31910350918769836, 1.7908722162246704, 0.7722142338752747, -0.3185139298439026, 1.376244068145752, 0.445322722196579
0.5282871003152587, -0.31948789954185486, 1.791228175163269, 0.772271990776062, -0.31858450174331665, 1.3762049674987793, 0.4454047679901123
0.5283996201594563, -0.3195655047893524, 1.7912867069244385, 0.7723534107208252, -0.3184874951839447, 1.3762599229812622, 0.44530943036079407
0.5285943770901986, -0.3198634386062622, 1.7913986444473267, 0.772537350654602, -0.31856048107147217, 1.3762215375900269, 0.44537028670310974
0.528963912318962, -0.3202188313007355, 1.7917805910110474, 0.7726505994796753, -0.31858736276626587, 1.3762058019638062, 0.4453926682472229
0.5292187591327104, -0.3204949200153351, 1.792052149772644, 0.7727161645889282, -0.31858736276626587, 1.3762058019638062, 0.4453926682472229
0.529580269850206, -0.3208242654800415, 1.7922937870025635, 0.7729185819625854, -0.3184628486633301, 1.3761953115463257, 0.445333868265152
0.5298291661647088, -0.32106733322143555, 1.7924394607543945, 0.7731447815895081, -0.3184843361377716, 1.3762116432189941, 0.4453236758708954
0.5302171915959093, -0.3214002251625061, 1.7926725149154663, 0.7734682559967041, -0.3184184730052948, 1.3762603998184204, 0.4452574551105499
0.530730902616555, -0.32185909152030945, 1.7930771112442017, 0.7738028168678284, -0.31858810782432556, 1.3761934041976929, 0.44536322355270386
0.5311895058606886, -0.32218506932258606, 1.7933454513549805, 0.7741998434066772, -0.31858810782432556, 1.3761934041976929, 0.44536322355270386
0.5315282218663725, -0.32240837812423706, 1.7934367656707764, 0.774627685546875, -0.31846198439598083, 1.3762301206588745, 0.4453173577785492
0.5319023042932095, -0.32273849844932556, 1.793588638305664, 0.7750825881958008, -0.3185308575630188, 1.3762668371200562, 0.44531771540641785
0.5320965547283071, -0.32285237312316895, 1.7936830520629883, 0.7753037214279175, -0.3186170160770416, 1.3762260675430298, 0.44539695978164673
0.5327166813773784, -0.3233099579811096, 1.7939305305480957, 0.7759843468666077, -0.3186170160770416, 1.3762260675430298, 0.44539695978164673
0.532928741199905, -0.3234460949897766, 1.7940086126327515, 0.7762200832366943, -0.3185589015483856, 1.376236915588379, 0.44537878036499023
0.5334765330089457, -0.32375776767730713, 1.794175386428833, 0.7767900228500366, -0.3183601200580597, 1.3762871026992798, 0.44522184133529663
0.5338872748907918, -0.32405540347099304, 1.7942887544631958, 0.7773532271385193, -0.3185385763645172, 1.376217007637024, 0.44535744190216064
0.5343556024860346, -0.3243112564086914, 1.7943816184997559, 0.7779282927513123, -0.31845608353614807, 1.3762298822402954, 0.44528621435165405
0.5347190467694576, -0.32456478476524353, 1.7943472862243652, 0.778556227684021, -0.3185131847858429, 1.3761773109436035, 0.4453570246696472
0.5352897628152501, -0.3249521851539612, 1.7945154905319214, 0.7792230248451233, -0.3184618055820465, 1.376230001449585, 0.44526156783103943
0.5358114029730671, -0.32534658908843994, 1.7946834564208984, 0.779899537563324, -0.3184918165206909, 1.376234769821167, 0.44531387090682983
0.536005828417012, -0.3254758417606354, 1.7947251796722412, 0.7802115678787231, -0.31853368878364563, 1.376278042793274, 0.4453144967556
0.5369097166247523, -0.32607540488243103, 1.7951068878173828, 0.7811679840087891, -0.31853368878364563, 1.376278042793274, 0.4453144967556
0.5376087783507111, -0.32650646567344666, 1.7951157093048096, 0.7822635173797607, -0.31853368878364563, 1.376278042793274, 0.4453144967556
0.5380361666243824, -0.3267786204814911, 1.795094609260559, 0.7829456329345703, -0.3185020685195923, 1.3762621879577637, 0.4453159272670746
0.5386739559712352, -0.3269850015640259, 1.7951818704605103, 0.7837845683097839, -0.3183978199958801, 1.376244306564331, 0.44527724385261536
0.5392699456783303, -0.3273559510707855, 1.7952090501785278, 0.7846909165382385, -0.3184599280357361, 1.3762096166610718, 0.4453203082084656
0.5396696260251669, -0.32754313945770264, 1.7950159311294556, 0.7855603098869324, -0.31848618388175964, 1.3761954307556152, 0.44533881545066833
0.5399217281578698, -0.32769352197647095, 1.7950283288955688, 0.7859835028648376, -0.3185535967350006, 1.376194715499878, 0.4453805983066559
0.5407848789507703, -0.3282373547554016, 1.795216679573059, 0.7870277762413025, -0.31849634647369385, 1.3761857748031616, 0.4453166425228119
0.541293414936243, -0.3285471796989441, 1.7952057123184204, 0.7878513336181641, -0.31850025057792664, 1.3762093782424927, 0.4453025162220001
0.541508397488871, -0.32869285345077515, 1.7950973510742188, 0.7883021235466003, -0.3184010088443756, 1.3762602806091309, 0.44522643089294434
0.5422981839913338, -0.32926827669143677, 1.79509699344635, 0.7895636558532715, -0.31837397813796997, 1.376298427581787, 0.4452144205570221
0.5428230285250059, -0.3295009434223175, 1.7951048612594604, 0.7904526591300964, -0.31859496235847473, 1.3762155771255493, 0.44538792967796326
0.5440042429519588, -0.33016619086265564, 1.795182228088379, 0.7921603918075562, -0.318495512008667, 1.3762362003326416, 0.445333868265152
0.5446618601210378, -0.3306277394294739, 1.795332670211792, 0.7929939031600952, -0.318495512008667, 1.3762362003326416, 0.445333868265152
0.5453106180325583, -0.33109167218208313, 1.7954150438308716, 0.7939066886901855, -0.31854039430618286, 1.3762094974517822, 0.4453771412372589
0.545786097740717, -0.3313341438770294, 1.795289397239685, 0.7947339415550232, -0.3184894323348999, 1.3761966228485107, 0.4453362822532654
0.5462598479831458, -0.33154404163360596, 1.795183777809143, 0.7955865263938904, -0.31847813725471497, 1.3761972188949585, 0.4453303813934326
0.546847400490159, -0.3318438231945038, 1.7951421737670898, 0.7965280413627625, -0.3184162378311157, 1.3762727975845337, 0.4452301263809204
0.5472976954746376, -0.33223748207092285, 1.7949914932250977, 0.7973894476890564, -0.3184138834476471, 1.3762483596801758, 0.44525614380836487
0.5484254788766709, -0.33316266536712646, 1.795362949371338, 0.7986900210380554, -0.31849732995033264, 1.3761945962905884, 0.44534412026405334
0.5486251155291018, -0.33326947689056396, 1.7950072288513184, 0.7994165420532227, -0.31849732995033264, 1.3761945962905884, 0.44534412026405334
0.549368992297951, -0.33389613032341003, 1.7951663732528687, 0.8003492951393127, -0.318488746881485, 1.3761916160583496, 0.44534358382225037
0.5498345126262065, -0.3342418074607849, 1.795133113861084, 0.8011941909790039, -0.31858593225479126, 1.3762274980545044, 0.4453979432582855
0.5503237392195832, -0.3347039222717285, 1.7950496673583984, 0.8020329475402832, -0.3185655176639557, 1.376245141029358, 0.4453839063644409
0.5510835266518374, -0.33525386452674866, 1.79519522190094, 0.8029223680496216, -0.3184584677219391, 1.3762673139572144, 0.44527676701545715
0.5515308238208686, -0.33557966351509094, 1.7950439453125, 0.8037024140357971, -0.31835418939590454, 1.3762726783752441, 0.44520533084869385
0.5519652468967319, -0.3359783887863159, 1.7949025630950928, 0.8045158386230469, -0.31835418939590454, 1.3762726783752441, 0.44520533084869385
0.5523001975153308, -0.33640483021736145, 1.7946956157684326, 0.8053091168403625, -0.31850481033325195, 1.3761991262435913, 0.4453427493572235
0.5528594270254733, -0.336922824382782, 1.7947008609771729, 0.8060766458511353, -0.318474680185318, 1.376188039779663, 0.4452993869781494
0.5534836086790897, -0.3374803066253662, 1.794866919517517, 0.8068113327026367, -0.318474680185318, 1.376188039779663, 0.4452993869781494
0.5539036271141786, -0.3380739688873291, 1.7947670221328735, 0.8075582981109619, -0.3184516727924347, 1.376234769821167, 0.44526705145835876
0.5542861222601192, -0.33852720260620117, 1.7946442365646362, 0.8082720637321472, -0.3185175061225891, 1.3761875629425049, 0.44533029198646545
0.5547372388740907, -0.33899039030075073, 1.7945572137832642, 0.8090519905090332, -0.318515807390213, 1.3762093782424927, 0.44532230496406555
0.5549616533209965, -0.33917176723480225, 1.7945727109909058, 0.8093661069869995, -0.318515807390213, 1.3762093782424927, 0.44532230496406555
0.5552960217340879, -0.339442640542984, 1.7946068048477173, 0.8097295165061951, -0.3183422088623047, 1.3762791156768799, 0.44516074657440186
0.5556671042929642, -0.3399387300014496, 1.7945623397827148, 0.8104616403579712, -0.3185224235057831, 1.376254677772522, 0.4453233480453491
0.5564188886013541, -0.3407946825027466, 1.7946170568466187, 0.8114911317825317, -0.3185224235057831, 1.376254677772522, 0.4453233480453491
0.5567197472431717, -0.3411564826965332, 1.794762134552002, 0.8117380142211914, -0.31845906376838684, 1.3762680292129517, 0.445289671421051
0.5573583355495744, -0.34171032905578613, 1.794936180114746, 0.8124492168426514, -0.3184052109718323, 1.3762717247009277, 0.4452636241912842
0.5576981233340299, -0.3422705829143524, 1.7946864366531372, 0.8131989240646362, -0.3184509873390198, 1.3762508630752563, 0.44527027010917664
0.5580879039707102, -0.34273314476013184, 1.7946147918701172, 0.8138406276702881, -0.3184509873390198, 1.3762508630752563, 0.44527027010917664
0.5587238078969616, -0.3434392511844635, 1.7948713302612305, 0.8144472241401672, -0.3184824585914612, 1.3761996030807495, 0.4453084468841553
0.5589305170750247, -0.343817800283432, 1.7949219942092896, 0.8147458434104919, -0.3185694217681885, 1.3761957883834839, 0.44537582993507385
0.5595644988400932, -0.34461939334869385, 1.7948973178863525, 0.8156300187110901, -0.31851157546043396, 1.3762025833129883, 0.4453253746032715
0.5596032242996752, -0.34474676847457886, 1.7946680784225464, 0.8159385323524475, -0.31851157546043396, 1.3762025833129883, 0.4453253746032715
0.5600746094962111, -0.3453432321548462, 1.7946072816848755, 0.816633939743042, -0.31839463114738464, 1.3762500286102295, 0.44523853063583374
0.5604711648670557, -0.3458364009857178, 1.7946295738220215, 0.8172400593757629, -0.3184966444969177, 1.3762397766113281, 0.4453120529651642
0.5609379369422919, -0.34644970297813416, 1.7946555614471436, 0.817850649356842, -0.31845030188560486, 1.3762568235397339, 0.4452786445617676
0.5614647369814476, -0.347197562456131, 1.7947266101837158, 0.8185068368911743, -0.31845030188560486, 1.3762568235397339, 0.4452786445617676
0.5618710084183492, -0.34775230288505554, 1.7947406768798828, 0.8191231489181519, -0.31850677728652954, 1.376245379447937, 0.4453512728214264
0.5621131716206242, -0.3479459583759308, 1.7947618961334229, 0.819383442401886, -0.3183661997318268, 1.3762867450714111, 0.44525137543678284
0.5624860699454329, -0.34843122959136963, 1.7946648597717285, 0.8200654983520508, -0.3185315728187561, 1.3762470483779907, 0.4453347623348236
0.5630234943506947, -0.3490184545516968, 1.7947626113891602, 0.8206502199172974, -0.31846314668655396, 1.3762009143829346, 0.44532644748687744
0.5635329003242978, -0.3496234714984894, 1.7948869466781616, 0.8212389349937439, -0.31850478053092957, 1.3762011528015137, 0.4453358054161072
0.5641184706920872, -0.35016632080078125, 1.7950843572616577, 0.8217810392379761, -0.3184049725532532, 1.3762325048446655, 0.4452388882637024
0.5646147972615208, -0.35074877738952637, 1.7951878309249878, 0.8223598003387451, -0.3184049725532532, 1.3762325048446655, 0.4452388882637024
0.5649547497745903, -0.3513099253177643, 1.7950927019119263, 0.8229644298553467, -0.31849658489227295, 1.3761898279190063, 0.4453170597553253
0.5653281819169478, -0.351872056722641, 1.7950067520141602, 0.8235685229301453, -0.31842875480651855, 1.3762338161468506, 0.4452740252017975
0.5654811995647637, -0.3521434962749481, 1.795014500617981, 0.8238070607185364, -0.3184431195259094, 1.3762632608413696, 0.4452827274799347
0.5659096679050446, -0.35261768102645874, 1.7950379848480225, 0.824344277381897, -0.31844088435173035, 1.3762648105621338, 0.44524702429771423
0.5663964283539382, -0.3531795144081116, 1.7951381206512451, 0.8250146508216858, -0.3185693919658661, 1.3762062788009644, 0.44540542364120483
0.5669020354017987, -0.3537125885486603, 1.795181155204773, 0.8256043791770935, -0.3184560537338257, 1.3762660026550293, 0.4452821612358093
0.5673098076935725, -0.35424181818962097, 1.795210361480713, 0.8261685967445374, -0.3185027837753296, 1.376231074333191, 0.4453543424606323
0.5677586590269209, -0.35478249192237854, 1.7952497005462646, 0.8266989588737488, -0.3184750974178314, 1.3761979341506958, 0.44534966349601746
0.5682611717956713, -0.35536450147628784, 1.7952903509140015, 0.8273334503173828, -0.31845372915267944, 1.3762726783752441, 0.4452568292617798
0.5687696912120641, -0.3559196889400482, 1.7953683137893677, 0.8279613852500916, -0.31850627064704895, 1.3762327432632446, 0.4453067481517792
0.569455989888559, -0.356718510389328, 1.795436978340149, 0.8288010954856873, -0.3185098171234131, 1.3761764764785767, 0.4453420341014862
0.5699127093109386, -0.3571917414665222, 1.7954078912734985, 0.8294252753257751, -0.31840941309928894, 1.376240611076355, 0.44524404406547546
0.570303352589191, -0.3577001690864563, 1.7954202890396118, 0.8300284147262573, -0.31858500838279724, 1.3762034177780151, 0.4453556537628174
0.5710216335423608, -0.35857853293418884, 1.7955539226531982, 0.8308916687965393, -0.3185786008834839, 1.3761968612670898, 0.4453980028629303
0.571492469239908, -0.3591490387916565, 1.7955516576766968, 0.8314282298088074, -0.3183899521827698, 1.3762695789337158, 0.4452354311943054
0.5718863103343227, -0.35983675718307495, 1.7956135272979736, 0.8319979906082153, -0.31858524680137634, 1.376207709312439, 0.44540902972221375
0.5723895932070008, -0.36044296622276306, 1.7958303689956665, 0.8324421048164368, -0.31858524680137634, 1.376207709312439, 0.44540902972221375
0.5728215315917798, -0.3609703779220581, 1.7959961891174316, 0.8328437209129333, -0.31858524680137634, 1.376207709312439, 0.44540902972221375
0.5731962128980759, -0.36147090792655945, 1.7960084676742554, 0.8332468867301941, -0.31844428181648254, 1.3762725591659546, 0.44527217745780945
0.5732517143447602, -0.36165037751197815, 1.7956759929656982, 0.8335890769958496, -0.31836947798728943, 1.3762753009796143, 0.4451983571052551
0.5736199869483031, -0.3622935712337494, 1.7958120107650757, 0.8339135646820068, -0.31836947798728943, 1.3762753009796143, 0.4451983571052551
0.5738573392148548, -0.3627883195877075, 1.79580557346344, 0.8342398405075073, -0.31844404339790344, 1.376212239265442, 0.4452832043170929
0.574224148422612, -0.3634072542190552, 1.7960220575332642, 0.8344764709472656, -0.31844404339790344, 1.376212239265442, 0.4452832043170929
0.5744512185801661, -0.363910436630249, 1.7960290908813477, 0.8347525000572205, -0.31848329305648804, 1.3762282133102417, 0.4452684819698334
0.574446651964902, -0.36412838101387024, 1.7959703207015991, 0.8348757028579712, -0.3185766637325287, 1.376197099685669, 0.4453831613063812
0.574405456547051, -0.36470869183540344, 1.7955658435821533, 0.8351129293441772, -0.3184848725795746, 1.3762121200561523, 0.4453085660934448
0.5744216262038533, -0.36492908000946045, 1.7955656051635742, 0.8351359963417053, -0.3184848427772522, 1.3762317895889282, 0.44531258940696716
0.5747248633903222, -0.36539360880851746, 1.7955455780029297, 0.8355708718299866, -0.3184870481491089, 1.3762292861938477, 0.4453372359275818
0.5749805030261798, -0.36596429347991943, 1.7955880165100098, 0.8358411192893982, -0.3184751570224762, 1.3762552738189697, 0.44531914591789246
0.5750949233547064, -0.36635497212409973, 1.7956653833389282, 0.8359256386756897, -0.3185352683067322, 1.376225471496582, 0.44539061188697815
0.5752232504089808, -0.3667784333229065, 1.7956349849700928, 0.836027979850769, -0.3184783458709717, 1.3762322664260864, 0.4453231692314148
0.575377826268172, -0.36722075939178467, 1.7956879138946533, 0.8361508846282959, -0.3185068964958191, 1.37623131275177, 0.4453276991844177
0.5754539913786547, -0.36765190958976746, 1.7956876754760742, 0.8362092971801758, -0.3185068964958191, 1.37623131275177, 0.4453276991844177
0.5755805574910952, -0.36787739396095276, 1.7957096099853516, 0.836263120174408, -0.3184156119823456, 1.3762465715408325, 0.445242315530777
0.5757658577308071, -0.36846816539764404, 1.7957912683486938, 0.8363682627677917, -0.318440705537796, 1.376237154006958, 0.44524434208869934
0.5757220676114408, -0.36869171261787415, 1.7957831621170044, 0.8363869190216064, -0.3185567259788513, 1.3761793375015259, 0.4453945755958557
0.5758047198380539, -0.36905431747436523, 1.795746088027954, 0.8364515900611877, -0.31850215792655945, 1.3762425184249878, 0.4452837109565735
0.5759182425138369, -0.36941295862197876, 1.7957642078399658, 0.836516797542572, -0.3184204697608948, 1.3762422800064087, 0.44525864720344543
0.575994567558268, -0.36986440420150757, 1.795780062675476, 0.8365686535835266, -0.31843340396881104, 1.3762412071228027, 0.4452736973762512
0.5760904498567253, -0.370289146900177, 1.7958320379257202, 0.8366295099258423, -0.3184598982334137, 1.3762564659118652, 0.4452853202819824
0.5761191305387949, -0.37072041630744934, 1.795820951461792, 0.8366519212722778, -0.318498432636261, 1.3762305974960327, 0.4453335702419281
0.5761167415169631, -0.3709052503108978, 1.7958158254623413, 0.8366654515266418, -0.31856822967529297, 1.3762162923812866, 0.44537582993507385
0.5763826062304379, -0.3716081976890564, 1.7959909439086914, 0.8367384672164917, -0.3184630572795868, 1.3762520551681519, 0.44531571865081787
