0.6197063337505482, -1.7962279319763184, 1.0000520944595337, 0.9171838164329529, -1.4034109115600586, 0.9435616135597229, 0.44122210144996643
0.6202568913175001, -1.7965278625488281, 0.9997836351394653, 0.9177055358886719, -1.403421401977539, 0.9435619711875916, 0.4412340819835663
0.6205386298344725, -1.7966768741607666, 0.999635636806488, 0.9179685711860657, -1.4034312963485718, 0.9435533881187439, 0.4412287175655365
0.6208118348929005, -1.7967556715011597, 0.999188244342804, 0.9183235168457031, -1.4034345149993896, 0.943556547164917, 0.4412376582622528
0.621416610695655, -1.797010064125061, 0.9988461136817932, 0.9189130663871765, -1.4034228324890137, 0.9435486197471619, 0.44122081995010376
0.621908040578177, -1.7973062992095947, 0.9985717535018921, 0.9193220734596252, -1.4034016132354736, 0.9435642957687378, 0.44121864438056946
0.6222569090302776, -1.7975523471832275, 0.9983029365539551, 0.919638454914093, -1.4034110307693481, 0.9435635209083557, 0.441245436668396
0.6225669572511943, -1.7978107929229736, 0.9980538487434387, 0.9199040532112122, -1.4034571647644043, 0.9435524344444275, 0.44125550985336304
0.6229493540871349, -1.7980659008026123, 0.9977878928184509, 0.9201765656471252, -1.4034298658370972, 0.9435635209083557, 0.4412318766117096
0.6233114539761742, -1.7982990741729736, 0.9977874755859375, 0.920458972454071, -1.4034273624420166, 0.9435548782348633, 0.4412384331226349
0.6236165323751004, -1.7985761165618896, 0.9975631237030029, 0.9206481575965881, -1.4034268856048584, 0.9435521960258484, 0.4412344694137573
0.6238624123598203, -1.7988231182098389, 0.9973191022872925, 0.9207592010498047, -1.4034152030944824, 0.9435606598854065, 0.44121053814888
0.6240884887104671, -1.7991241216659546, 0.9970703721046448, 0.9208776354789734, -1.4034423828125, 0.9435753226280212, 0.44123122096061707
0.6242717158212028, -1.7993266582489014, 0.9968459606170654, 0.9209749698638916, -1.4034438133239746, 0.9435470700263977, 0.4412342309951782
0.6243635364251098, -1.7996655702590942, 0.9966124892234802, 0.920840322971344, -1.403433918952942, 0.943556010723114, 0.44124120473861694
0.6243994328287995, -1.7999838590621948, 0.9963975548744202, 0.9206328988075256, -1.4034373760223389, 0.9435452222824097, 0.44122475385665894
0.6245318430989685, -1.8002727031707764, 0.9960666298866272, 0.9206240177154541, -1.4034515619277954, 0.9435637593269348, 0.44123226404190063
0.6245256171683813, -1.8003822565078735, 0.9959338903427124, 0.9205317497253418, -1.4034383296966553, 0.9435643553733826, 0.44123518466949463
0.6244943734511741, -1.8006335496902466, 0.9956502914428711, 0.9203088283538818, -1.4034346342086792, 0.943560779094696, 0.44123375415802
0.6244943734511741, -1.8006335496902466, 0.9956502914428711, 0.9203088283538818, -1.4034346342086792, 0.943560779094696, 0.44123375415802
0.6245009666790338, -1.800964593887329, 0.9954022169113159, 0.9200391173362732, -1.4034146070480347, 0.9435473084449768, 0.4412212669849396
0.6243293608474138, -1.8012878894805908, 0.9951848387718201, 0.9196088314056396, -1.4034332036972046, 0.9435486793518066, 0.4412444233894348
0.6243131168979623, -1.8017079830169678, 0.9950588941574097, 0.9192359447479248, -1.4034336805343628, 0.9435621500015259, 0.4412270188331604
0.624234481939695, -1.8018306493759155, 0.9949630498886108, 0.9190544486045837, -1.4034385681152344, 0.943559467792511, 0.44123637676239014
0.624116601180179, -1.802066683769226, 0.9948269128799438, 0.9187238812446594, -1.4034305810928345, 0.9435609579086304, 0.44124865531921387
0.6239586986380773, -1.8022000789642334, 0.994686484336853, 0.9184222221374512, -1.4034310579299927, 0.9435720443725586, 0.44124820828437805
0.6239317860133474, -1.8024641275405884, 0.9946129322052002, 0.9181071519851685, -1.403403878211975, 0.9435632824897766, 0.4412049353122711
0.6236041855757806, -1.8028088808059692, 0.9944741725921631, 0.9174831509590149, -1.4034454822540283, 0.9435665011405945, 0.44124847650527954
0.6234466896620335, -1.803085446357727, 0.9943281412124634, 0.9170160293579102, -1.4034276008605957, 0.9435475468635559, 0.4412212073802948
0.623325103348353, -1.8033020496368408, 0.9942407608032227, 0.9167057871818542, -1.4034454822540283, 0.943560004234314, 0.44122669100761414
0.6229754715007929, -1.803676962852478, 0.9941114187240601, 0.9159789085388184, -1.4034368991851807, 0.9436327219009399, 0.44125980138778687
0.6227079511141141, -1.8039296865463257, 0.9940283894538879, 0.9154273271560669, -1.4034483432769775, 0.9435724020004272, 0.44126060605049133
0.6226450666055945, -1.8040374517440796, 0.9940056800842285, 0.9151576161384583, -1.403412103652954, 0.9435545206069946, 0.44119465351104736
0.6221649219620335, -1.8044098615646362, 0.9938963055610657, 0.9142305254936218, -1.403405785560608, 0.9435555338859558, 0.44120755791664124
0.6216772291169498, -1.8045728206634521, 0.9937878251075745, 0.9135539531707764, -1.403451919555664, 0.9435628056526184, 0.441259503364563
0.6211069446865711, -1.8047233819961548, 0.99349045753479, 0.9126558303833008, -1.4034301042556763, 0.943566620349884, 0.441226989030838
0.6208708862754242, -1.804991602897644, 0.9934985637664795, 0.9120975136756897, -1.4034240245819092, 0.9435423016548157, 0.44121694564819336
0.6204459985002623, -1.80513334274292, 0.9932936429977417, 0.9114009737968445, -1.4033902883529663, 0.9435659646987915, 0.4412064254283905
0.6200289127919862, -1.8053457736968994, 0.9931561350822449, 0.910717248916626, -1.4034117460250854, 0.9435754418373108, 0.44122108817100525
0.6195572411648, -1.8055132627487183, 0.9930132627487183, 0.9099910855293274, -1.403424859046936, 0.9435507655143738, 0.4412378966808319
0.6190499836855188, -1.8056994676589966, 0.9928558468818665, 0.9091241359710693, -1.4033911228179932, 0.943547785282135, 0.44121432304382324
0.6185182049155671, -1.8058953285217285, 0.9927400350570679, 0.9083094596862793, -1.4034172296524048, 0.9435604214668274, 0.44123610854148865
0.6183613628155076, -1.805799961090088, 0.9926159977912903, 0.9081643223762512, -1.4034054279327393, 0.9435661435127258, 0.4412130117416382
0.6182740955753662, -1.8062814474105835, 0.9927266240119934, 0.9076789617538452, -1.4034398794174194, 0.9435640573501587, 0.4412407875061035
0.6176924066390562, -1.8064571619033813, 0.9923452734947205, 0.906743049621582, -1.4033983945846558, 0.9435542821884155, 0.4412250816822052
0.6171257449049595, -1.8064318895339966, 0.9921757578849792, 0.906006395816803, -1.4033921957015991, 0.9435614943504333, 0.44120553135871887
0.616277114490099, -1.8066043853759766, 0.9917465448379517, 0.9048553705215454, -1.4034342765808105, 0.943568766117096, 0.44124966859817505
0.6159064462224592, -1.8069390058517456, 0.9917726516723633, 0.9039991497993469, -1.4034082889556885, 0.9435557723045349, 0.4412045478820801
0.6154092773527707, -1.8070731163024902, 0.9916278719902039, 0.9032031893730164, -1.403403401374817, 0.9435608983039856, 0.44117623567581177
0.6150772919208992, -1.807176113128662, 0.9915624856948853, 0.9025979042053223, -1.403286099433899, 0.9436027407646179, 0.4411948323249817
0.614654045097844, -1.8072720766067505, 0.991294264793396, 0.9020527005195618, -1.403379201889038, 0.9435777068138123, 0.44119125604629517
0.6141229556227571, -1.8074618577957153, 0.9911506772041321, 0.9012339115142822, -1.4034126996994019, 0.9435554146766663, 0.4412056803703308
0.6136717745183388, -1.8076057434082031, 0.991021990776062, 0.9005013704299927, -1.4034055471420288, 0.943546712398529, 0.441196084022522
0.6125292191976598, -1.8076364994049072, 0.9907671213150024, 0.8990378975868225, -1.4034483432769775, 0.9435504674911499, 0.4412229061126709
0.6121710172658044, -1.8079006671905518, 0.9907308220863342, 0.898293673992157, -1.4034191370010376, 0.9435639381408691, 0.44121235609054565
0.6121420847817594, -1.8079006671905518, 0.9907308220863342, 0.898293673992157, -1.4034383296966553, 0.9435392022132874, 0.441236674785614
0.6116895277974417, -1.8080098628997803, 0.9907079339027405, 0.8975869417190552, -1.403435468673706, 0.9435588121414185, 0.4412311613559723
0.6104878268149475, -1.808066487312317, 0.9898925423622131, 0.8960198760032654, -1.4034367799758911, 0.9435505867004395, 0.4412423372268677
0.6096258673092505, -1.8084746599197388, 0.989944338798523, 0.8944312930107117, -1.4034091234207153, 0.9435480833053589, 0.4412061870098114
0.609235375516011, -1.8084908723831177, 0.9897505640983582, 0.893948495388031, -1.40342116355896, 0.943564772605896, 0.44123098254203796
0.6083553857288581, -1.80852210521698, 0.9894843101501465, 0.8927097320556641, -1.403405785560608, 0.9435543417930603, 0.4411928653717041
0.6079668329977757, -1.8086071014404297, 0.989368200302124, 0.8921976685523987, -1.4034397602081299, 0.9435489773750305, 0.44123902916908264
0.6071292583918225, -1.8086864948272705, 0.9891220927238464, 0.8909774422645569, -1.4034056663513184, 0.9435676336288452, 0.44122397899627686
0.6064774420118676, -1.8087691068649292, 0.989111065864563, 0.8900263905525208, -1.4034171104431152, 0.9435554146766663, 0.4412176012992859
0.6061865438327028, -1.8088552951812744, 0.9891512393951416, 0.8895552158355713, -1.4034287929534912, 0.9435539245605469, 0.44121119379997253
0.605531489835547, -1.8090803623199463, 0.9889970421791077, 0.888488233089447, -1.4034184217453003, 0.9435538053512573, 0.4412280321121216
0.6047888972428781, -1.8092424869537354, 0.988839328289032, 0.8873014450073242, -1.4033921957015991, 0.9435415863990784, 0.44120362401008606
0.6037754664406572, -1.8092960119247437, 0.9886204600334167, 0.8859787583351135, -1.403427004814148, 0.9435672163963318, 0.4412480890750885
0.6028492639179315, -1.8093408346176147, 0.9883670210838318, 0.8846081495285034, -1.4033745527267456, 0.9435672163963318, 0.44119909405708313
0.6014676035137977, -1.8095715045928955, 0.988208532333374, 0.882599949836731, -1.403424620628357, 0.9435436725616455, 0.4412236511707306
0.6008838487683311, -1.809787392616272, 0.9883097410202026, 0.8815357089042664, -1.4033927917480469, 0.943551242351532, 0.44119322299957275
0.6003163316080291, -1.8097929954528809, 0.9881861805915833, 0.8808422684669495, -1.4034218788146973, 0.9435773491859436, 0.44123759865760803
0.5991942538284926, -1.8097501993179321, 0.9878275394439697, 0.8794052004814148, -1.4034292697906494, 0.9435518383979797, 0.4412537217140198
0.5989350140545593, -1.8100072145462036, 0.9880785346031189, 0.8787453770637512, -1.403436303138733, 0.9435269832611084, 0.4412086308002472
0.5982948909266296, -1.8100950717926025, 0.9880028963088989, 0.8778218626976013, -1.403433084487915, 0.943544864654541, 0.44123706221580505
0.5969178004289939, -1.8099126815795898, 0.9873316287994385, 0.8760945796966553, -1.4033865928649902, 0.9435510635375977, 0.4412030279636383
0.5960582064780567, -1.809874176979065, 0.9873440265655518, 0.8749918937683105, -1.403401494026184, 0.9435699582099915, 0.44123023748397827
0.595060653083927, -1.8099318742752075, 0.9870866537094116, 0.8736165761947632, -1.4034229516983032, 0.9435572624206543, 0.44123610854148865
0.5945997579113136, -1.8099775314331055, 0.986990749835968, 0.872952401638031, -1.4034305810928345, 0.9435520768165588, 0.4412331283092499
0.5942775824086506, -1.8100359439849854, 0.9869691729545593, 0.8724037408828735, -1.403410792350769, 0.9435656070709229, 0.4411984980106354
0.5931359180194715, -1.8100229501724243, 0.9869993925094604, 0.8708674311637878, -1.4034216403961182, 0.9435556530952454, 0.44121846556663513
0.5925497426328971, -1.810257911682129, 0.9869659543037415, 0.8697981238365173, -1.4033746719360352, 0.9435473680496216, 0.441223680973053
0.5917291732065183, -1.810352087020874, 0.9868509769439697, 0.8686144351959229, -1.403396487236023, 0.9435522556304932, 0.44123196601867676
0.5911515861715292, -1.8104290962219238, 0.9868268966674805, 0.867710292339325, -1.4033857583999634, 0.9435608983039856, 0.44120827317237854
0.5904198323156903, -1.810433030128479, 0.9868063926696777, 0.8667416572570801, -1.4034154415130615, 0.9435539841651917, 0.441228449344635
0.5894834578760189, -1.8104541301727295, 0.986514151096344, 0.8655004501342773, -1.4034489393234253, 0.9435553550720215, 0.4412457346916199
0.5887726502136615, -1.810470461845398, 0.9863384366035461, 0.8644619584083557, -1.4034013748168945, 0.9435635805130005, 0.44123825430870056
0.5884841922308778, -1.8105266094207764, 0.9864104390144348, 0.8639784455299377, -1.4034016132354736, 0.9435592293739319, 0.44121769070625305
0.5874950219832124, -1.8105597496032715, 0.9863321185112, 0.8625763654708862, -1.4034016132354736, 0.9435592293739319, 0.44121769070625305
0.5866446837978955, -1.8106359243392944, 0.9863604307174683, 0.861362636089325, -1.4034292697906494, 0.9435596466064453, 0.44124025106430054
0.5860386366308799, -1.8106945753097534, 0.9862449765205383, 0.8604387044906616, -1.4034169912338257, 0.9435458183288574, 0.44122153520584106
0.5858847592411217, -1.8106927871704102, 0.9861869812011719, 0.8601827025413513, -1.4033888578414917, 0.9435551762580872, 0.4411994218826294
0.5852436230144767, -1.8107129335403442, 0.9861626625061035, 0.8593060374259949, -1.4033961296081543, 0.9435531497001648, 0.44123002886772156
0.5846355460842253, -1.810828685760498, 0.9860877394676208, 0.8583113551139832, -1.4033859968185425, 0.9435515999794006, 0.44120243191719055
0.5841574382698832, -1.8108785152435303, 0.9860045909881592, 0.8576881289482117, -1.4034382104873657, 0.9435620903968811, 0.4412377178668976
0.5836819077247735, -1.8108603954315186, 0.9860236644744873, 0.8569923043251038, -1.4034216403961182, 0.943559467792511, 0.4412098824977875
0.5831434671849615, -1.8109357357025146, 0.9860715866088867, 0.8561752438545227, -1.4034314155578613, 0.9435763359069824, 0.4412165880203247
0.5826614534880005, -1.811042070388794, 0.9861055612564087, 0.855392336845398, -1.4034110307693481, 0.9435554146766663, 0.44124165177345276
0.5818596249303516, -1.8109315633773804, 0.9857650399208069, 0.8543640971183777, -1.4033868312835693, 0.9435705542564392, 0.44122061133384705
0.581212651220305, -1.8108267784118652, 0.9856610894203186, 0.853526771068573, -1.403369665145874, 0.9435735940933228, 0.4411974251270294
0.5802053778044859, -1.8110750913619995, 0.9857489466667175, 0.8519033789634705, -1.4034135341644287, 0.9435610771179199, 0.44120821356773376
0.5789808668754135, -1.8111205101013184, 0.9852514863014221, 0.8501889109611511, -1.403407096862793, 0.9435456991195679, 0.4412277340888977
0.578008746589516, -1.8111598491668701, 0.9851779341697693, 0.8487651944160461, -1.4033946990966797, 0.9435609579086304, 0.4412241280078888
0.5777359750819676, -1.8110158443450928, 0.9852096438407898, 0.8484707474708557, -1.4033856391906738, 0.943554162979126, 0.44118547439575195
0.5772729616451764, -1.8111282587051392, 0.9851699471473694, 0.8477483987808228, -1.4033966064453125, 0.943557620048523, 0.44121748208999634
0.576865767634403, -1.8111777305603027, 0.9849511981010437, 0.8471747040748596, -1.403424859046936, 0.9435629844665527, 0.44122061133384705
0.5762669209936921, -1.8111720085144043, 0.9848371148109436, 0.846316933631897, -1.4034092426300049, 0.9435648918151855, 0.44121238589286804
0.5759193867354301, -1.8111525774002075, 0.9848595857620239, 0.8458362817764282, -1.4034101963043213, 0.9435728192329407, 0.4412072002887726
0.5756816918581374, -1.811146855354309, 0.9848672151565552, 0.8455203771591187, -1.4034197330474854, 0.9435679316520691, 0.4412155747413635
0.575291507145344, -1.8111833333969116, 0.9848933815956116, 0.8449039459228516, -1.4034028053283691, 0.9435616135597229, 0.44121217727661133
0.5745598915992156, -1.8110500574111938, 0.9845048189163208, 0.8439918160438538, -1.4033892154693604, 0.9435532689094543, 0.44118332862854004
0.5739770941102836, -1.8109979629516602, 0.9843840599060059, 0.8433130383491516, -1.4034229516983032, 0.9435659050941467, 0.4412356913089752
0.5735688461954335, -1.8109911680221558, 0.9843719601631165, 0.8426637053489685, -1.403388261795044, 0.9435630440711975, 0.4411967396736145
0.5730008694963677, -1.8110363483428955, 0.9844413995742798, 0.8418354988098145, -1.4033945798873901, 0.9435745477676392, 0.4412258565425873
0.5728141390290413, -1.811082124710083, 0.9844834208488464, 0.841547429561615, -1.403425693511963, 0.9435665011405945, 0.44122496247291565
0.5726166108773284, -1.8110921382904053, 0.9844934940338135, 0.8412510752677917, -1.4034242630004883, 0.943548858165741, 0.4412257969379425
0.5717692005758545, -1.810948133468628, 0.9840582013130188, 0.8401939272880554, -1.4033955335617065, 0.9435624480247498, 0.4412190020084381
0.5712696077346566, -1.8109402656555176, 0.9839980602264404, 0.8395020365715027, -1.4034092426300049, 0.9435777068138123, 0.4412136673927307
0.5707831530545863, -1.810848355293274, 0.9838395714759827, 0.8388845324516296, -1.4033944606781006, 0.9435717463493347, 0.4411996901035309
0.5704383306521463, -1.8108396530151367, 0.9839645624160767, 0.8384166955947876, -1.4034138917922974, 0.9435665607452393, 0.4412112832069397
0.5700981730926031, -1.8108159303665161, 0.9839518070220947, 0.8379271626472473, -1.4033880233764648, 0.943560779094696, 0.44121190905570984
0.5697232316271252, -1.8107328414916992, 0.9839732646942139, 0.8374720811843872, -1.403409481048584, 0.9435588717460632, 0.4411907196044922
0.5692985441523329, -1.8106297254562378, 0.9839361310005188, 0.8370168209075928, -1.4034119844436646, 0.9435774683952332, 0.4412318766117096
0.5690461789251317, -1.8106272220611572, 0.9840356111526489, 0.836594820022583, -1.4033923149108887, 0.943567156791687, 0.4412018656730652
0.5687574154095891, -1.8106082677841187, 0.9841082096099854, 0.8362137079238892, -1.403403401374817, 0.9435529708862305, 0.441214382648468
0.5686019510127411, -1.810570478439331, 0.9841568470001221, 0.8360128402709961, -1.4033998250961304, 0.9435492157936096, 0.44120749831199646
0.5683058806082512, -1.8105489015579224, 0.9842535853385925, 0.8356355428695679, -1.4034371376037598, 0.9435652494430542, 0.4412042498588562
0.567783258543519, -1.810409426689148, 0.9841081500053406, 0.8350884914398193, -1.4034289121627808, 0.9435791969299316, 0.4412584602832794
0.5674627300963138, -1.8103588819503784, 0.9841370582580566, 0.8346253037452698, -1.4034148454666138, 0.9435725808143616, 0.4412234425544739
0.5671008433037218, -1.8102649450302124, 0.9841304421424866, 0.8341941237449646, -1.4034092426300049, 0.9435455203056335, 0.4412250816822052
0.5667667022330165, -1.8102082014083862, 0.9840960502624512, 0.833760678768158, -1.4033913612365723, 0.9435583353042603, 0.44122883677482605
0.5664382294740642, -1.8101041316986084, 0.9841070175170898, 0.833374559879303, -1.403395414352417, 0.9435555934906006, 0.4412063956260681
0.5660444252262802, -1.8100110292434692, 0.9841052889823914, 0.8329983353614807, -1.4034444093704224, 0.9435904026031494, 0.4412478804588318
0.5659107211661623, -1.8099708557128906, 0.9841080904006958, 0.8327895998954773, -1.403411865234375, 0.9435746073722839, 0.44122636318206787
0.5653988043219246, -1.8099091053009033, 0.9840001463890076, 0.8321336507797241, -1.403399109840393, 0.9435600638389587, 0.4412499964237213
0.5649855382761273, -1.8098376989364624, 0.9840101599693298, 0.8315893411636353, -1.403401494026184, 0.9435630440711975, 0.44122758507728577
0.5648688307657765, -1.8098056316375732, 0.9840280413627625, 0.831451952457428, -1.403401494026184, 0.9435630440711975, 0.44122758507728577
0.5646511852616757, -1.809701919555664, 0.984055757522583, 0.8311861753463745, -1.403385877609253, 0.9435850977897644, 0.44118571281433105
0.5643682705460481, -1.8096156120300293, 0.9840855598449707, 0.8309351801872253, -1.4034075736999512, 0.9435955286026001, 0.4412338435649872
0.5642194528983036, -1.8095310926437378, 0.9841254949569702, 0.8307294845581055, -1.4033732414245605, 0.9435760378837585, 0.44119754433631897
0.5639970381771853, -1.8093464374542236, 0.9841411113739014, 0.8305982351303101, -1.4033732414245605, 0.9435760378837585, 0.44119754433631897
0.5638308580895162, -1.809293270111084, 0.9842629432678223, 0.8305113911628723, -1.4034397602081299, 0.9435626268386841, 0.44124072790145874
0.5638223456033339, -1.809243083000183, 0.9843143820762634, 0.830476701259613, -1.4034066200256348, 0.9435685873031616, 0.44120535254478455
0.5637323673630045, -1.809156894683838, 0.9844761490821838, 0.8304060697555542, -1.4033855199813843, 0.9435664415359497, 0.441214382648468
0.563592416165782, -1.809082269668579, 0.9845787882804871, 0.8303112983703613, -1.4034117460250854, 0.9435730576515198, 0.4412272870540619
0.5634593957592047, -1.8089234828948975, 0.9846293926239014, 0.8302031755447388, -1.4033786058425903, 0.943560004234314, 0.4411875605583191
0.5628978919469609, -1.8087153434753418, 0.9843485355377197, 0.8297459483146667, -1.4034351110458374, 0.9435791373252869, 0.4412361979484558
0.5626611779912025, -1.808589220046997, 0.9842981696128845, 0.8294820785522461, -1.4034062623977661, 0.9435712695121765, 0.4412093758583069
0.5626853915487706, -1.8084591627120972, 0.984500527381897, 0.8296085000038147, -1.403390884399414, 0.9435741901397705, 0.4412020444869995
0.5626106598862285, -1.808397889137268, 0.9845477938652039, 0.829598605632782, -1.403416395187378, 0.9435781836509705, 0.4412144720554352
0.5623644435676889, -1.8080317974090576, 0.9847180843353271, 0.8296055793762207, -1.403416395187378, 0.9435781836509705, 0.4412144720554352
0.5623015972974817, -1.8077839612960815, 0.9848107695579529, 0.8297138214111328, -1.4033750295639038, 0.9435722827911377, 0.4412091374397278
0.5622603283275615, -1.8075065612792969, 0.9850805401802063, 0.829926073551178, -1.4034066200256348, 0.9435703754425049, 0.44118860363960266
0.5622261456978944, -1.8073369264602661, 0.9852480292320251, 0.8300816416740417, -1.4034154415130615, 0.9435727596282959, 0.4412258267402649
0.562231314643232, -1.807137131690979, 0.9853790998458862, 0.8302745223045349, -1.4034180641174316, 0.94356769323349, 0.4412156939506531
0.5622675138879781, -1.807055950164795, 0.9854725003242493, 0.8303672671318054, -1.403404712677002, 0.9435654282569885, 0.4411960542201996
0.5622673197491074, -1.806699514389038, 0.9857434630393982, 0.8307194113731384, -1.4034099578857422, 0.9435692429542542, 0.4412025213241577
0.5622656378054331, -1.8064885139465332, 0.9858404994010925, 0.8309161067008972, -1.4034088850021362, 0.9435750246047974, 0.4411942958831787
0.5622114954759002, -1.8062372207641602, 0.9858894944190979, 0.8311496376991272, -1.403418779373169, 0.9435734748840332, 0.44124141335487366
0.5622682742246983, -1.8060282468795776, 0.9859628081321716, 0.8313621282577515, -1.4033910036087036, 0.943566620349884, 0.44119367003440857
0.5620632238875438, -1.805795669555664, 0.9858396649360657, 0.8313316106796265, -1.4033910036087036, 0.9435718655586243, 0.4412047266960144
0.5623246256287978, -1.8057043552398682, 0.9860527515411377, 0.8318077325820923, -1.4034043550491333, 0.9435682892799377, 0.4412200152873993
0.562397846452279, -1.8054180145263672, 0.9862244725227356, 0.8321456909179688, -1.403388261795044, 0.9435681700706482, 0.44119319319725037
0.5624516848459669, -1.8053467273712158, 0.9862937331199646, 0.8323245644569397, -1.403407335281372, 0.9435691237449646, 0.44120919704437256
0.5625903877764575, -1.8052197694778442, 0.9863839149475098, 0.8326020240783691, -1.4034045934677124, 0.9435709714889526, 0.4411693215370178
0.5626490928914997, -1.8050708770751953, 0.986513614654541, 0.8328249454498291, -1.4034045934677124, 0.9435709714889526, 0.4411693215370178
0.5627269880115221, -1.804927110671997, 0.9866384267807007, 0.8331656455993652, -1.4034371376037598, 0.9435552954673767, 0.4412328600883484
0.562958827095727, -1.8047245740890503, 0.9867770075798035, 0.8336493372917175, -1.4034035205841064, 0.9435693025588989, 0.4412246346473694
0.5630751119648997, -1.8045032024383545, 0.9868883490562439, 0.8340204358100891, -1.4033992290496826, 0.9435622096061707, 0.4412201941013336
0.5631546344139183, -1.8044253587722778, 0.9869973063468933, 0.8342100977897644, -1.4034063816070557, 0.9435616731643677, 0.4412212073802948
0.5632833370380174, -1.8043060302734375, 0.9869843125343323, 0.8344799280166626, -1.403380274772644, 0.9435755610466003, 0.4412086009979248
0.563453421844549, -1.8041797876358032, 0.9870916604995728, 0.8348503112792969, -1.4033713340759277, 0.943568766117096, 0.4412285387516022
0.5636454742304692, -1.8040837049484253, 0.9872393012046814, 0.8352046608924866, -1.4033881425857544, 0.9435754418373108, 0.44120877981185913
0.5639898158608557, -1.803979754447937, 0.987418532371521, 0.8357547521591187, -1.403373122215271, 0.9435466527938843, 0.4411991834640503
0.5640892569031674, -1.8040170669555664, 0.987548828125, 0.8359047174453735, -1.4033966064453125, 0.9435459971427917, 0.44123563170433044
0.5646745606319162, -1.803952932357788, 0.9879218339920044, 0.836708664894104, -1.4033836126327515, 0.9435436725616455, 0.4411936104297638
0.5649594135814487, -1.803834080696106, 0.9881309270858765, 0.8372119665145874, -1.4033836126327515, 0.9435436725616455, 0.4411936104297638
0.5648694431581082, -1.8035753965377808, 0.9880363941192627, 0.8374028205871582, -1.4034059047698975, 0.9435725212097168, 0.4412149488925934
0.5650885161110685, -1.803472638130188, 0.9881904125213623, 0.8377934098243713, -1.4034067392349243, 0.943560779094696, 0.4412073493003845
0.565278179401146, -1.803396224975586, 0.9882946610450745, 0.838129460811615, -1.4034088850021362, 0.9435770511627197, 0.44120392203330994
