0.5801799944931987, -0.333873450756073, 1.8633278608322144, 0.06360949575901031, -0.36914950609207153, 1.4277606010437012, 0.4452449083328247
0.5801801242739614, -0.3338901102542877, 1.8633511066436768, 0.06363429129123688, -0.36914950609207153, 1.4277606010437012, 0.4452449083328247
0.5801352850760266, -0.33387523889541626, 1.8633168935775757, 0.06361222267150879, -0.36910855770111084, 1.4277966022491455, 0.4452372193336487
0.5801814333344402, -0.33388903737068176, 1.8633456230163574, 0.06360584497451782, -0.3691736161708832, 1.4277949333190918, 0.44526156783103943
0.580160497071571, -0.33390069007873535, 1.8633705377578735, 0.06361844390630722, -0.36920416355133057, 1.4278031587600708, 0.44522154331207275
0.5801587783927862, -0.33389148116111755, 1.8633476495742798, 0.06361277401447296, -0.3691422641277313, 1.4277820587158203, 0.4452201724052429
0.5801904178420465, -0.3338843584060669, 1.8633816242218018, 0.06364479660987854, -0.36916130781173706, 1.4277735948562622, 0.44524943828582764
0.5801960955873572, -0.33389294147491455, 1.8633637428283691, 0.06362484395503998, -0.36912789940834045, 1.4277596473693848, 0.44524648785591125
0.5801980865124581, -0.3338683247566223, 1.8633277416229248, 0.06361870467662811, -0.36914747953414917, 1.427738070487976, 0.44525575637817383
0.5801814845499065, -0.3338931202888489, 1.863325834274292, 0.06362832337617874, -0.36913391947746277, 1.4277676343917847, 0.445279598236084
0.5801972550180328, -0.33388403058052063, 1.8633267879486084, 0.06359963119029999, -0.3691515028476715, 1.427744746208191, 0.4452452063560486
0.5801709466007047, -0.33386358618736267, 1.8633689880371094, 0.0635986253619194, -0.3691158890724182, 1.427800178527832, 0.4452207088470459
0.5801290622619716, -0.3339097201824188, 1.8633626699447632, 0.06361350417137146, -0.3691257834434509, 1.4278149604797363, 0.4451993405818939
0.5801006475898747, -0.3338867425918579, 1.8633204698562622, 0.06361065804958344, -0.3691257834434509, 1.4278149604797363, 0.4451993405818939
0.5801739035892556, -0.33387303352355957, 1.86334228515625, 0.06364211440086365, -0.3691747486591339, 1.4277456998825073, 0.44523242115974426
0.5801670929036559, -0.3339015543460846, 1.8633724451065063, 0.06361983716487885, -0.36912012100219727, 1.4277851581573486, 0.4452180862426758
0.5801548140951488, -0.33389896154403687, 1.8633596897125244, 0.06361254304647446, -0.3690868318080902, 1.4277880191802979, 0.44521278142929077
0.5802031244615514, -0.3338950276374817, 1.8633692264556885, 0.06360585242509842, -0.369162380695343, 1.4277807474136353, 0.44525301456451416
0.5801857720833616, -0.3339189887046814, 1.8633668422698975, 0.06360703706741333, -0.36915746331214905, 1.427770972251892, 0.44522204995155334
0.5801803355514202, -0.3339085578918457, 1.8633697032928467, 0.06361953169107437, -0.36915746331214905, 1.427770972251892, 0.44522204995155334
0.5801623736700205, -0.33388763666152954, 1.8633651733398438, 0.06361375004053116, -0.3690929412841797, 1.4277913570404053, 0.4452214241027832
0.580160817374334, -0.33386608958244324, 1.8633366823196411, 0.06363868713378906, -0.36910367012023926, 1.4277739524841309, 0.4452536702156067
0.5801657603402759, -0.3338887095451355, 1.863308310508728, 0.06361217051744461, -0.36916664242744446, 1.4277623891830444, 0.44525012373924255
0.580149174532287, -0.3339093029499054, 1.8633642196655273, 0.06361021846532822, -0.3691011965274811, 1.4277955293655396, 0.4452049136161804
0.5801822217262002, -0.33390095829963684, 1.8633533716201782, 0.06358947604894638, -0.3690638840198517, 1.4277812242507935, 0.44523313641548157
0.5802063744805849, -0.3338949978351593, 1.8633345365524292, 0.06360180675983429, -0.3691117763519287, 1.4277465343475342, 0.44525912404060364
0.5801913761035297, -0.33388176560401917, 1.8633462190628052, 0.06363916397094727, -0.3691117763519287, 1.4277465343475342, 0.44525912404060364
0.5801578233457154, -0.3338998258113861, 1.8633520603179932, 0.06361791491508484, -0.3690907955169678, 1.4277809858322144, 0.4452231228351593
0.5801902281299103, -0.3338930904865265, 1.8633744716644287, 0.06362656503915787, -0.36916816234588623, 1.427781105041504, 0.4452478289604187
0.5801479672256145, -0.33390554785728455, 1.8633689880371094, 0.06361133605241776, -0.36910971999168396, 1.4278013706207275, 0.4452042877674103
0.5801467605405458, -0.33389973640441895, 1.863355278968811, 0.06359805911779404, -0.36910971999168396, 1.4278013706207275, 0.4452042877674103
0.5802137164755404, -0.3339022397994995, 1.8633739948272705, 0.06361102312803268, -0.36916467547416687, 1.4277726411819458, 0.44526004791259766
0.5801774058616256, -0.33388450741767883, 1.863337516784668, 0.063626229763031, -0.36916467547416687, 1.4277726411819458, 0.44526004791259766
0.5801595357925207, -0.33389607071876526, 1.863327980041504, 0.06359543651342392, -0.3690654933452606, 1.4277664422988892, 0.4452161192893982
0.5802052184628993, -0.33388552069664, 1.863374948501587, 0.0636170506477356, -0.369191437959671, 1.4277793169021606, 0.44525566697120667
0.5801792888057722, -0.33389636874198914, 1.8633664846420288, 0.06360750645399094, -0.36914196610450745, 1.4277843236923218, 0.44522765278816223
0.5801455860648932, -0.33391767740249634, 1.8633497953414917, 0.06359734386205673, -0.3690832853317261, 1.4277979135513306, 0.44520819187164307
0.5801615907811415, -0.3339022696018219, 1.8633664846420288, 0.06363043189048767, -0.3691793382167816, 1.427807331085205, 0.44524702429771423
0.5801821676945131, -0.333917498588562, 1.8633759021759033, 0.06360262632369995, -0.36920177936553955, 1.4277852773666382, 0.4452139139175415
0.5801554143411165, -0.333914577960968, 1.863365888595581, 0.06361126899719238, -0.3690823018550873, 1.427803874015808, 0.4452252984046936
0.5801963000615852, -0.33388420939445496, 1.8633737564086914, 0.06364510953426361, -0.3691824972629547, 1.427761435508728, 0.44525182247161865
0.580173468102753, -0.33387142419815063, 1.863326072692871, 0.06360756605863571, -0.3691577911376953, 1.4277654886245728, 0.44523972272872925
0.5802015696928688, -0.3338990807533264, 1.8633748292922974, 0.06361793726682663, -0.3691577911376953, 1.4277654886245728, 0.44523972272872925
0.5802113403708191, -0.3338969051837921, 1.8633862733840942, 0.06361760199069977, -0.36918890476226807, 1.4277634620666504, 0.4452357888221741
0.580158066191523, -0.3338964283466339, 1.8633105754852295, 0.06361223757266998, -0.36918890476226807, 1.4277634620666504, 0.4452357888221741
0.58016814446353, -0.3338746130466461, 1.8633654117584229, 0.06361734122037888, -0.36916840076446533, 1.4277958869934082, 0.44523051381111145
0.5801586681469477, -0.3339022696018219, 1.86336088180542, 0.06360751390457153, -0.36913052201271057, 1.427785873413086, 0.44520607590675354
0.5801610996316763, -0.33391138911247253, 1.863378643989563, 0.06361603736877441, -0.36915481090545654, 1.427819013595581, 0.4452344477176666
0.5801310654975813, -0.33388644456863403, 1.8633455038070679, 0.06362617760896683, -0.36915481090545654, 1.427819013595581, 0.4452344477176666
0.5801698045569447, -0.3339061439037323, 1.8633408546447754, 0.0635993480682373, -0.3691810667514801, 1.4277832508087158, 0.4452303946018219
0.5801728673783095, -0.33389604091644287, 1.8633757829666138, 0.06362223625183105, -0.36916348338127136, 1.4277864694595337, 0.4452224373817444
0.5801715451076206, -0.33390629291534424, 1.8633482456207275, 0.0635935366153717, -0.36920687556266785, 1.4277912378311157, 0.4452255368232727
0.5801894647239992, -0.3338955044746399, 1.8633548021316528, 0.0635966807603836, -0.369152694940567, 1.427770972251892, 0.44522932171821594
0.5801768781054392, -0.3338952660560608, 1.8633437156677246, 0.06363562494516373, -0.3691632151603699, 1.427772045135498, 0.44526201486587524
0.5801913369950563, -0.33388644456863403, 1.8633390665054321, 0.06362036615610123, -0.36914917826652527, 1.4277451038360596, 0.445243775844574
0.5801500689184977, -0.33389732241630554, 1.8633180856704712, 0.06360860168933868, -0.3691031038761139, 1.427782416343689, 0.4452410638332367
0.5801681743554523, -0.3338944911956787, 1.8633341789245605, 0.06359970569610596, -0.3691031038761139, 1.427782416343689, 0.4452410638332367
0.580165609728587, -0.3338790833950043, 1.863322377204895, 0.06359943002462387, -0.3691551089286804, 1.4277714490890503, 0.4452316164970398
0.5801837629643459, -0.33389726281166077, 1.86334228515625, 0.06361214816570282, -0.36916258931159973, 1.4277896881103516, 0.44527101516723633
0.5801524380906297, -0.33390942215919495, 1.863355278968811, 0.06362951546907425, -0.36909395456314087, 1.427781581878662, 0.4452241361141205
0.5801894254628858, -0.3339092433452606, 1.863356351852417, 0.06359417736530304, -0.3690758943557739, 1.4277783632278442, 0.445241779088974
0.5801621630062308, -0.33390510082244873, 1.863375186920166, 0.06362979859113693, -0.3691001236438751, 1.4277985095977783, 0.44523483514785767
0.5801886201468043, -0.3339003324508667, 1.8633718490600586, 0.06363470107316971, -0.36917975544929504, 1.4277794361114502, 0.44525420665740967
0.5801817994001672, -0.33390647172927856, 1.8633544445037842, 0.06360628455877304, -0.36918771266937256, 1.4277749061584473, 0.4452299475669861
0.5801821900207331, -0.33389607071876526, 1.8633296489715576, 0.06360846757888794, -0.36916953325271606, 1.4277504682540894, 0.44523385167121887
0.5801462991742722, -0.33387869596481323, 1.8633453845977783, 0.06360688805580139, -0.3690881133079529, 1.4277979135513306, 0.44521981477737427
0.5801284037076302, -0.3338974118232727, 1.863329529762268, 0.06361427158117294, -0.3690881133079529, 1.4277979135513306, 0.44521981477737427
0.580164398454101, -0.33388638496398926, 1.8633064031600952, 0.06360878795385361, -0.3691754639148712, 1.4277688264846802, 0.4452531635761261
0.5802242524758161, -0.3338955044746399, 1.8633962869644165, 0.06361953914165497, -0.3691754639148712, 1.4277688264846802, 0.4452531635761261
0.580165934320416, -0.3339332938194275, 1.8633252382278442, 0.06360320001840591, -0.3692043125629425, 1.4277851581573486, 0.44524872303009033
0.5801638942415549, -0.33390411734580994, 1.863316535949707, 0.06360230594873428, -0.36917173862457275, 1.4277746677398682, 0.4452430009841919
0.580146109794683, -0.3338983654975891, 1.8633893728256226, 0.06363511830568314, -0.3691321909427643, 1.4278182983398438, 0.445218563079834
0.5801561556922993, -0.3339018225669861, 1.863351583480835, 0.06360777467489243, -0.36908116936683655, 1.42778480052948, 0.44521641731262207
0.5802220888376353, -0.3338956832885742, 1.8633739948272705, 0.063629649579525, -0.3691317141056061, 1.4277536869049072, 0.44527220726013184
0.5802108962244754, -0.33390676975250244, 1.8633801937103271, 0.06362231820821762, -0.36915475130081177, 1.4277716875076294, 0.445260226726532
0.5801631703905435, -0.3339085876941681, 1.863343358039856, 0.06361691653728485, -0.3691999316215515, 1.427780032157898, 0.44522982835769653
0.5801512828950303, -0.333873987197876, 1.8633300065994263, 0.06362295150756836, -0.3691999316215515, 1.427780032157898, 0.44522982835769653
0.5801864603391875, -0.33389124274253845, 1.8633760213851929, 0.06361880898475647, -0.3691626787185669, 1.42778480052948, 0.4452371299266815
0.5801917723984912, -0.3339013457298279, 1.863351583480835, 0.0636114627122879, -0.36913394927978516, 1.427754282951355, 0.4452345073223114
0.580163276650943, -0.33389052748680115, 1.8633671998977661, 0.06361282616853714, -0.3691025674343109, 1.4277948141098022, 0.4452228844165802
0.5801870205845531, -0.33390146493911743, 1.8633568286895752, 0.06360235065221786, -0.3691513240337372, 1.4277788400650024, 0.4452386200428009
0.5802065882323545, -0.333871066570282, 1.8633575439453125, 0.06360863149166107, -0.3691634237766266, 1.4277538061141968, 0.4452413320541382
0.5802030791708389, -0.33390235900878906, 1.8633750677108765, 0.06361403316259384, -0.3691871464252472, 1.4277745485305786, 0.44524577260017395
0.5801977739227436, -0.333891361951828, 1.8633663654327393, 0.06360936164855957, -0.3691800832748413, 1.42777419090271, 0.4452421963214874
0.5802019866861097, -0.33388930559158325, 1.8633673191070557, 0.06360423564910889, -0.3691800832748413, 1.42777419090271, 0.4452421963214874
0.5801591996235641, -0.3338925540447235, 1.8633828163146973, 0.06362779438495636, -0.36920568346977234, 1.4278035163879395, 0.4452144205570221
0.5801781305975013, -0.33388859033584595, 1.8633549213409424, 0.06360799819231033, -0.36915940046310425, 1.4277750253677368, 0.44522663950920105
0.5801941132071778, -0.3338801860809326, 1.8633677959442139, 0.06362553685903549, -0.36918768286705017, 1.427767038345337, 0.4452412724494934
0.5801841610507721, -0.33388054370880127, 1.8633553981781006, 0.06361551582813263, -0.36917349696159363, 1.4277706146240234, 0.4452356994152069
0.5801543636779328, -0.3338610529899597, 1.8633252382278442, 0.0636139065027237, -0.36913418769836426, 1.4277724027633667, 0.44522708654403687
0.580198803545747, -0.3338855504989624, 1.863331913948059, 0.06359794735908508, -0.36916235089302063, 1.4277524948120117, 0.445248007774353
0.580215784679777, -0.3338973820209503, 1.8633370399475098, 0.06358924508094788, -0.36914846301078796, 1.4277430772781372, 0.44525089859962463
0.580203282257526, -0.3338952660560608, 1.8633639812469482, 0.06358426064252853, -0.36907798051834106, 1.4277633428573608, 0.4452255964279175
0.5802235948245762, -0.3338932991027832, 1.8633726835250854, 0.06362127512693405, -0.3691251873970032, 1.4277657270431519, 0.4452817440032959
0.5801875090281507, -0.3338853418827057, 1.8633136749267578, 0.06361062079668045, -0.36913391947746277, 1.4277431964874268, 0.4452563226222992
0.5801788182880633, -0.3338852524757385, 1.863335371017456, 0.06361977010965347, -0.3691442608833313, 1.4277660846710205, 0.4452526569366455
0.5801709627353013, -0.33387771248817444, 1.8633397817611694, 0.06361203640699387, -0.3692166209220886, 1.4277690649032593, 0.44522395730018616
0.5801642517963398, -0.3338872790336609, 1.8633326292037964, 0.06361249834299088, -0.36914604902267456, 1.4277794361114502, 0.44524163007736206
0.5801286876389071, -0.3338724672794342, 1.8633307218551636, 0.06362155824899673, -0.3690897226333618, 1.4277949333190918, 0.44522032141685486
0.5801902367664462, -0.3338993787765503, 1.8633222579956055, 0.0636097863316536, -0.36916878819465637, 1.4277489185333252, 0.44525444507598877
0.5801871646551127, -0.33388951420783997, 1.8633171319961548, 0.0636095181107521, -0.36916878819465637, 1.4277489185333252, 0.44525444507598877
0.580211528854247, -0.3339080214500427, 1.8633768558502197, 0.06362136453390121, -0.36916881799697876, 1.4277619123458862, 0.4452517032623291
0.5801887935063833, -0.3339056074619293, 1.8633583784103394, 0.06359899044036865, -0.3691695034503937, 1.4277782440185547, 0.4452342092990875
0.5801921407315562, -0.33391061425209045, 1.863383412361145, 0.06362609565258026, -0.3692001700401306, 1.4277721643447876, 0.4452285170555115
0.5801823348965353, -0.33390355110168457, 1.8633532524108887, 0.06360723078250885, -0.3692001700401306, 1.4277721643447876, 0.4452285170555115
0.580184088076824, -0.33390557765960693, 1.863354206085205, 0.06360838562250137, -0.36918529868125916, 1.4277710914611816, 0.4452315866947174
0.5801987433010277, -0.33389028906822205, 1.863358736038208, 0.06359633803367615, -0.3691594898700714, 1.4277665615081787, 0.44523245096206665
0.5801807324362518, -0.3338930606842041, 1.8633689880371094, 0.06362192332744598, -0.3691558539867401, 1.4277857542037964, 0.44524145126342773
0.5801874499076867, -0.33390358090400696, 1.86338472366333, 0.06363070011138916, -0.36918675899505615, 1.4277762174606323, 0.445229709148407
0.5801975674157037, -0.333901047706604, 1.8633681535720825, 0.06361811608076096, -0.3690548241138458, 1.427769422531128, 0.4452556073665619
0.5802400810918894, -0.3338877856731415, 1.863359808921814, 0.06361596286296844, -0.3691173791885376, 1.4277385473251343, 0.4452853798866272
0.5802286478125176, -0.33387836813926697, 1.8633403778076172, 0.06361203640699387, -0.3691173791885376, 1.4277385473251343, 0.4452853798866272
0.5802246266550066, -0.3338956832885742, 1.8633644580841064, 0.06362438946962357, -0.36916211247444153, 1.4277418851852417, 0.44526541233062744
0.5802097844236548, -0.33391687273979187, 1.863338828086853, 0.0635986402630806, -0.3691575527191162, 1.4277386665344238, 0.44524505734443665
0.5802282666374328, -0.33390000462532043, 1.8633787631988525, 0.06360692530870438, -0.36915451288223267, 1.427757740020752, 0.4452563524246216
0.5802064683067344, -0.3339010775089264, 1.863364338874817, 0.06361401081085205, -0.36914870142936707, 1.4277567863464355, 0.44524630904197693
0.5801953505933806, -0.3339044451713562, 1.863357424736023, 0.06361161917448044, -0.36916545033454895, 1.4277641773223877, 0.44524210691452026
0.5801680451194222, -0.3339102268218994, 1.863378882408142, 0.06362372636795044, -0.3690951466560364, 1.4277993440628052, 0.44523537158966064
0.580158567082181, -0.33390653133392334, 1.863354206085205, 0.06360867619514465, -0.36907848715782166, 1.4277781248092651, 0.4452110528945923
0.5801336650739459, -0.3338814675807953, 1.8633381128311157, 0.063631072640419, -0.36909496784210205, 1.427803635597229, 0.44523924589157104
0.5801878691628171, -0.33390042185783386, 1.8633334636688232, 0.0636119470000267, -0.3691909611225128, 1.4277524948120117, 0.44524234533309937
0.5802120556563847, -0.3338809609413147, 1.8633664846420288, 0.06361466646194458, -0.3691909611225128, 1.4277524948120117, 0.44524234533309937
0.580185265187746, -0.3338818848133087, 1.8633785247802734, 0.06363202631473541, -0.3691707253456116, 1.4277836084365845, 0.445242702960968
0.5801883852264871, -0.33390548825263977, 1.8633636236190796, 0.06360176205635071, -0.3691869378089905, 1.4277867078781128, 0.4452384114265442
0.5802002235365628, -0.33390897512435913, 1.8633592128753662, 0.06361343711614609, -0.3691510260105133, 1.4277580976486206, 0.44524410367012024
0.5801571077406598, -0.33388516306877136, 1.8633713722229004, 0.06362356245517731, -0.36908894777297974, 1.4278042316436768, 0.44523099064826965
0.5801892167883678, -0.33389177918434143, 1.8633219003677368, 0.06359636783599854, -0.36913445591926575, 1.4277621507644653, 0.4452574551105499
0.5801725342275026, -0.3338681757450104, 1.8633321523666382, 0.06361342966556549, -0.3691631257534027, 1.4277780055999756, 0.4452507197856903
0.5801866073113846, -0.3338954746723175, 1.8633701801300049, 0.06360290199518204, -0.369169682264328, 1.427785038948059, 0.44522812962532043
0.5801878077251561, -0.33388176560401917, 1.8633625507354736, 0.06360205262899399, -0.3691733181476593, 1.4277729988098145, 0.4452224671840668
0.5801911970916802, -0.33387118577957153, 1.8633601665496826, 0.06360373646020889, -0.3691871464252472, 1.4277749061584473, 0.44523194432258606
0.5801404988775577, -0.3338946998119354, 1.8633553981781006, 0.0636088028550148, -0.3690956234931946, 1.4277921915054321, 0.445195734500885
0.5801452279730211, -0.3339046537876129, 1.8633614778518677, 0.06361813843250275, -0.3690921664237976, 1.4277892112731934, 0.44520315527915955
0.5801580302667795, -0.33390334248542786, 1.8633719682693481, 0.06360801309347153, -0.3690880239009857, 1.4278076887130737, 0.445221871137619
0.5801929684372665, -0.3339040279388428, 1.8633512258529663, 0.06361803412437439, -0.36914360523223877, 1.4277549982070923, 0.4452434778213501
0.5802017994462157, -0.3338885009288788, 1.8633601665496826, 0.06362468749284744, -0.36915841698646545, 1.4277608394622803, 0.4452572166919708
0.5801753240412062, -0.3339202404022217, 1.8633548021316528, 0.06360834091901779, -0.3691870868206024, 1.4277901649475098, 0.44524049758911133
0.5801487339845829, -0.333897203207016, 1.8633723258972168, 0.06361256539821625, -0.36913251876831055, 1.427796721458435, 0.44519469141960144
0.5801804770592762, -0.3338949680328369, 1.8633838891983032, 0.06362650543451309, -0.3692092299461365, 1.427795171737671, 0.44523462653160095
0.5801540938061058, -0.33389565348625183, 1.8633489608764648, 0.06361901015043259, -0.3692144453525543, 1.4277946949005127, 0.44522592425346375
0.580191900388202, -0.33390235900878906, 1.8633651733398438, 0.06359860301017761, -0.36917972564697266, 1.4277764558792114, 0.4452275037765503
0.5801942597496239, -0.33390673995018005, 1.8633842468261719, 0.06360522657632828, -0.36917805671691895, 1.427788496017456, 0.44523024559020996
0.5801857029708697, -0.33390378952026367, 1.8633685111999512, 0.06360054761171341, -0.36917805671691895, 1.427788496017456, 0.44523024559020996
0.5802075660508876, -0.33388662338256836, 1.8633743524551392, 0.0636206865310669, -0.36914730072021484, 1.4277631044387817, 0.4452492296695709
0.5802002558923097, -0.33390581607818604, 1.8633471727371216, 0.06359925866127014, -0.36916428804397583, 1.4277606010437012, 0.44524505734443665
0.5801488071469711, -0.33390870690345764, 1.8633737564086914, 0.06361781805753708, -0.3691159188747406, 1.427810788154602, 0.4452170729637146
0.5801392919983912, -0.33391228318214417, 1.863342046737671, 0.0636155903339386, -0.3690936267375946, 1.4277946949005127, 0.44522058963775635
0.5801847047337516, -0.3338802456855774, 1.8633222579956055, 0.06360086053609848, -0.36914175748825073, 1.4277639389038086, 0.44525498151779175
0.5801482887957562, -0.3338995575904846, 1.8633531332015991, 0.06362660229206085, -0.3690924644470215, 1.427799105644226, 0.44523659348487854
0.5801698848563557, -0.33390119671821594, 1.8633671998977661, 0.06360967457294464, -0.3690924644470215, 1.427799105644226, 0.44523659348487854
0.5801799623744571, -0.333883136510849, 1.8633354902267456, 0.06361210346221924, -0.36917588114738464, 1.4277726411819458, 0.4452509582042694
0.5801082170082101, -0.33388611674308777, 1.863342046737671, 0.06361363083124161, -0.3691483438014984, 1.4278310537338257, 0.445205420255661
0.5801601841857263, -0.33388960361480713, 1.863349199295044, 0.0635906308889389, -0.3691829741001129, 1.427807092666626, 0.44522303342819214
0.5801356732101819, -0.3338911235332489, 1.8633331060409546, 0.06361278146505356, -0.3691164255142212, 1.4277901649475098, 0.445213258266449
0.5802103593621709, -0.3338894546031952, 1.8633739948272705, 0.06362778693437576, -0.36914825439453125, 1.427774429321289, 0.44527408480644226
0.5802258919543413, -0.3338964879512787, 1.8633593320846558, 0.06360583752393723, -0.3691408932209015, 1.427734375, 0.4452480971813202
0.5801903477584304, -0.3339076638221741, 1.8633716106414795, 0.06360503286123276, -0.36908942461013794, 1.4277880191802979, 0.44524624943733215
0.5801663872409106, -0.33391305804252625, 1.8633742332458496, 0.06361792981624603, -0.3690856099128723, 1.4277925491333008, 0.4452257454395294
0.580161052757117, -0.3338858187198639, 1.8633359670639038, 0.06361855566501617, -0.36914631724357605, 1.42777419090271, 0.4452328681945801
0.5801757732886028, -0.3339109718799591, 1.8633462190628052, 0.06360555440187454, -0.36914631724357605, 1.42777419090271, 0.4452328681945801
0.5801004433710552, -0.3338780105113983, 1.8633067607879639, 0.06360634416341782, -0.36912018060684204, 1.4277927875518799, 0.44518476724624634
0.5802476920367505, -0.3338955342769623, 1.8633595705032349, 0.0635964572429657, -0.3691493570804596, 1.427726149559021, 0.4452613294124603
0.5801932011804171, -0.33388257026672363, 1.8633170127868652, 0.06360860168933868, -0.36913952231407166, 1.4277453422546387, 0.44526082277297974
