0.8327557737553009, -1.920693039894104, 1.6293350458145142, 1.11271071434021, -1.4285600185394287, 1.5369236469268799, 0.44731804728507996
0.8338788898277255, -1.9211628437042236, 1.6301016807556152, 1.1136760711669922, -1.428575873374939, 1.5369148254394531, 0.4473215937614441
0.8337710865701419, -1.9211117029190063, 1.629933476448059, 1.1135767698287964, -1.4285612106323242, 1.5369234085083008, 0.4473055303096771
0.8336848406891756, -1.9210519790649414, 1.6298010349273682, 1.113531470298767, -1.4285612106323242, 1.5369234085083008, 0.4473055303096771
0.8335685888948156, -1.9210127592086792, 1.629701852798462, 1.1134434938430786, -1.4285730123519897, 1.5369263887405396, 0.44731107354164124
0.8334611630693738, -1.9209661483764648, 1.629541277885437, 1.1133720874786377, -1.428550124168396, 1.5369378328323364, 0.44733262062072754
0.833015765233528, -1.9207853078842163, 1.629167079925537, 1.1130067110061646, -1.4285770654678345, 1.5369439125061035, 0.4473181962966919
0.8327827160831102, -1.920660138130188, 1.6289395093917847, 1.1128153800964355, -1.4285681247711182, 1.5369313955307007, 0.44730278849601746
0.8326646310816537, -1.9206194877624512, 1.6288394927978516, 1.1127268075942993, -1.428572416305542, 1.536926507949829, 0.44731560349464417
0.8324616485065309, -1.9204925298690796, 1.6286619901657104, 1.1125630140304565, -1.4285372495651245, 1.5369306802749634, 0.4473128616809845
0.8323611111634006, -1.9204473495483398, 1.6285666227340698, 1.1124807596206665, -1.4285367727279663, 1.5369285345077515, 0.44731050729751587
0.8321116258064153, -1.920325517654419, 1.6284009218215942, 1.1122970581054688, -1.4285449981689453, 1.5369278192520142, 0.4473201036453247
0.8323507794890187, -1.9203941822052002, 1.6286169290542603, 1.1125130653381348, -1.4285515546798706, 1.536919116973877, 0.44731372594833374
0.8315133358841165, -1.9200067520141602, 1.6281057596206665, 1.1118320226669312, -1.4285577535629272, 1.5369174480438232, 0.4473194181919098
0.8314588270258246, -1.9197949171066284, 1.6279796361923218, 1.1119418144226074, -1.4285595417022705, 1.5369075536727905, 0.4473235309123993
0.8310938479735093, -1.9196174144744873, 1.6276570558547974, 1.1116578578948975, -1.428571343421936, 1.5369304418563843, 0.4473089873790741
0.8309016577934605, -1.919514775276184, 1.6275370121002197, 1.1115096807479858, -1.428571343421936, 1.5369304418563843, 0.4473089873790741
0.8308890870937143, -1.9195235967636108, 1.6276683807373047, 1.1114853620529175, -1.4285693168640137, 1.5369484424591064, 0.44732388854026794
0.8308175387073479, -1.9195666313171387, 1.6276785135269165, 1.111350178718567, -1.4285855293273926, 1.5369493961334229, 0.4472993016242981
0.8309794373990704, -1.9195963144302368, 1.6277410984039307, 1.1114825010299683, -1.4285149574279785, 1.536940574645996, 0.44731295108795166
0.830806211026147, -1.9195399284362793, 1.6277252435684204, 1.1113585233688354, -1.4285643100738525, 1.5369399785995483, 0.4473254382610321
0.8306985379522488, -1.9194422960281372, 1.6276590824127197, 1.111279845237732, -1.4285627603530884, 1.5369160175323486, 0.4473046660423279
0.8306175111877754, -1.9193434715270996, 1.6276203393936157, 1.111212134361267, -1.428504228591919, 1.536891222000122, 0.44730663299560547
0.8305585537894274, -1.9193534851074219, 1.6275848150253296, 1.1111576557159424, -1.428524374961853, 1.5369023084640503, 0.44731205701828003
0.8304121400696283, -1.9192698001861572, 1.627555012702942, 1.111075520515442, -1.4285540580749512, 1.5369163751602173, 0.4473232924938202
0.8303862297121264, -1.919289469718933, 1.627599835395813, 1.1110137701034546, -1.4285436868667603, 1.536926507949829, 0.4473209083080292
0.8303346222185531, -1.9192496538162231, 1.6276217699050903, 1.1110093593597412, -1.4285846948623657, 1.5369404554367065, 0.44732239842414856
0.8303346222185531, -1.9192496538162231, 1.6276217699050903, 1.1110093593597412, -1.4285846948623657, 1.5369404554367065, 0.44732239842414856
0.8302972171482285, -1.9192122220993042, 1.6276342868804932, 1.1109579801559448, -1.4285427331924438, 1.5369457006454468, 0.44732216000556946
0.8302054539478679, -1.9191908836364746, 1.6276404857635498, 1.1108729839324951, -1.428572654724121, 1.536949634552002, 0.44731438159942627
0.8306430997497006, -1.919472098350525, 1.628081202507019, 1.1111427545547485, -1.4285691976547241, 1.5369380712509155, 0.4473090171813965
0.8305574496587596, -1.919426679611206, 1.6281033754348755, 1.1110631227493286, -1.4285473823547363, 1.5369408130645752, 0.4473217725753784
0.8303180725476225, -1.9192482233047485, 1.6280205249786377, 1.1108970642089844, -1.428554654121399, 1.5369219779968262, 0.44730910658836365
0.8298027176263824, -1.918938159942627, 1.6277331113815308, 1.1105010509490967, -1.4285386800765991, 1.536922574043274, 0.4473009705543518
0.8295341078543739, -1.918805480003357, 1.6276062726974487, 1.110304355621338, -1.428531527519226, 1.5369040966033936, 0.4473327100276947
0.8294390122699462, -1.918779969215393, 1.6276527643203735, 1.1101982593536377, -1.4285460710525513, 1.5369082689285278, 0.4473217725753784
0.8293669929197993, -1.9187445640563965, 1.6277518272399902, 1.1101042032241821, -1.4285458326339722, 1.5369279384613037, 0.4473026990890503
0.8298644205154174, -1.919132947921753, 1.6282161474227905, 1.11039400100708, -1.4285541772842407, 1.5369232892990112, 0.4473155438899994
0.8296662304597602, -1.9190579652786255, 1.6281869411468506, 1.1102100610733032, -1.428561806678772, 1.5369306802749634, 0.44731348752975464
0.8295343059583825, -1.9189962148666382, 1.6282117366790771, 1.1101099252700806, -1.4285569190979004, 1.5369192361831665, 0.4473413825035095
0.8294738001708784, -1.9189822673797607, 1.628267526626587, 1.1100225448608398, -1.4285712242126465, 1.536941409111023, 0.44731345772743225
0.8294162802434559, -1.9189341068267822, 1.6283515691757202, 1.1099574565887451, -1.4285590648651123, 1.5369462966918945, 0.4473046362400055
0.8293965167125753, -1.918932557106018, 1.628408670425415, 1.1099539995193481, -1.4285670518875122, 1.5369362831115723, 0.447328120470047
0.8293582812507743, -1.9189364910125732, 1.6285555362701416, 1.1098653078079224, -1.4285377264022827, 1.5369302034378052, 0.44733303785324097
0.8293067715920316, -1.918906807899475, 1.6286704540252686, 1.1098068952560425, -1.4285377264022827, 1.5369302034378052, 0.44733303785324097
0.8292914607608256, -1.9188982248306274, 1.6287325620651245, 1.1097873449325562, -1.4285480976104736, 1.5369138717651367, 0.44732949137687683
0.8292962459342781, -1.918898582458496, 1.6287964582443237, 1.1097655296325684, -1.4285434484481812, 1.5369206666946411, 0.4473133087158203
0.8292086302784676, -1.9188487529754639, 1.628908395767212, 1.1096771955490112, -1.4285434484481812, 1.5369206666946411, 0.4473133087158203
0.8289504745238621, -1.9186848402023315, 1.628909707069397, 1.109437346458435, -1.4285184144973755, 1.5369139909744263, 0.4472949504852295
0.8283967327640837, -1.9183554649353027, 1.6287083625793457, 1.109065294265747, -1.4285439252853394, 1.536924958229065, 0.4473239481449127
0.8282743135872923, -1.9183281660079956, 1.6287862062454224, 1.1089448928833008, -1.4285645484924316, 1.5369422435760498, 0.44732972979545593
0.8278650706784236, -1.918131947517395, 1.6287130117416382, 1.1085515022277832, -1.4285660982131958, 1.5369439125061035, 0.44729188084602356
0.8277957752893664, -1.918176293373108, 1.6288992166519165, 1.1084206104278564, -1.4285695552825928, 1.5369220972061157, 0.44730693101882935
0.8277904673391704, -1.9181630611419678, 1.6289736032485962, 1.1084201335906982, -1.4285693168640137, 1.536928415298462, 0.44731295108795166
0.8277326716118985, -1.9181495904922485, 1.6291167736053467, 1.1083422899246216, -1.4285703897476196, 1.5369455814361572, 0.4473142623901367
0.8277180485965879, -1.9181524515151978, 1.6292730569839478, 1.1082959175109863, -1.4285656213760376, 1.5369453430175781, 0.44731369614601135
0.8275154698235005, -1.918057918548584, 1.6294474601745605, 1.1080870628356934, -1.4285647869110107, 1.5369172096252441, 0.4473174512386322
0.8279447372122587, -1.918223261833191, 1.6298750638961792, 1.1084129810333252, -1.428542137145996, 1.5369081497192383, 0.4473063051700592
0.828274632364679, -1.9183367490768433, 1.6301536560058594, 1.1086947917938232, -1.4285207986831665, 1.5369269847869873, 0.4473114013671875
0.8283401070431297, -1.9184484481811523, 1.6304429769515991, 1.1086632013320923, -1.42851984500885, 1.5369349718093872, 0.44732096791267395
0.8283704370393082, -1.9184976816177368, 1.630610466003418, 1.108635425567627, -1.4285247325897217, 1.5369349718093872, 0.44731175899505615
0.8284362912980814, -1.918561339378357, 1.6308531761169434, 1.1086219549179077, -1.428541660308838, 1.5369234085083008, 0.4472864866256714
0.8288446187156066, -1.9189209938049316, 1.6313915252685547, 1.108817219734192, -1.4285492897033691, 1.5369120836257935, 0.44730937480926514
0.8287570163960648, -1.9189320802688599, 1.631543517112732, 1.1086941957473755, -1.4285649061203003, 1.5369294881820679, 0.44731199741363525
0.8286435761815139, -1.9189097881317139, 1.6317038536071777, 1.108543872833252, -1.4285428524017334, 1.5369293689727783, 0.4473266303539276
0.8286683468476099, -1.9189298152923584, 1.631838321685791, 1.1085509061813354, -1.4285714626312256, 1.5369341373443604, 0.4473148584365845
0.8285765622408169, -1.9189461469650269, 1.632069706916809, 1.108375072479248, -1.4285669326782227, 1.5369189977645874, 0.44730496406555176
0.8285108315637547, -1.9189532995224, 1.6321367025375366, 1.1083077192306519, -1.428587555885315, 1.5369086265563965, 0.4473211467266083
0.8284830295566938, -1.9189753532409668, 1.6322916746139526, 1.1082075834274292, -1.42857027053833, 1.5369349718093872, 0.4473035931587219
0.8283953060628837, -1.9189975261688232, 1.6324304342269897, 1.1080554723739624, -1.428565263748169, 1.5369117259979248, 0.44730502367019653
0.8283715897428219, -1.9190322160720825, 1.6325985193252563, 1.1079679727554321, -1.4285473823547363, 1.5369294881820679, 0.4473080337047577
0.8283144667615862, -1.9190754890441895, 1.6327708959579468, 1.1078392267227173, -1.4285473823547363, 1.5369294881820679, 0.4473080337047577
0.8282074597252544, -1.9190837144851685, 1.6329408884048462, 1.1076823472976685, -1.428519368171692, 1.5369318723678589, 0.4473366141319275
0.8278948338613749, -1.918936014175415, 1.6329606771469116, 1.1074140071868896, -1.4285447597503662, 1.5369325876235962, 0.44733455777168274
0.8269964037137262, -1.9186753034591675, 1.6326231956481934, 1.1065298318862915, -1.4285447597503662, 1.5369325876235962, 0.44733455777168274
0.8272260194973782, -1.918860673904419, 1.632926106452942, 1.106613278388977, -1.428518295288086, 1.5369006395339966, 0.4473361372947693
0.8271517209252784, -1.9188846349716187, 1.6329941749572754, 1.1065046787261963, -1.4285424947738647, 1.5369237661361694, 0.4473271369934082
0.8269734762267744, -1.9189592599868774, 1.633243203163147, 1.1061911582946777, -1.4285647869110107, 1.536922574043274, 0.44731277227401733
0.8266290508656218, -1.919020414352417, 1.6335031986236572, 1.1056864261627197, -1.428548812866211, 1.5369300842285156, 0.44733482599258423
0.8260975690237655, -1.918961524963379, 1.633620023727417, 1.1050443649291992, -1.4285780191421509, 1.5369318723678589, 0.4473114311695099
0.8251225665436214, -1.9187105894088745, 1.633605718612671, 1.1040008068084717, -1.4285709857940674, 1.5369281768798828, 0.4473091959953308
0.8249256958995925, -1.91871178150177, 1.6337207555770874, 1.1037336587905884, -1.4285537004470825, 1.5369288921356201, 0.4473200738430023
0.8243859756432542, -1.918736457824707, 1.6339012384414673, 1.1030410528182983, -1.4285777807235718, 1.5369460582733154, 0.44733044505119324
0.824381629864756, -1.9190056324005127, 1.6343528032302856, 1.102725863456726, -1.4285671710968018, 1.5369255542755127, 0.4472999572753906
0.8233723167841858, -1.9188411235809326, 1.6344081163406372, 1.1015890836715698, -1.428568959236145, 1.5369304418563843, 0.4473159909248352
0.8227280309562719, -1.9188657999038696, 1.6345525979995728, 1.1007142066955566, -1.4285321235656738, 1.5369319915771484, 0.4473195970058441
0.822266132117336, -1.9187754392623901, 1.634495496749878, 1.1002061367034912, -1.4285478591918945, 1.5369255542755127, 0.44730597734451294
0.8215672385135037, -1.9188811779022217, 1.6346808671951294, 1.0992143154144287, -1.4285298585891724, 1.536914587020874, 0.4473170340061188
0.8202138679332762, -1.918890118598938, 1.6349400281906128, 1.0974485874176025, -1.428533673286438, 1.5369137525558472, 0.4473007619380951
0.8197657096820692, -1.9189298152923584, 1.635051965713501, 1.09685480594635, -1.4285447597503662, 1.5369305610656738, 0.44730842113494873
0.8193184973246169, -1.9189739227294922, 1.6351447105407715, 1.0962773561477661, -1.4285646677017212, 1.5369218587875366, 0.4473291039466858
0.8183672884299863, -1.9189624786376953, 1.635331153869629, 1.0950294733047485, -1.428563117980957, 1.536933183670044, 0.4473016560077667
0.8174074053999216, -1.919044017791748, 1.6355479955673218, 1.0937213897705078, -1.428563117980957, 1.536933183670044, 0.4473016560077667
0.8168967652138205, -1.919371485710144, 1.6361987590789795, 1.0926979780197144, -1.4285532236099243, 1.5369281768798828, 0.44728097319602966
0.8160872357205077, -1.919639229774475, 1.6366190910339355, 1.0914723873138428, -1.42857027053833, 1.5369411706924438, 0.4473342299461365
0.8151763406605476, -1.9197975397109985, 1.6369298696517944, 1.0901309251785278, -1.428578495979309, 1.536929726600647, 0.4473119080066681
0.8126781179760756, -1.9192209243774414, 1.6362732648849487, 1.0874652862548828, -1.4285589456558228, 1.536922812461853, 0.44728872179985046
0.8116647617847536, -1.9195172786712646, 1.6367071866989136, 1.0858830213546753, -1.4285589456558228, 1.536922812461853, 0.44728872179985046
0.8103877559512422, -1.9194055795669556, 1.6369690895080566, 1.0843168497085571, -1.4285380840301514, 1.536916732788086, 0.4473184645175934
0.809218831476958, -1.9194614887237549, 1.6372153759002686, 1.0827668905258179, -1.4285295009613037, 1.536910057067871, 0.4473459720611572
0.8087251926888335, -1.919532299041748, 1.6373693943023682, 1.0820444822311401, -1.4285434484481812, 1.5369197130203247, 0.4473191499710083
0.807508337602701, -1.9196962118148804, 1.6378237009048462, 1.0802572965621948, -1.4285413026809692, 1.5369256734848022, 0.44728323817253113
0.8046616794954787, -1.9189201593399048, 1.6371846199035645, 1.0773605108261108, -1.4285422563552856, 1.5369150638580322, 0.44731611013412476
0.8038369600989577, -1.9193638563156128, 1.637629508972168, 1.0758858919143677, -1.428538203239441, 1.5369325876235962, 0.44731277227401733
0.8024804864918471, -1.9195212125778198, 1.6381391286849976, 1.0739414691925049, -1.4285343885421753, 1.536932110786438, 0.4473123848438263
0.801136148512744, -1.9196054935455322, 1.6383875608444214, 1.0721255540847778, -1.4285480976104736, 1.536929726600647, 0.44731512665748596
0.7994368285320552, -1.9195420742034912, 1.6384714841842651, 1.0699727535247803, -1.4285475015640259, 1.5369503498077393, 0.4473034739494324
0.7974642942119313, -1.9194427728652954, 1.6384825706481934, 1.0675321817398071, -1.4285736083984375, 1.5369292497634888, 0.44730344414711
0.7957030610024183, -1.9193044900894165, 1.6385806798934937, 1.0653597116470337, -1.4285736083984375, 1.5369292497634888, 0.44730344414711
0.7943805640308162, -1.919516921043396, 1.6391608715057373, 1.0633909702301025, -1.4285736083984375, 1.5369292497634888, 0.44730344414711
0.7927034290426065, -1.9195185899734497, 1.6394175291061401, 1.0612008571624756, -1.428578495979309, 1.5369257926940918, 0.4473181366920471
0.7909962729011507, -1.9190442562103271, 1.6389822959899902, 1.0594348907470703, -1.4285697937011719, 1.5369291305541992, 0.44731149077415466
0.7888015162678903, -1.9192677736282349, 1.6392713785171509, 1.0563548803329468, -1.4285681247711182, 1.5369094610214233, 0.4473033845424652
0.7879172000279652, -1.919289469718933, 1.6393647193908691, 1.055199146270752, -1.428568959236145, 1.5369210243225098, 0.4473240077495575
0.786184470129172, -1.9193028211593628, 1.6395702362060547, 1.0529496669769287, -1.4285883903503418, 1.5368828773498535, 0.44735848903656006
0.7849417085880668, -1.9195114374160767, 1.6401658058166504, 1.0509953498840332, -1.4285480976104736, 1.5369317531585693, 0.44731396436691284
0.7834834787191838, -1.9196603298187256, 1.6406543254852295, 1.0489139556884766, -1.4285422563552856, 1.5369236469268799, 0.44734156131744385
0.7818097518667729, -1.9196616411209106, 1.6408617496490479, 1.0466954708099365, -1.4285422563552856, 1.5369236469268799, 0.44734156131744385
0.7808622162662046, -1.9196319580078125, 1.6409912109375, 1.045460820198059, -1.4285422563552856, 1.5369236469268799, 0.44734156131744385
0.7772591032728343, -1.9187259674072266, 1.6399821043014526, 1.041658639907837, -1.4285494089126587, 1.5369223356246948, 0.4473209083080292
0.7759569716346715, -1.918943166732788, 1.6403818130493164, 1.039711356163025, -1.4285550117492676, 1.5369325876235962, 0.44732049107551575
0.7742199641860872, -1.9190342426300049, 1.6406426429748535, 1.0372849702835083, -1.4285346269607544, 1.5369287729263306, 0.44731029868125916
0.7725679656347535, -1.9191997051239014, 1.640960454940796, 1.0349249839782715, -1.428541898727417, 1.5369019508361816, 0.4473128616809845
0.7709003251786507, -1.919264554977417, 1.6414337158203125, 1.0325944423675537, -1.4285597801208496, 1.5369248390197754, 0.4472962021827698
0.7702250310408163, -1.9193320274353027, 1.6416531801223755, 1.0315979719161987, -1.4285502433776855, 1.5369166135787964, 0.4472948908805847
0.7685903784778607, -1.9193692207336426, 1.642006754875183, 1.0293899774551392, -1.4285632371902466, 1.5369232892990112, 0.44732630252838135
0.7669559691256522, -1.919451355934143, 1.64238440990448, 1.0271011590957642, -1.4285763502120972, 1.536929965019226, 0.44732314348220825
0.763185628498409, -1.9184472560882568, 1.6414215564727783, 1.0231002569198608, -1.4285374879837036, 1.5369229316711426, 0.4473218619823456
0.7615648689519314, -1.9185529947280884, 1.641621708869934, 1.0208464860916138, -1.4285606145858765, 1.5369319915771484, 0.4473235309123993
0.7600808967246291, -1.9187217950820923, 1.6420862674713135, 1.0186060667037964, -1.4285402297973633, 1.536932110786438, 0.4473026394844055
0.7584512390806124, -1.9187849760055542, 1.642398476600647, 1.0163453817367554, -1.4285342693328857, 1.536932349205017, 0.44732919335365295
0.7568470602223805, -1.9188278913497925, 1.6428676843643188, 1.0140807628631592, -1.4285342693328857, 1.536932349205017, 0.44732919335365295
0.7551668928169508, -1.9187644720077515, 1.6432819366455078, 1.0118188858032227, -1.4285506010055542, 1.5368975400924683, 0.4473281800746918
0.7529766863688436, -1.9185718297958374, 1.6431505680084229, 1.0090610980987549, -1.4285558462142944, 1.5369035005569458, 0.4473051130771637
0.7520420560312193, -1.9185148477554321, 1.6432549953460693, 1.007835030555725, -1.428558349609375, 1.5369031429290771, 0.4473003149032593
0.7501176250464858, -1.9184099435806274, 1.6434301137924194, 1.005346655845642, -1.428558349609375, 1.5369197130203247, 0.4473346471786499
0.7472556136127507, -1.9178166389465332, 1.6431541442871094, 1.0020352602005005, -1.4285485744476318, 1.536932349205017, 0.44730591773986816
0.7460557634250378, -1.917881727218628, 1.643600344657898, 1.0002810955047607, -1.4285526275634766, 1.5369316339492798, 0.44730910658836365
0.7439983890175464, -1.91767156124115, 1.64368736743927, 0.9976828694343567, -1.4285601377487183, 1.536923885345459, 0.44731464982032776
0.7422729350981088, -1.9176613092422485, 1.6439406871795654, 0.995286226272583, -1.428557276725769, 1.5369278192520142, 0.44729480147361755
0.7404929577970891, -1.9176199436187744, 1.6442062854766846, 0.9928795099258423, -1.4285610914230347, 1.5369224548339844, 0.4473142623901367
0.7387403677033649, -1.9176025390625, 1.6444780826568604, 0.9904635548591614, -1.4285529851913452, 1.5369360446929932, 0.44732216000556946
0.7379261337538257, -1.9175853729248047, 1.6446689367294312, 0.9893338680267334, -1.4285616874694824, 1.5369207859039307, 0.44731804728507996
0.7361243387928258, -1.9174147844314575, 1.644887089729309, 0.9869973063468933, -1.4285612106323242, 1.5369219779968262, 0.44732633233070374
