0.595927826004637, -2.0944759845733643, 2.160634994506836, 0.8296331763267517, -1.6421716213226318, 2.1935107707977295, 0.4430197775363922
0.5936311876761284, -2.0909934043884277, 2.160912036895752, 0.8301360011100769, -1.6421599388122559, 2.1934988498687744, 0.4429866671562195
0.5910703896553101, -2.0873963832855225, 2.160966396331787, 0.830376386642456, -1.642144799232483, 2.193514108657837, 0.44300591945648193
0.5882186102648376, -2.0837438106536865, 2.1610467433929443, 0.8302233219146729, -1.642144799232483, 2.193514108657837, 0.44300591945648193
0.5861464694720268, -2.080326795578003, 2.1613528728485107, 0.8309893012046814, -1.642162561416626, 2.193514823913574, 0.44298750162124634
0.5842612400633774, -2.0782275199890137, 2.161240339279175, 0.8305304646492004, -1.6421705484390259, 2.193514585494995, 0.4430077075958252
0.5803581336688917, -2.0726799964904785, 2.1615445613861084, 0.8309222459793091, -1.642191767692566, 2.1935482025146484, 0.44301605224609375
0.5793313251313331, -2.0708913803100586, 2.161799192428589, 0.8313921093940735, -1.6421916484832764, 2.1935343742370605, 0.4430183172225952
0.5763898397658327, -2.067016363143921, 2.161715030670166, 0.8312093019485474, -1.6421650648117065, 2.1934943199157715, 0.4429868161678314
0.5743743374020989, -2.063568115234375, 2.162118911743164, 0.8320125341415405, -1.6421855688095093, 2.1934916973114014, 0.44296449422836304
0.5739162650268131, -2.060502290725708, 2.1625142097473145, 0.8347775936126709, -1.642257571220398, 2.1934618949890137, 0.4429951608181
0.57161786014472, -2.056796073913574, 2.162583112716675, 0.8349175453186035, -1.6420388221740723, 2.1938257217407227, 0.4428113102912903
0.5705186657572057, -2.0534069538116455, 2.163313388824463, 0.8369392156600952, -1.6420388221740723, 2.1938257217407227, 0.4428113102912903
0.568460776230956, -2.051201105117798, 2.1630914211273193, 0.8362591862678528, -1.6420345306396484, 2.1938271522521973, 0.4428310692310333
0.5655499646121429, -2.0472209453582764, 2.1633095741271973, 0.8362025022506714, -1.6420269012451172, 2.1938278675079346, 0.442841112613678
0.5629039633442932, -2.043346881866455, 2.163473606109619, 0.8363611102104187, -1.6420167684555054, 2.1938316822052, 0.44282153248786926
0.5595572247698123, -2.0391950607299805, 2.163475751876831, 0.8357900381088257, -1.6420007944107056, 2.1938371658325195, 0.442827969789505
0.5588080858936841, -2.0358006954193115, 2.164396047592163, 0.8382073640823364, -1.6419998407363892, 2.193819284439087, 0.4428320527076721
0.5550679801483148, -2.031524658203125, 2.164257287979126, 0.8371630907058716, -1.6419998407363892, 2.193819284439087, 0.4428320527076721
0.5521995659301969, -2.0276362895965576, 2.164480686187744, 0.8369936347007751, -1.6420050859451294, 2.1938130855560303, 0.44284576177597046
0.5488370701889675, -2.0232903957366943, 2.164668083190918, 0.8365284204483032, -1.6419895887374878, 2.1938021183013916, 0.4428495764732361
0.5478812230148735, -2.021364450454712, 2.164821147918701, 0.8370686173439026, -1.6419895887374878, 2.1938021183013916, 0.4428495764732361
0.5433853155721653, -2.0155632495880127, 2.1655960083007812, 0.8367884159088135, -1.6421561241149902, 2.193540334701538, 0.44301965832710266
0.5404661518225476, -2.0130510330200195, 2.1655285358428955, 0.8351681232452393, -1.6421793699264526, 2.1935172080993652, 0.44302719831466675
0.5378527774816468, -2.009145736694336, 2.1658248901367188, 0.8352429270744324, -1.6421749591827393, 2.1935360431671143, 0.4430055618286133
0.5334149117368139, -2.002918004989624, 2.166295289993286, 0.8349946737289429, -1.642194390296936, 2.193516969680786, 0.44298839569091797
0.5320576976431445, -2.0008509159088135, 2.1664750576019287, 0.8350513577461243, -1.6421849727630615, 2.1935181617736816, 0.4429891109466553
0.5283409695359375, -1.9949594736099243, 2.1670236587524414, 0.8354098200798035, -1.6421780586242676, 2.1935081481933594, 0.4429967403411865
0.5256902227359483, -1.9908826351165771, 2.167367696762085, 0.8355168104171753, -1.6421780586242676, 2.1935081481933594, 0.4429967403411865
0.5203965682780436, -1.982732892036438, 2.1681199073791504, 0.8356762528419495, -1.6421865224838257, 2.193495750427246, 0.4429972171783447
0.5185406714324954, -1.9789694547653198, 2.168635129928589, 0.8364989757537842, -1.6421865224838257, 2.193495750427246, 0.4429972171783447
0.5153963891161748, -1.9745912551879883, 2.1690309047698975, 0.836121678352356, -1.6421821117401123, 2.1935155391693115, 0.44300833344459534
0.5127461441830256, -1.9704116582870483, 2.169320583343506, 0.836185872554779, -1.6421821117401123, 2.1935155391693115, 0.44300833344459534
0.5114149614631919, -1.9669049978256226, 2.1700122356414795, 0.8374039530754089, -1.6421821117401123, 2.1935155391693115, 0.44300833344459534
0.5090070477670436, -1.9643051624298096, 2.1699435710906982, 0.8363893032073975, -1.6421921253204346, 2.1935391426086426, 0.442975252866745
0.5065049393811035, -1.960213541984558, 2.1702911853790283, 0.8365276455879211, -1.642181396484375, 2.193525791168213, 0.44300132989883423
0.503063840747166, -1.9541596174240112, 2.1710684299468994, 0.8370044827461243, -1.642181396484375, 2.193525791168213, 0.44300132989883423
0.5002629478244865, -1.9498018026351929, 2.1713480949401855, 0.8368756771087646, -1.6421864032745361, 2.1935222148895264, 0.44299232959747314
0.49969214226316766, -1.9480820894241333, 2.171609878540039, 0.8374895453453064, -1.6421781778335571, 2.1935009956359863, 0.4429824948310852
0.4952400091499617, -1.9414677619934082, 2.1720781326293945, 0.8370224237442017, -1.6422088146209717, 2.1935043334960938, 0.44300761818885803
0.49405190505443036, -1.9393094778060913, 2.1722395420074463, 0.8371729254722595, -1.6422088146209717, 2.1935043334960938, 0.44300761818885803
0.49211158030059543, -1.935505747795105, 2.1725430488586426, 0.8375928401947021, -1.6421953439712524, 2.1935007572174072, 0.4429998993873596
0.4875708158433824, -1.9287216663360596, 2.1726014614105225, 0.8369115591049194, -1.6422091722488403, 2.193568229675293, 0.4429619610309601
0.4864839897139984, -1.9266948699951172, 2.1727333068847656, 0.8370437622070312, -1.6422091722488403, 2.193568229675293, 0.4429619610309601
0.4843257386079284, -1.9227174520492554, 2.172791004180908, 0.8372771739959717, -1.6422274112701416, 2.1935436725616455, 0.44298529624938965
0.4828085653882534, -1.9187746047973633, 2.1730880737304688, 0.8381696939468384, -1.6422125101089478, 2.1935694217681885, 0.4429507255554199
0.47956240558806446, -1.9143776893615723, 2.172672748565674, 0.8373023271560669, -1.642234206199646, 2.1935484409332275, 0.4429899752140045
0.4783056545054428, -1.9107978343963623, 2.1726694107055664, 0.8382422924041748, -1.642242193222046, 2.193547010421753, 0.44299769401550293
0.4750415461469139, -1.9062834978103638, 2.1720728874206543, 0.8372933864593506, -1.6422399282455444, 2.1935372352600098, 0.4429778456687927
0.4747026080163017, -1.904605746269226, 2.1721105575561523, 0.8380193114280701, -1.6422439813613892, 2.1935315132141113, 0.4429876506328583
0.4721395554625444, -1.90058434009552, 2.1715190410614014, 0.8375493884086609, -1.6422250270843506, 2.193525791168213, 0.4429838955402374
0.4701358882406054, -1.896621823310852, 2.171053171157837, 0.8377006649971008, -1.6422302722930908, 2.193557024002075, 0.442977637052536
0.4689058002473314, -1.8946486711502075, 2.1706273555755615, 0.8374782204627991, -1.6422337293624878, 2.1935508251190186, 0.44297364354133606
0.4662148097141847, -1.8906360864639282, 2.1698191165924072, 0.8367874622344971, -1.6422337293624878, 2.1935508251190186, 0.44297364354133606
0.4650447166091254, -1.8874757289886475, 2.1693971157073975, 0.8373424410820007, -1.6422319412231445, 2.1935698986053467, 0.4429596960544586
0.46221095499877135, -1.8835656642913818, 2.1683902740478516, 0.8364101648330688, -1.642256736755371, 2.193549633026123, 0.4429943859577179
0.4616675287273385, -1.8807979822158813, 2.1679978370666504, 0.8374333381652832, -1.642256736755371, 2.193549633026123, 0.4429943859577179
0.4590422275957734, -1.87722647190094, 2.1669232845306396, 0.8364306092262268, -1.6422499418258667, 2.193535327911377, 0.4429873526096344
0.45792643870338146, -1.8744738101959229, 2.166299343109131, 0.8367005586624146, -1.6422312259674072, 2.1935102939605713, 0.44297531247138977
0.4589271823640338, -1.87380850315094, 2.166548728942871, 0.838263988494873, -1.6422418355941772, 2.1935272216796875, 0.4429625868797302
0.45457823457052604, -1.868772029876709, 2.1645374298095703, 0.8360258936882019, -1.6422407627105713, 2.19352126121521, 0.44298022985458374
0.4542596306925028, -1.8667373657226562, 2.164093494415283, 0.8367912173271179, -1.6422407627105713, 2.19352126121521, 0.44298022985458374
0.45326741736225995, -1.865393877029419, 2.163679838180542, 0.8363776206970215, -1.6422480344772339, 2.193500280380249, 0.44297194480895996
0.4522452834302142, -1.8634576797485352, 2.1629390716552734, 0.8362990617752075, -1.642284870147705, 2.1935296058654785, 0.4430146813392639
0.4516676077048429, -1.8616912364959717, 2.1622467041015625, 0.8365545272827148, -1.6422799825668335, 2.1935698986053467, 0.4430050551891327
0.450744777876624, -1.859946846961975, 2.161559820175171, 0.836409866809845, -1.6422799825668335, 2.1935698986053467, 0.4430050551891327
0.45027145297889276, -1.8589879274368286, 2.1612350940704346, 0.8363450765609741, -1.6422563791275024, 2.193478584289551, 0.4429849684238434
0.44922419472976777, -1.857460379600525, 2.16062068939209, 0.8359441161155701, -1.6422513723373413, 2.193506956100464, 0.44299888610839844
0.44942175090179964, -1.8565130233764648, 2.1603305339813232, 0.8366970419883728, -1.6423101425170898, 2.1935179233551025, 0.44300219416618347
0.44954220493032204, -1.8556817770004272, 2.1599907875061035, 0.8372548222541809, -1.6423224210739136, 2.1935408115386963, 0.442995548248291
0.4482759748921753, -1.854295015335083, 2.1593220233917236, 0.8365029096603394, -1.6423224210739136, 2.1935408115386963, 0.442995548248291
0.4480886226975266, -1.8535007238388062, 2.158923625946045, 0.8366073369979858, -1.6422040462493896, 2.193476676940918, 0.4429790675640106
0.4483303709534581, -1.8529860973358154, 2.1585707664489746, 0.8371385931968689, -1.64225172996521, 2.1935620307922363, 0.44297268986701965
0.44826967604940715, -1.8524452447891235, 2.1582415103912354, 0.8373636603355408, -1.642224907875061, 2.1934964656829834, 0.44301584362983704
0.4476084665031573, -1.8515899181365967, 2.1577253341674805, 0.837020993232727, -1.642224907875061, 2.1934964656829834, 0.44301584362983704
0.4470029145814093, -1.8508175611495972, 2.157149076461792, 0.8366491198539734, -1.6421953439712524, 2.193537473678589, 0.4429941177368164
0.4474604226939073, -1.850587248802185, 2.156844139099121, 0.8372430205345154, -1.6422169208526611, 2.1935105323791504, 0.4429611265659332
0.44777362883154503, -1.8505375385284424, 2.1567280292510986, 0.8376061916351318, -1.6422511339187622, 2.193561553955078, 0.4429401457309723
0.44762755729953885, -1.8500803709030151, 2.1562960147857666, 0.8376409411430359, -1.6422511339187622, 2.193561553955078, 0.4429401457309723
0.44724612097405525, -1.8495792150497437, 2.155726671218872, 0.8375037908554077, -1.6422832012176514, 2.1935434341430664, 0.4430074691772461
0.4472114988943906, -1.8494606018066406, 2.1555240154266357, 0.8375366926193237, -1.6423265933990479, 2.1935791969299316, 0.44301745295524597
0.44732523354219933, -1.8492799997329712, 2.155156135559082, 0.8376861810684204, -1.6422616243362427, 2.193481922149658, 0.4430035352706909
0.4496464067320297, -1.850032091140747, 2.1553232669830322, 0.8399383425712585, -1.6422616243362427, 2.193481922149658, 0.4430035352706909
0.450713919929917, -1.850378394126892, 2.1557064056396484, 0.8409336805343628, -1.6422592401504517, 2.193575143814087, 0.4429444670677185
0.4477272225770524, -1.8487333059310913, 2.1537978649139404, 0.8382459282875061, -1.6422380208969116, 2.193512201309204, 0.4429711699485779
0.4480624947577232, -1.8488305807113647, 2.153355836868286, 0.8385302424430847, -1.6422380208969116, 2.193512201309204, 0.4429711699485779
0.4482555380623565, -1.8488335609436035, 2.152979850769043, 0.8387596011161804, -1.642287015914917, 2.1935696601867676, 0.4430020749568939
0.4483478216689923, -1.8487871885299683, 2.1526126861572266, 0.8388504981994629, -1.642287015914917, 2.1935696601867676, 0.4430020749568939
0.44849833205550127, -1.848832368850708, 2.1522908210754395, 0.838968813419342, -1.642254114151001, 2.1935126781463623, 0.4430181384086609
0.4485703838203746, -1.8488305807113647, 2.1521100997924805, 0.8389924764633179, -1.6422291994094849, 2.1934878826141357, 0.4429885149002075
0.44878687349063684, -1.8489073514938354, 2.1516835689544678, 0.8391084671020508, -1.6422208547592163, 2.193535566329956, 0.442953497171402
0.44846397174262503, -1.84871506690979, 2.150864601135254, 0.8387728929519653, -1.6422455310821533, 2.1935322284698486, 0.4429576098918915
0.44814244764290184, -1.8486757278442383, 2.1502914428710938, 0.8383855223655701, -1.6422960758209229, 2.19356369972229, 0.44295334815979004
0.44813380997689684, -1.8486944437026978, 2.1500749588012695, 0.8383386731147766, -1.642263650894165, 2.19352650642395, 0.442962646484375
0.4480631241972392, -1.848811388015747, 2.1494486331939697, 0.838228166103363, -1.642349123954773, 2.193577527999878, 0.4430237412452698
0.44842446104617145, -1.849052906036377, 2.149104356765747, 0.8384730815887451, -1.642349123954773, 2.193577527999878, 0.4430237412452698
0.4486036188951906, -1.8491367101669312, 2.148930072784424, 0.838547945022583, -1.6422618627548218, 2.193530321121216, 0.4429991841316223
0.44880201014793186, -1.8492634296417236, 2.148759365081787, 0.8386348485946655, -1.6422410011291504, 2.1935484409332275, 0.44295960664749146
0.44920518637367146, -1.8497296571731567, 2.1481168270111084, 0.8387991189956665, -1.6422704458236694, 2.193547487258911, 0.44296830892562866
0.44997451525445836, -1.8502922058105469, 2.147921085357666, 0.839271605014801, -1.6421915292739868, 2.1935436725616455, 0.4429261088371277
0.4512674012843428, -1.8510810136795044, 2.1479861736297607, 0.8403862118721008, -1.6422253847122192, 2.193537712097168, 0.442961186170578
0.45041134839728103, -1.850987195968628, 2.1472198963165283, 0.8393745422363281, -1.6422253847122192, 2.193537712097168, 0.442961186170578
0.4504955872237282, -1.8511403799057007, 2.147019624710083, 0.8393622040748596, -1.6422085762023926, 2.1935458183288574, 0.44296708703041077
0.450819347705466, -1.8516334295272827, 2.146563768386841, 0.8394420146942139, -1.6422502994537354, 2.1935384273529053, 0.4429698586463928
0.45078244158352027, -1.8517578840255737, 2.146402359008789, 0.8393402099609375, -1.642284631729126, 2.1935815811157227, 0.44298192858695984
0.4508908537909301, -1.852028489112854, 2.146038293838501, 0.839276909828186, -1.642284631729126, 2.1935815811157227, 0.44298192858695984
0.4508391080356662, -1.8522485494613647, 2.1456894874572754, 0.8390237092971802, -1.6422368288040161, 2.193525552749634, 0.4429647624492645
0.4510618216082189, -1.8525023460388184, 2.1455862522125244, 0.8391537070274353, -1.642273187637329, 2.1935670375823975, 0.4429740607738495
0.45117450675577164, -1.8528317213058472, 2.1453239917755127, 0.8390446901321411, -1.642250418663025, 2.1935477256774902, 0.4429532587528229
0.4510456749674978, -1.8530491590499878, 2.1449151039123535, 0.8387539386749268, -1.6422407627105713, 2.19353985786438, 0.44297918677330017
0.4515128340173173, -1.8535455465316772, 2.1446993350982666, 0.8389419317245483, -1.6422282457351685, 2.193570613861084, 0.44293633103370667
0.4519154010632378, -1.854129433631897, 2.144442081451416, 0.8391429781913757, -1.6422779560089111, 2.193556308746338, 0.4429936707019806
0.45363644861639824, -1.8553143739700317, 2.144649028778076, 0.8404277563095093, -1.6422171592712402, 2.1935384273529053, 0.4429539442062378
0.45293043930763405, -1.8551949262619019, 2.144213914871216, 0.839643657207489, -1.6422332525253296, 2.193559169769287, 0.4429594576358795
0.45300035891965085, -1.8557958602905273, 2.143775224685669, 0.8393774628639221, -1.6422455310821533, 2.193535566329956, 0.4429818391799927
0.453001591839203, -1.8561229705810547, 2.143558979034424, 0.8392544388771057, -1.6422994136810303, 2.193559408187866, 0.44303494691848755
0.4530784159272914, -1.8563101291656494, 2.1434528827667236, 0.8391665816307068, -1.6422460079193115, 2.1935393810272217, 0.44300001859664917
0.4531255733419023, -1.8566884994506836, 2.143191337585449, 0.8389090299606323, -1.6422104835510254, 2.1935267448425293, 0.4429439902305603
0.45324547209644966, -1.8571010828018188, 2.142946243286133, 0.8387913107872009, -1.6422104835510254, 2.1935267448425293, 0.4429439902305603
0.45297060069536116, -1.8574243783950806, 2.1426379680633545, 0.8383651971817017, -1.6422998905181885, 2.1935694217681885, 0.443004846572876
0.4528517017411052, -1.8577250242233276, 2.142285108566284, 0.8379240036010742, -1.6422357559204102, 2.1935648918151855, 0.4429437220096588
0.4530814199974504, -1.8580451011657715, 2.142195463180542, 0.8379554748535156, -1.6422083377838135, 2.1935718059539795, 0.44291403889656067
0.4529763566645258, -1.85841965675354, 2.1419425010681152, 0.8376644253730774, -1.6422268152236938, 2.193551540374756, 0.4429686665534973
0.45389062041552175, -1.8594268560409546, 2.141923189163208, 0.8381339907646179, -1.642217993736267, 2.1935484409332275, 0.4429481625556946
0.453991980103008, -1.859664797782898, 2.1417946815490723, 0.8381261825561523, -1.6422268152236938, 2.1935527324676514, 0.4429672956466675
0.4540715039668652, -1.860014796257019, 2.1415305137634277, 0.837945818901062, -1.6422054767608643, 2.1935527324676514, 0.4429347813129425
0.45415335852512817, -1.8604140281677246, 2.14127254486084, 0.8377959728240967, -1.6422072649002075, 2.1935384273529053, 0.44294238090515137
0.4542030389029922, -1.8607733249664307, 2.1410272121429443, 0.837621808052063, -1.6422072649002075, 2.1935384273529053, 0.44294238090515137
0.45452190669303993, -1.8612104654312134, 2.140896797180176, 0.8377307057380676, -1.6422184705734253, 2.1935510635375977, 0.4429393708705902
0.45447486229205875, -1.8613839149475098, 2.1407923698425293, 0.8376195430755615, -1.6422446966171265, 2.193540096282959, 0.44297656416893005
0.454464095782257, -1.861718773841858, 2.1405792236328125, 0.8374148011207581, -1.642250895500183, 2.1935455799102783, 0.44299620389938354
0.45431976626611464, -1.861969232559204, 2.1403615474700928, 0.8370380997657776, -1.6421873569488525, 2.193498134613037, 0.4429836869239807
0.4544499186328651, -1.862402319908142, 2.140183687210083, 0.8369223475456238, -1.6421873569488525, 2.193498134613037, 0.4429836869239807
0.4544291908868284, -1.862725019454956, 2.1399779319763184, 0.8366944789886475, -1.6422244310379028, 2.1935458183288574, 0.44297394156455994
0.45459781725475296, -1.8632227182388306, 2.1397624015808105, 0.8366144299507141, -1.6422175168991089, 2.193542718887329, 0.4430111348628998
0.45483357996204515, -1.8634989261627197, 2.139714479446411, 0.8367181420326233, -1.6422159671783447, 2.1935336589813232, 0.4430038630962372
0.4549840597474223, -1.8640024662017822, 2.1394219398498535, 0.8365423083305359, -1.6422024965286255, 2.19352388381958, 0.44298386573791504
0.45563485105892526, -1.8647723197937012, 2.1393990516662598, 0.8368974328041077, -1.6422231197357178, 2.193535566329956, 0.4430139362812042
0.45572557208892156, -1.8650360107421875, 2.139267921447754, 0.8368080854415894, -1.642195224761963, 2.1935291290283203, 0.4430016577243805
0.45571286891128676, -1.8652764558792114, 2.1391427516937256, 0.8366947174072266, -1.642237663269043, 2.1935205459594727, 0.4430311918258667
0.4557533900346864, -1.8655502796173096, 2.138949155807495, 0.8365407586097717, -1.6422452926635742, 2.193539619445801, 0.44301068782806396
0.4560550849197217, -1.8660393953323364, 2.1387581825256348, 0.8365614414215088, -1.6422241926193237, 2.19352388381958, 0.4429960548877716
0.4560452728654753, -1.8662896156311035, 2.1385750770568848, 0.8363728523254395, -1.6422010660171509, 2.1934940814971924, 0.4429957866668701
0.45602185174229914, -1.8667480945587158, 2.1383450031280518, 0.8360519409179688, -1.6422010660171509, 2.1934940814971924, 0.4429957866668701
0.45577833669164675, -1.8669019937515259, 2.1382009983062744, 0.8357065916061401, -1.642238736152649, 2.193502187728882, 0.44302085041999817
0.4554594516465918, -1.8669452667236328, 2.137993812561035, 0.8352555632591248, -1.6422410011291504, 2.1935298442840576, 0.44299665093421936
0.45537181777073554, -1.8671361207962036, 2.1379013061523438, 0.835031270980835, -1.6422410011291504, 2.1935298442840576, 0.44299665093421936
0.4552698109966039, -1.8673317432403564, 2.1377975940704346, 0.8347644805908203, -1.6422240734100342, 2.1935269832611084, 0.4429847300052643
0.45489012982032945, -1.8673851490020752, 2.1376566886901855, 0.8343204259872437, -1.642236351966858, 2.193525552749634, 0.44302549958229065
0.4548231614390213, -1.8675308227539062, 2.137554168701172, 0.834126353263855, -1.6422221660614014, 2.1935112476348877, 0.4430139362812042
0.4549039088092817, -1.8676742315292358, 2.1375460624694824, 0.8341352343559265, -1.6422042846679688, 2.1934986114501953, 0.4430212080478668
0.45490536546058485, -1.867835521697998, 2.1374895572662354, 0.8339921236038208, -1.6421961784362793, 2.1935410499572754, 0.4429882764816284
0.4550676654675822, -1.8680881261825562, 2.137443780899048, 0.8340485095977783, -1.6422029733657837, 2.193497896194458, 0.44299811124801636
0.45503400028731866, -1.8683339357376099, 2.1373846530914307, 0.8338319063186646, -1.6421834230422974, 2.1935009956359863, 0.4429830312728882
0.45475536527526716, -1.8684420585632324, 2.137239933013916, 0.833467423915863, -1.6422274112701416, 2.193542718887329, 0.4430069625377655
0.45512940571879895, -1.868829607963562, 2.1372859477996826, 0.8336674571037292, -1.6421910524368286, 2.1935110092163086, 0.44300585985183716
0.4551306403935523, -1.8689208030700684, 2.1372430324554443, 0.8336073756217957, -1.6422271728515625, 2.1935338973999023, 0.44298577308654785
0.45528168736023505, -1.8691972494125366, 2.1372647285461426, 0.8336203694343567, -1.6422271728515625, 2.1934940814971924, 0.44297441840171814
0.4552378791396131, -1.8695381879806519, 2.13716197013855, 0.8334230184555054, -1.642238736152649, 2.193514585494995, 0.4430374801158905
0.4550963659877696, -1.8695660829544067, 2.137113332748413, 0.8332676291465759, -1.6422442197799683, 2.193535327911377, 0.4430702030658722
0.4553164203890055, -1.869911789894104, 2.137190580368042, 0.8332479000091553, -1.6422258615493774, 2.193498134613037, 0.4429894983768463
0.45528066836343234, -1.8700658082962036, 2.1371328830718994, 0.8330788016319275, -1.6422216892242432, 2.193539619445801, 0.44296878576278687
0.4551167278869076, -1.8702282905578613, 2.137092351913452, 0.8328356146812439, -1.642223596572876, 2.1935229301452637, 0.4430142641067505
0.45493389764931697, -1.870328664779663, 2.1370139122009277, 0.8325520157814026, -1.642223596572876, 2.1935229301452637, 0.4430142641067505
0.4549703719861459, -1.8704291582107544, 2.1370151042938232, 0.832522988319397, -1.6422144174575806, 2.193507671356201, 0.4430044889450073
0.45471582582459186, -1.8705270290374756, 2.136920690536499, 0.8321895003318787, -1.6422333717346191, 2.1935417652130127, 0.4430333077907562
0.45467171710437804, -1.87059485912323, 2.136906147003174, 0.8321089148521423, -1.6422240734100342, 2.193512439727783, 0.4430473744869232
0.4544982823406403, -1.8707576990127563, 2.1368095874786377, 0.8317964673042297, -1.6422240734100342, 2.193512439727783, 0.4430473744869232
0.45444603602950595, -1.8707870244979858, 2.1367740631103516, 0.831661581993103, -1.6422151327133179, 2.1935200691223145, 0.4430023729801178
0.45451392267594354, -1.8709347248077393, 2.136776924133301, 0.8316280841827393, -1.6422317028045654, 2.1935389041900635, 0.4429689645767212
0.4545319135819217, -1.871084451675415, 2.1367931365966797, 0.8315883278846741, -1.6422450542449951, 2.1935527324676514, 0.4429880976676941
0.45464275224878564, -1.871340036392212, 2.1368019580841064, 0.8315736055374146, -1.6422219276428223, 2.193511962890625, 0.4430007040500641
