0.6692623821471587, -0.49838387966156006, 1.4113768339157104, 0.05601636320352554, -0.6660211086273193, 0.8895363807678223, 0.44006380438804626
0.6692569042331661, -0.49838992953300476, 1.4113616943359375, 0.05602340027689934, -0.6661194562911987, 0.8895812630653381, 0.44010254740715027
0.6692845312937815, -0.498386412858963, 1.411360740661621, 0.05603938177227974, -0.6661170721054077, 0.8895594477653503, 0.4401378333568573
0.6693063503340351, -0.49838531017303467, 1.411364197731018, 0.056041598320007324, -0.6661427617073059, 0.889572262763977, 0.44017907977104187
0.6692603640164255, -0.49837809801101685, 1.4113786220550537, 0.05604304000735283, -0.6660394668579102, 0.8895391225814819, 0.4400777220726013
0.6692574421189262, -0.4983862042427063, 1.4113843441009521, 0.056040652096271515, -0.6660686731338501, 0.8895418643951416, 0.4400569796562195
0.669288847281275, -0.4984152615070343, 1.411367654800415, 0.05602104961872101, -0.6662129163742065, 0.8896282911300659, 0.4401818811893463
0.6692974254315049, -0.49839648604393005, 1.4113774299621582, 0.05604521930217743, -0.6662169098854065, 0.8896207809448242, 0.44018757343292236
0.6692778382688257, -0.4983801543712616, 1.4113870859146118, 0.05603663995862007, -0.6661221981048584, 0.889577329158783, 0.44010695815086365
0.6692734014870731, -0.498388409614563, 1.4113901853561401, 0.05604497715830803, -0.6661221981048584, 0.889577329158783, 0.44010695815086365
0.6693258238300253, -0.4983959496021271, 1.411370873451233, 0.05602727085351944, -0.6662038564682007, 0.8895941376686096, 0.44019728899002075
0.6692567342687875, -0.49837252497673035, 1.4113749265670776, 0.056029465049505234, -0.666040301322937, 0.8895338177680969, 0.4400528371334076
0.6692805361244801, -0.4983842372894287, 1.4113584756851196, 0.05603864789009094, -0.6660985350608826, 0.8895522356033325, 0.4401305615901947
0.6692716056042757, -0.4983904957771301, 1.411368489265442, 0.05603324994444847, -0.6661326885223389, 0.8895875215530396, 0.4401317536830902
0.6693251440375765, -0.4983886182308197, 1.4113801717758179, 0.05604191869497299, -0.6662023067474365, 0.8895914554595947, 0.44019195437431335
0.6692550747081275, -0.49838972091674805, 1.4113609790802002, 0.0560387521982193, -0.6661130785942078, 0.8895661234855652, 0.4400978088378906
0.6692704052365566, -0.49839943647384644, 1.4113736152648926, 0.05602443590760231, -0.6660851836204529, 0.8895815014839172, 0.440130352973938
0.669242573564397, -0.49839767813682556, 1.411369800567627, 0.056030530482530594, -0.6660555601119995, 0.88956618309021, 0.4400844871997833
0.6692429031869933, -0.4983863830566406, 1.411372423171997, 0.056038450449705124, -0.6660555601119995, 0.88956618309021, 0.4400844871997833
0.6692827667160997, -0.49839267134666443, 1.4113545417785645, 0.0560389868915081, -0.6662384867668152, 0.8896194696426392, 0.44017401337623596
0.669244788580165, -0.49839869141578674, 1.4113727807998657, 0.05604087933897972, -0.6661659479141235, 0.8896102905273438, 0.4401068091392517
0.6692587693042917, -0.49839046597480774, 1.4113645553588867, 0.0560484416782856, -0.6660829782485962, 0.8895562291145325, 0.44010910391807556
0.6693032222625883, -0.49840983748435974, 1.411386251449585, 0.05603047087788582, -0.6661069393157959, 0.8895532488822937, 0.44013306498527527
0.6693143952162766, -0.49838876724243164, 1.4113701581954956, 0.05603022500872612, -0.6662219762802124, 0.8896104693412781, 0.44019243121147156
0.6692729769366127, -0.49838903546333313, 1.411381721496582, 0.056037891656160355, -0.6660770177841187, 0.8895388245582581, 0.4400783181190491
0.6692461566055506, -0.4983980059623718, 1.4113795757293701, 0.056040793657302856, -0.6660408973693848, 0.8895437717437744, 0.44006380438804626
0.6692599499548523, -0.49837470054626465, 1.4113848209381104, 0.056054599583148956, -0.6661329865455627, 0.8895857334136963, 0.44010114669799805
0.6692912498779212, -0.4983898997306824, 1.4113693237304688, 0.05604501813650131, -0.6661641001701355, 0.8895772695541382, 0.4401487112045288
0.6692936465366629, -0.498399019241333, 1.4113787412643433, 0.05604325607419014, -0.6661230325698853, 0.8895581364631653, 0.4401342570781708
0.6692960485758339, -0.4983896315097809, 1.4113763570785522, 0.056047845631837845, -0.6661887764930725, 0.8896019458770752, 0.4401729702949524
0.6693303515480183, -0.49840161204338074, 1.4113978147506714, 0.05602938309311867, -0.6662189364433289, 0.8896064758300781, 0.4401833415031433
0.6693092931691585, -0.4983844459056854, 1.4113819599151611, 0.05603232607245445, -0.6661300659179688, 0.8895599842071533, 0.4401392936706543
0.6692328278909884, -0.4983978271484375, 1.4113855361938477, 0.056045498698949814, -0.6660773754119873, 0.8895643949508667, 0.4400492012500763
0.6693150683726438, -0.49838724732398987, 1.4113647937774658, 0.056034620851278305, -0.6661930084228516, 0.8895916938781738, 0.44019177556037903
0.6693443090940147, -0.49838435649871826, 1.411380648612976, 0.0560208298265934, -0.6662171483039856, 0.8896021842956543, 0.44020983576774597
0.6693159189046507, -0.49837836623191833, 1.4113730192184448, 0.05602673441171646, -0.6662037372589111, 0.8895939588546753, 0.44016870856285095
0.6692644981864877, -0.49838122725486755, 1.4113681316375732, 0.05602993816137314, -0.6661166548728943, 0.8895685076713562, 0.44009366631507874
0.6692883776602548, -0.4983939826488495, 1.4113588333129883, 0.05601557344198227, -0.6661080718040466, 0.8895494937896729, 0.4401170313358307
0.6692791046404172, -0.4984065294265747, 1.4113680124282837, 0.05604162439703941, -0.6661322712898254, 0.8895694613456726, 0.44013649225234985
0.6692952866132887, -0.49838054180145264, 1.4113785028457642, 0.056039027869701385, -0.6661322712898254, 0.8895694613456726, 0.44013649225234985
0.6692919705539889, -0.49838826060295105, 1.4113725423812866, 0.056042030453681946, -0.6661149263381958, 0.8895605802536011, 0.4401406943798065
0.6692818000887449, -0.49840015172958374, 1.4113484621047974, 0.056021057069301605, -0.6661334037780762, 0.8895628452301025, 0.4401349127292633
0.6693059624136193, -0.4984019100666046, 1.411366581916809, 0.05604739114642143, -0.6661778092384338, 0.8895730376243591, 0.4401739537715912
0.6692512956716175, -0.4983833134174347, 1.4113627672195435, 0.05604543536901474, -0.6661339998245239, 0.8895929455757141, 0.44011998176574707
0.6693449262524281, -0.49838516116142273, 1.411381721496582, 0.0560409277677536, -0.6661672592163086, 0.8895671963691711, 0.4402041733264923
0.6693030690073363, -0.4983871579170227, 1.4113664627075195, 0.05604145675897598, -0.6662184596061707, 0.8895999789237976, 0.44017553329467773
0.6693082777471593, -0.4983879625797272, 1.411364197731018, 0.05603206902742386, -0.6662144660949707, 0.8896054625511169, 0.44018784165382385
0.6693192655411347, -0.4983882009983063, 1.4113757610321045, 0.05602852627635002, -0.6662144660949707, 0.8896054625511169, 0.44018784165382385
0.669312521861654, -0.49839237332344055, 1.411363124847412, 0.056029923260211945, -0.6661757826805115, 0.8895875215530396, 0.440189003944397
0.6693113120191893, -0.49836641550064087, 1.4113743305206299, 0.05603208765387535, -0.6662408113479614, 0.8896157741546631, 0.4401724636554718
0.6693106733115862, -0.49837297201156616, 1.411369800567627, 0.056024182587862015, -0.6662408113479614, 0.8896157741546631, 0.4401724636554718
0.6693102989510135, -0.49839112162590027, 1.411363959312439, 0.05602540075778961, -0.6661093831062317, 0.8895515203475952, 0.44015902280807495
0.6692952305781146, -0.49837997555732727, 1.4113609790802002, 0.05604046210646629, -0.6662510633468628, 0.8896167874336243, 0.44017377495765686
0.669298520996307, -0.49838966131210327, 1.4113627672195435, 0.056035082787275314, -0.6662194728851318, 0.8896017670631409, 0.4401693344116211
0.6692653109974617, -0.4983837604522705, 1.4113694429397583, 0.05603742226958275, -0.6661149263381958, 0.8895677328109741, 0.44010159373283386
0.6693403197704837, -0.4983910024166107, 1.411388635635376, 0.056036826223134995, -0.6661688089370728, 0.8895614743232727, 0.44017675518989563
0.6693076718383628, -0.4983908534049988, 1.4113646745681763, 0.05602792650461197, -0.6661884784698486, 0.8895861506462097, 0.4401683807373047
0.6692553519927372, -0.49838894605636597, 1.4113855361938477, 0.05604555457830429, -0.6661359667778015, 0.8895969390869141, 0.4401032626628876
0.6692486971370105, -0.498393177986145, 1.4113500118255615, 0.0560443177819252, -0.666094183921814, 0.8895594477653503, 0.4401078522205353
0.6692695510396346, -0.4983990490436554, 1.4113730192184448, 0.05603667348623276, -0.666094183921814, 0.8895594477653503, 0.4401078522205353
0.6692807636859811, -0.4984058141708374, 1.4113755226135254, 0.05603519827127457, -0.6661263704299927, 0.8895663022994995, 0.44012072682380676
0.6693093193242459, -0.49839794635772705, 1.4113776683807373, 0.056039679795503616, -0.666195809841156, 0.8895977139472961, 0.4401809573173523
0.6692604723087797, -0.49839940667152405, 1.4113785028457642, 0.05604224652051926, -0.6660802364349365, 0.8895511627197266, 0.44008514285087585
0.6692675109161967, -0.4983936548233032, 1.411375880241394, 0.056028928607702255, -0.6660802364349365, 0.8895511627197266, 0.44008514285087585
0.6692528086738325, -0.49838313460350037, 1.4113672971725464, 0.05604051426053047, -0.6660455465316772, 0.8895299434661865, 0.4400644898414612
0.6693018437661817, -0.49838271737098694, 1.4113831520080566, 0.056018389761447906, -0.6661352515220642, 0.889572024345398, 0.4401240944862366
0.6692827514737005, -0.4983789324760437, 1.4113825559616089, 0.056034110486507416, -0.6660696268081665, 0.8895326852798462, 0.4400809109210968
0.6692688137806547, -0.4983883202075958, 1.4113610982894897, 0.056021798402071, -0.666096031665802, 0.8895575404167175, 0.4400998055934906
0.6692884137247112, -0.49835845828056335, 1.411390781402588, 0.056041013449430466, -0.666096031665802, 0.8895575404167175, 0.4400998055934906
0.6692810622518377, -0.49838966131210327, 1.4113695621490479, 0.056025221943855286, -0.6660882234573364, 0.889543890953064, 0.44009852409362793
0.6693249888647331, -0.4983959197998047, 1.4113709926605225, 0.056021444499492645, -0.6661781668663025, 0.8895813822746277, 0.44018372893333435
0.6693145788557487, -0.4983874261379242, 1.411365270614624, 0.056049030274152756, -0.6662362813949585, 0.8895995616912842, 0.44019654393196106
0.6693021200849124, -0.498396635055542, 1.4113478660583496, 0.05603504180908203, -0.6662041544914246, 0.8895962834358215, 0.4401980936527252
0.6693113757069018, -0.4984003007411957, 1.4113656282424927, 0.056029461324214935, -0.6661972999572754, 0.8895968198776245, 0.44018983840942383
0.6693361127736401, -0.49838459491729736, 1.4113847017288208, 0.056018851697444916, -0.666205644607544, 0.8895863890647888, 0.4401717483997345
0.6692735960043333, -0.49840041995048523, 1.4113599061965942, 0.05602969229221344, -0.6661317348480225, 0.8895520567893982, 0.44009989500045776
0.6692820583974923, -0.4983944594860077, 1.4113579988479614, 0.056042760610580444, -0.6661020517349243, 0.8895494937896729, 0.44013717770576477
0.6693203384538974, -0.49839991331100464, 1.4113651514053345, 0.0560210756957531, -0.6661720871925354, 0.8895770907402039, 0.44018176198005676
0.6692234374652707, -0.49838459491729736, 1.4113506078720093, 0.05603492632508278, -0.6660546064376831, 0.8895494937896729, 0.44005364179611206
0.669271098827927, -0.49838346242904663, 1.4113786220550537, 0.05603858828544617, -0.6660944819450378, 0.8895591497421265, 0.44009751081466675
0.6692669312776074, -0.49838021397590637, 1.4113720655441284, 0.05603836104273796, -0.6660944819450378, 0.8895591497421265, 0.44009751081466675
0.6693312663126051, -0.49836909770965576, 1.4113750457763672, 0.05602758750319481, -0.6662203073501587, 0.8896054625511169, 0.4401978850364685
0.669328586078058, -0.4983735978603363, 1.4113751649856567, 0.05603351444005966, -0.6661998629570007, 0.8895822167396545, 0.4401783049106598
0.6693104958807031, -0.49838897585868835, 1.4113599061965942, 0.05601368471980095, -0.6662024855613708, 0.8895976543426514, 0.4401742219924927
0.6692720055076792, -0.49838387966156006, 1.4113798141479492, 0.056032612919807434, -0.6661262512207031, 0.8895782828330994, 0.44010379910469055
0.669262304821651, -0.4983809292316437, 1.4113904237747192, 0.05602563917636871, -0.6660431623458862, 0.88953697681427, 0.4400443732738495
0.6692503342266657, -0.4983879029750824, 1.4113786220550537, 0.056026969105005264, -0.666041910648346, 0.8895401954650879, 0.44004884362220764
0.6693453075033818, -0.4983769655227661, 1.411397933959961, 0.05603717640042305, -0.6662343740463257, 0.8896074891090393, 0.44020089507102966
0.66932279210667, -0.49840691685676575, 1.4113569259643555, 0.05600762367248535, -0.6662343740463257, 0.8896074891090393, 0.44020089507102966
0.6693156406435774, -0.4984031319618225, 1.4113681316375732, 0.056038882583379745, -0.6661721467971802, 0.8895655870437622, 0.44017308950424194
0.6692706339574201, -0.498391330242157, 1.4113597869873047, 0.05604514852166176, -0.6661266684532166, 0.8895750045776367, 0.4401397705078125
0.6693273354761258, -0.49840047955513, 1.4113744497299194, 0.056027624756097794, -0.6661760210990906, 0.8895742893218994, 0.4401825964450836
0.6692949166930937, -0.4983797073364258, 1.4113590717315674, 0.056041039526462555, -0.6661359667778015, 0.8895549774169922, 0.44014260172843933
0.6693092589861475, -0.49839115142822266, 1.4113582372665405, 0.056020159274339676, -0.6662015318870544, 0.8895974159240723, 0.4401818513870239
0.6693032389478277, -0.4983900189399719, 1.4113658666610718, 0.05603954568505287, -0.6661233901977539, 0.8895461559295654, 0.4401443898677826
0.6692959774540488, -0.49838805198669434, 1.4113640785217285, 0.056026607751846313, -0.6661192774772644, 0.8895497918128967, 0.44012710452079773
0.6692944261659485, -0.49838361144065857, 1.4113796949386597, 0.05602168291807175, -0.6661342978477478, 0.8895773887634277, 0.44012725353240967
0.669306339177231, -0.4984004497528076, 1.4113850593566895, 0.05603333190083504, -0.6661599278450012, 0.8895733952522278, 0.4401431083679199
0.6693495754644219, -0.49839627742767334, 1.4113925695419312, 0.05603436380624771, -0.6662190556526184, 0.8895879983901978, 0.44020146131515503
0.6692694388191142, -0.49839872121810913, 1.411367654800415, 0.05603167787194252, -0.6661222577095032, 0.8895635008811951, 0.44010305404663086
0.6692845878184399, -0.4983976185321808, 1.4113824367523193, 0.05602617561817169, -0.6660784482955933, 0.8895470499992371, 0.44010016322135925
0.669326096824673, -0.4983910918235779, 1.4113585948944092, 0.056026481091976166, -0.6661849021911621, 0.8895722031593323, 0.44019001722335815
0.6693281782846001, -0.4983719289302826, 1.4113755226135254, 0.056039705872535706, -0.666201114654541, 0.8895912170410156, 0.4401942491531372
0.6692812643008874, -0.4983903169631958, 1.4113913774490356, 0.05603427812457085, -0.6661208271980286, 0.8895630836486816, 0.4400904178619385
0.6692496748234072, -0.49837976694107056, 1.4113725423812866, 0.0560208298265934, -0.6660358905792236, 0.8895363211631775, 0.4400436282157898
0.6693027417955194, -0.4983882009983063, 1.4113858938217163, 0.05602173134684563, -0.6661313772201538, 0.8895557522773743, 0.4401072561740875
0.6692830579572951, -0.4983740448951721, 1.4113861322402954, 0.05604776740074158, -0.666127622127533, 0.8895627856254578, 0.440103679895401
0.6692784382079089, -0.49839118123054504, 1.4113701581954956, 0.056026630103588104, -0.666127622127533, 0.8895627856254578, 0.440103679895401
