0.7483872275690696, -1.8784316778182983, 0.9920344948768616, 1.0147976875305176, -1.403082013130188, 0.9566465020179749, 0.43784549832344055
0.7457004917848038, -1.8782451152801514, 0.9923093914985657, 1.0115057229995728, -1.403166651725769, 0.9566630125045776, 0.4378342032432556
0.743044802670693, -1.878532886505127, 0.9923262000083923, 1.0077956914901733, -1.403234839439392, 0.9566951394081116, 0.4377625584602356
0.7402479594080685, -1.8783254623413086, 0.9923637509346008, 1.0042953491210938, -1.4032564163208008, 0.9567409157752991, 0.4377201497554779
0.7376582653162802, -1.8782604932785034, 0.992652177810669, 1.0009491443634033, -1.40324866771698, 0.9567462205886841, 0.43773138523101807
0.7362866551012864, -1.8782519102096558, 0.9928959012031555, 0.9991486668586731, -1.4032248258590698, 0.9567496180534363, 0.43775686621665955
0.7337413419631734, -1.8783513307571411, 0.9931697845458984, 0.9957037568092346, -1.4032248258590698, 0.9567496180534363, 0.43775686621665955
0.7309291986373628, -1.8782227039337158, 0.9933006167411804, 0.9920876026153564, -1.4031754732131958, 0.9566903710365295, 0.4377886652946472
0.7268912961080696, -1.8781441450119019, 0.9938421249389648, 0.9867836236953735, -1.4031754732131958, 0.9566903710365295, 0.4377886652946472
0.724385139078981, -1.8781628608703613, 0.9941150546073914, 0.9834418296813965, -1.4030975103378296, 0.9566537141799927, 0.43787479400634766
0.7228668697122427, -1.878072738647461, 0.9942312836647034, 0.9814690351486206, -1.4030390977859497, 0.9565926194190979, 0.4379040598869324
0.720393212442523, -1.8780544996261597, 0.9945970177650452, 0.978155255317688, -1.4030283689498901, 0.9565985798835754, 0.4379028379917145
0.7176168381398178, -1.8779851198196411, 0.9947727918624878, 0.9744964838027954, -1.4030283689498901, 0.9565985798835754, 0.4379028379917145
0.7148364518048101, -1.8777004480361938, 0.99491286277771, 0.9710352420806885, -1.4030481576919556, 0.9565796256065369, 0.437905877828598
0.7123428445612772, -1.877773642539978, 0.9953516125679016, 0.9675880670547485, -1.4030559062957764, 0.9566174149513245, 0.43789470195770264
0.7096130815623163, -1.8777432441711426, 0.9956142902374268, 0.9639372229576111, -1.4030559062957764, 0.9566184878349304, 0.4379125237464905
0.7083532147391857, -1.8778197765350342, 0.995785653591156, 0.9621419310569763, -1.4030526876449585, 0.9566211104393005, 0.4379028379917145
0.7058549918689941, -1.8777705430984497, 0.9960795044898987, 0.9587527513504028, -1.4030245542526245, 0.956633448600769, 0.4378962218761444
0.704446145994359, -1.8777360916137695, 0.9963634610176086, 0.9568642973899841, -1.4030358791351318, 0.9566116333007812, 0.4379000663757324
0.7019464334249024, -1.8777011632919312, 0.9966535568237305, 0.9534999132156372, -1.4030123949050903, 0.9566252827644348, 0.43794476985931396
0.6993447193177278, -1.877588152885437, 0.9970497488975525, 0.9500123858451843, -1.4030073881149292, 0.9565827250480652, 0.4379395842552185
0.6969025151157408, -1.877522349357605, 0.9974849224090576, 0.9466700553894043, -1.4029871225357056, 0.9565650820732117, 0.4379314184188843
0.6943792518934288, -1.8775622844696045, 0.9978312253952026, 0.9431886076927185, -1.4030112028121948, 0.9565978646278381, 0.4379523992538452
0.6916751176022906, -1.8773335218429565, 0.9981107711791992, 0.9396346211433411, -1.4030201435089111, 0.9565900564193726, 0.4379202425479889
0.6894527967337891, -1.8775649070739746, 0.9986395835876465, 0.9363018870353699, -1.4030201435089111, 0.9565900564193726, 0.4379202425479889
0.6867729451594604, -1.877394437789917, 0.9989219903945923, 0.9327494502067566, -1.4030872583389282, 0.9566031098365784, 0.4378768503665924
0.6806824849125112, -1.877238154411316, 0.99968421459198, 0.9243614673614502, -1.4031227827072144, 0.9566702842712402, 0.43785035610198975
0.6781432261944438, -1.8771448135375977, 0.9999915361404419, 0.9208563566207886, -1.40313720703125, 0.9566625952720642, 0.4378267228603363
0.6757916441840693, -1.8768329620361328, 1.0005356073379517, 0.9177955389022827, -1.4031400680541992, 0.9566938281059265, 0.4378087818622589
0.6734836945319516, -1.8767776489257812, 1.0008137226104736, 0.9145414233207703, -1.4031330347061157, 0.9567044377326965, 0.4377863109111786
0.6712090682324267, -1.8767889738082886, 1.0011805295944214, 0.9112771153450012, -1.4031330347061157, 0.9567044377326965, 0.4377863109111786
0.6689375691518189, -1.8768442869186401, 1.0015082359313965, 0.9080044031143188, -1.4031940698623657, 0.9566963911056519, 0.4377652704715729
0.6665638550598988, -1.8765534162521362, 1.0019466876983643, 0.9048911333084106, -1.4032347202301025, 0.956718385219574, 0.43773892521858215
0.6642507558057658, -1.8763134479522705, 1.0023024082183838, 0.9017946124076843, -1.4032347202301025, 0.956718385219574, 0.43773892521858215
0.6621452482865576, -1.876449465751648, 1.002605676651001, 0.898627758026123, -1.4032883644104004, 0.9567336440086365, 0.43770405650138855
0.6600188236384685, -1.876524567604065, 1.003016471862793, 0.8954472541809082, -1.4033006429672241, 0.9567458629608154, 0.43768858909606934
0.6589281600864771, -1.876219630241394, 1.0033912658691406, 0.8941693305969238, -1.4032949209213257, 0.9567638635635376, 0.4377107620239258
0.6566621486065598, -1.8761261701583862, 1.0036157369613647, 0.8909359574317932, -1.403277039527893, 0.9567278027534485, 0.4377026855945587
0.6545234497260322, -1.8761006593704224, 1.0039262771606445, 0.8878260850906372, -1.403277039527893, 0.9567278027534485, 0.4377026855945587
0.652399462206411, -1.8759857416152954, 1.0043346881866455, 0.8848351240158081, -1.4032573699951172, 0.9567530751228333, 0.43774572014808655
0.6505258676709147, -1.8759536743164062, 1.0047616958618164, 0.8820498585700989, -1.4031885862350464, 0.9567114114761353, 0.4377883970737457
0.6494288216725158, -1.8757563829421997, 1.0048494338989258, 0.8806151151657104, -1.4031561613082886, 0.9567008018493652, 0.4377962648868561
0.6462857647459074, -1.8756405115127563, 1.0052355527877808, 0.876058042049408, -1.4031423330307007, 0.9566617608070374, 0.4377985894680023
0.644150838329374, -1.8752131462097168, 1.0056328773498535, 0.8733548521995544, -1.403147578239441, 0.9566416144371033, 0.43782728910446167
0.6424883999262193, -1.8753509521484375, 1.0061510801315308, 0.8706830739974976, -1.403147578239441, 0.9566416144371033, 0.43782728910446167
0.6413821960550085, -1.8752104043960571, 1.006361484527588, 0.8691420555114746, -1.4031153917312622, 0.9566282033920288, 0.43783703446388245
0.6383787628563539, -1.8751957416534424, 1.0064455270767212, 0.8646226525306702, -1.4030685424804688, 0.9566126465797424, 0.4378439784049988
0.6363267397803, -1.8748157024383545, 1.0067214965820312, 0.8619279861450195, -1.4030470848083496, 0.9566234350204468, 0.43785691261291504
0.6346386126277888, -1.8748986721038818, 1.0071933269500732, 0.8593000769615173, -1.4030741453170776, 0.9566277265548706, 0.43788471817970276
0.6326879016759004, -1.8745640516281128, 1.007480502128601, 0.8566988110542297, -1.4030741453170776, 0.9566277265548706, 0.43788471817970276
0.6318547029247324, -1.8744173049926758, 1.0077425241470337, 0.855535089969635, -1.4030468463897705, 0.9566162824630737, 0.4378792941570282
0.629168754882602, -1.8744624853134155, 1.0079373121261597, 0.8513847589492798, -1.4030468463897705, 0.9566162824630737, 0.4378792941570282
0.6280760578887755, -1.8742127418518066, 1.0080262422561646, 0.8500221371650696, -1.4030615091323853, 0.9565984606742859, 0.43789201974868774
0.6265953396879789, -1.87404465675354, 1.0085147619247437, 0.8478626608848572, -1.4030699729919434, 0.9566271305084229, 0.43784773349761963
0.6256827791105414, -1.8738771677017212, 1.0087072849273682, 0.846674382686615, -1.4030733108520508, 0.956641674041748, 0.4378812313079834
0.6238270500134724, -1.8737248182296753, 1.008754014968872, 0.8440058827400208, -1.403071403503418, 0.9566216468811035, 0.437892884016037
0.622432965965675, -1.8737192153930664, 1.009220838546753, 0.8417719006538391, -1.4030427932739258, 0.9566138386726379, 0.43789196014404297
0.6202797179011523, -1.8733655214309692, 1.008927822113037, 0.8388990759849548, -1.4030427932739258, 0.9566138386726379, 0.43789196014404297
0.6189469513042212, -1.8734471797943115, 1.0093597173690796, 0.8367205858230591, -1.4030697345733643, 0.9566043615341187, 0.43790075182914734
0.6182714583979352, -1.873337745666504, 1.0095305442810059, 0.8357542753219604, -1.4030590057373047, 0.9566280841827393, 0.43788641691207886
0.6163622152366963, -1.872949481010437, 1.0095257759094238, 0.8332840800285339, -1.403101921081543, 0.9566245675086975, 0.43787655234336853
0.6140452603488253, -1.8727176189422607, 1.009856939315796, 0.8298956751823425, -1.403101921081543, 0.9566245675086975, 0.43787655234336853
0.6129561594479754, -1.8723591566085815, 1.0095933675765991, 0.8285908699035645, -1.403078317642212, 0.9566282033920288, 0.4378410279750824
0.6115307831810655, -1.872338891029358, 1.0098443031311035, 0.8263575434684753, -1.403095006942749, 0.9566618800163269, 0.4378325045108795
0.6096075690318512, -1.8722201585769653, 1.0103542804718018, 0.8234055638313293, -1.4031015634536743, 0.9566779732704163, 0.43783068656921387
0.6077357376039815, -1.8718438148498535, 1.0101886987686157, 0.8209272623062134, -1.4031238555908203, 0.9566607475280762, 0.43780967593193054
0.6069250821339743, -1.871744990348816, 1.010212779045105, 0.8197761178016663, -1.4031338691711426, 0.9566594958305359, 0.43781575560569763
0.6062683143522655, -1.8716521263122559, 1.0102583169937134, 0.8188326954841614, -1.4031333923339844, 0.956674337387085, 0.43780747056007385
0.604753427156022, -1.8712915182113647, 1.0104609727859497, 0.8168866634368896, -1.4031784534454346, 0.9566637873649597, 0.4378052353858948
0.6034116806085449, -1.8711413145065308, 1.0106189250946045, 0.8149191737174988, -1.4031906127929688, 0.9566891193389893, 0.437799334526062
0.6018551632761451, -1.8708910942077637, 1.0105441808700562, 0.8127467036247253, -1.4031906127929688, 0.9566891193389893, 0.437799334526062
0.600565663916805, -1.870773434638977, 1.010677456855774, 0.8107777237892151, -1.4031665325164795, 0.9566529393196106, 0.43781089782714844
0.5993081202889876, -1.870427131652832, 1.0109654664993286, 0.8091469407081604, -1.403173804283142, 0.9566831588745117, 0.4378007650375366
0.5982953837392939, -1.870117425918579, 1.0107299089431763, 0.8079358339309692, -1.403173804283142, 0.9566831588745117, 0.4378007650375366
0.5967576106756157, -1.8701421022415161, 1.0110454559326172, 0.8053877949714661, -1.403184175491333, 0.9566942453384399, 0.4378066658973694
0.595385752704888, -1.8697651624679565, 1.0111031532287598, 0.803585946559906, -1.4032037258148193, 0.9567142128944397, 0.4377356171607971
0.5948337737881519, -1.8697038888931274, 1.0111987590789795, 0.8027847409248352, -1.403220772743225, 0.9567258358001709, 0.4377458095550537
0.5936968241439007, -1.8696938753128052, 1.0111441612243652, 0.8009260892868042, -1.4031840562820435, 0.9567151665687561, 0.4377704858779907
0.5925489632538001, -1.8695645332336426, 1.0112577676773071, 0.7992163300514221, -1.4031982421875, 0.9566726088523865, 0.43777862191200256
0.5912626061223988, -1.869003415107727, 1.0113592147827148, 0.7977585196495056, -1.4031554460525513, 0.95670086145401, 0.4377729594707489
0.590444505436452, -1.8690084218978882, 1.0117180347442627, 0.7964215278625488, -1.4031678438186646, 0.9566704034805298, 0.43783119320869446
0.5893540027672535, -1.8687124252319336, 1.0118250846862793, 0.7949550747871399, -1.4031450748443604, 0.9566737413406372, 0.43782272934913635
0.5883676348434085, -1.8685851097106934, 1.0119121074676514, 0.7934494614601135, -1.403163194656372, 0.9566804766654968, 0.4377692937850952
0.5874277866989369, -1.868513822555542, 1.0118558406829834, 0.7919542193412781, -1.4031245708465576, 0.9566562175750732, 0.43778300285339355
0.5865262562354291, -1.8685475587844849, 1.011904239654541, 0.7904637455940247, -1.403177261352539, 0.9566811323165894, 0.43776848912239075
