0.6238515448318026, -0.18460670113563538, 1.7709541320800781, 0.883871853351593, -0.15935948491096497, 1.3286272287368774, 0.4446677565574646
0.6246901484780056, -0.1849643439054489, 1.771180510520935, 0.8848282694816589, -0.15939457714557648, 1.328646183013916, 0.44466087222099304
0.6253935767241975, -0.18499258160591125, 1.7711564302444458, 0.8858278393745422, -0.15938247740268707, 1.3286296129226685, 0.44465750455856323
0.6258548374814318, -0.18507793545722961, 1.7712771892547607, 0.8863633871078491, -0.1593913435935974, 1.3286350965499878, 0.44465935230255127
0.6266579668785012, -0.18524324893951416, 1.771483302116394, 0.8872848749160767, -0.1593913435935974, 1.3286350965499878, 0.44465935230255127
0.6274325347275087, -0.18534864485263824, 1.7716469764709473, 0.8881796598434448, -0.15933288633823395, 1.328629732131958, 0.4446365535259247
0.6277135865812838, -0.18547458946704865, 1.7717256546020508, 0.8885155320167542, -0.1593717485666275, 1.3286269903182983, 0.44466131925582886
0.6286423564789556, -0.18569731712341309, 1.7721151113510132, 0.8894269466400146, -0.1593717485666275, 1.3286269903182983, 0.44466131925582886
0.6296809584535891, -0.18599490821361542, 1.772437572479248, 0.890532910823822, -0.15937037765979767, 1.3286147117614746, 0.44465118646621704
0.6301798891191581, -0.18617749214172363, 1.7725262641906738, 0.8911532759666443, -0.15940101444721222, 1.3286352157592773, 0.44464409351348877
0.6304265662624561, -0.18633082509040833, 1.7725515365600586, 0.8914670348167419, -0.15940101444721222, 1.3286352157592773, 0.44464409351348877
0.6308092534617198, -0.1865219920873642, 1.7725372314453125, 0.8920332789421082, -0.1593887060880661, 1.3286412954330444, 0.4446626305580139
0.6314108910308566, -0.186735138297081, 1.7727130651474, 0.892654299736023, -0.159331813454628, 1.3286447525024414, 0.4446229338645935
0.6319126718126301, -0.18681275844573975, 1.772889494895935, 0.893217921257019, -0.1593758463859558, 1.3286150693893433, 0.44468578696250916
0.6323734283526851, -0.18688322603702545, 1.7730203866958618, 0.8937211036682129, -0.15938910841941833, 1.32863187789917, 0.4446564316749573
0.6326288775693463, -0.18693315982818604, 1.7731108665466309, 0.8939807415008545, -0.15936672687530518, 1.3286226987838745, 0.44465941190719604
0.6334562944450185, -0.18678885698318481, 1.7736152410507202, 0.8946528434753418, -0.15936319530010223, 1.3286044597625732, 0.44467493891716003
0.6339100510905542, -0.18700000643730164, 1.7737758159637451, 0.8950967788696289, -0.15936806797981262, 1.3286155462265015, 0.4446406066417694
0.6344099852720874, -0.18718618154525757, 1.7738605737686157, 0.8957204222679138, -0.15938983857631683, 1.3286018371582031, 0.4446682631969452
0.6346644698182071, -0.18707506358623505, 1.774000883102417, 0.8959810733795166, -0.15940015017986298, 1.3286361694335938, 0.44466814398765564
0.6353390151323315, -0.1874081790447235, 1.7744609117507935, 0.8964683413505554, -0.15938931703567505, 1.328643798828125, 0.44467446208000183
0.6360105390388541, -0.18759022653102875, 1.7748571634292603, 0.897002100944519, -0.15940067172050476, 1.328650951385498, 0.44465845823287964
0.6363644847645746, -0.18784546852111816, 1.7750697135925293, 0.8972564935684204, -0.1593412607908249, 1.3286577463150024, 0.44463786482810974
0.6365060090393668, -0.18792851269245148, 1.7751737833023071, 0.8973555564880371, -0.15937849879264832, 1.3286372423171997, 0.4446637034416199
0.6367233960354516, -0.18802914023399353, 1.7753064632415771, 0.8975183963775635, -0.15936100482940674, 1.3286224603652954, 0.4446738064289093
0.636903129196076, -0.18814410269260406, 1.7754449844360352, 0.897614598274231, -0.15935365855693817, 1.3285950422286987, 0.44468873739242554
0.6369838669266631, -0.18821647763252258, 1.7755341529846191, 0.8976311683654785, -0.15938113629817963, 1.3286124467849731, 0.44466543197631836
0.6370992853447938, -0.18834155797958374, 1.7756245136260986, 0.8976874351501465, -0.15935911238193512, 1.3286182880401611, 0.44465216994285583
0.6372244919811674, -0.18851569294929504, 1.7758255004882812, 0.8976723551750183, -0.15937383472919464, 1.328620195388794, 0.4446676969528198
0.6373149401768574, -0.18860705196857452, 1.7759604454040527, 0.897643506526947, -0.15933063626289368, 1.3286216259002686, 0.44465211033821106
0.6373023316401736, -0.18870070576667786, 1.7760562896728516, 0.8975480198860168, -0.1594022661447525, 1.3286372423171997, 0.44465503096580505
0.6373334212947602, -0.18878313899040222, 1.7762001752853394, 0.8974442481994629, -0.1594022661447525, 1.3286372423171997, 0.44465503096580505
0.6373040968308832, -0.18887214362621307, 1.7763087749481201, 0.8973022699356079, -0.15937231481075287, 1.3286378383636475, 0.44466885924339294
0.6372303080060858, -0.18892385065555573, 1.7764098644256592, 0.8971074223518372, -0.1593906134366989, 1.3286672830581665, 0.4446509778499603
0.637207130935578, -0.18897968530654907, 1.7765854597091675, 0.8968942165374756, -0.1593576818704605, 1.3286409378051758, 0.44467616081237793
0.6371094384796898, -0.18907292187213898, 1.7767090797424316, 0.8966124057769775, -0.1593468338251114, 1.328658938407898, 0.4446435272693634
0.6369420057163415, -0.18913741409778595, 1.776792287826538, 0.8962928056716919, -0.159383624792099, 1.328637957572937, 0.44466516375541687
0.6367092514868937, -0.18921908736228943, 1.776810884475708, 0.8959406018257141, -0.1593763679265976, 1.3286237716674805, 0.44467970728874207
0.6366788125270001, -0.18914902210235596, 1.7769101858139038, 0.8957786560058594, -0.15936660766601562, 1.3285962343215942, 0.4446827471256256
0.6363911427310203, -0.18932050466537476, 1.7770766019821167, 0.8951669335365295, -0.15937261283397675, 1.328593134880066, 0.4446567893028259
0.6362885082238878, -0.1893651932477951, 1.7771270275115967, 0.8949636220932007, -0.15932950377464294, 1.3286192417144775, 0.4446285367012024
0.6360698354769477, -0.18938502669334412, 1.777195930480957, 0.894584596157074, -0.15932950377464294, 1.3286192417144775, 0.4446285367012024
0.6357980358661275, -0.18936561048030853, 1.7772414684295654, 0.8941918611526489, -0.1593526154756546, 1.3286398649215698, 0.4446421265602112
0.6353762547310314, -0.1894148886203766, 1.77730393409729, 0.8935294151306152, -0.1593526154756546, 1.3286398649215698, 0.4446421265602112
0.6352361649661359, -0.18941976130008698, 1.7773538827896118, 0.8933030366897583, -0.1594030261039734, 1.3286432027816772, 0.4446576237678528
0.6349111996726312, -0.18951742351055145, 1.7774264812469482, 0.8928032517433167, -0.1593794822692871, 1.3286675214767456, 0.444674551486969
0.6345315062418383, -0.18962347507476807, 1.7774722576141357, 0.8922004699707031, -0.15940462052822113, 1.3286607265472412, 0.4446680545806885
0.634185262693874, -0.18974190950393677, 1.7775682210922241, 0.8916031122207642, -0.15938390791416168, 1.328660249710083, 0.4446680247783661
0.6339809167708496, -0.1898248791694641, 1.7776232957839966, 0.8912461996078491, -0.15939094126224518, 1.3286548852920532, 0.4446670413017273
0.6335912493067298, -0.18999524414539337, 1.7776986360549927, 0.8906053304672241, -0.15939094126224518, 1.3286548852920532, 0.4446670413017273
0.6332356839907174, -0.1900247484445572, 1.7777705192565918, 0.8899693489074707, -0.15935443341732025, 1.3286147117614746, 0.4446539282798767
0.6327919186079827, -0.1899441033601761, 1.777796745300293, 0.8893171548843384, -0.15935443341732025, 1.3286147117614746, 0.4446539282798767
0.6326671578838651, -0.1898786425590515, 1.7778633832931519, 0.8890389204025269, -0.1593029499053955, 1.32859206199646, 0.4446425437927246
0.6319830266742742, -0.18998701870441437, 1.7779340744018555, 0.8879852890968323, -0.1593029499053955, 1.32859206199646, 0.4446425437927246
0.6312891078716173, -0.19017575681209564, 1.777857780456543, 0.88711017370224, -0.1593683660030365, 1.3285973072052002, 0.44468292593955994
0.6307177646179173, -0.1903495341539383, 1.7778475284576416, 0.8862754106521606, -0.15937043726444244, 1.3286141157150269, 0.44464826583862305
0.6304224309237831, -0.19037987291812897, 1.777866244316101, 0.8858345150947571, -0.15937070548534393, 1.3286052942276, 0.44465941190719604
0.6293399455609264, -0.1898508071899414, 1.7778687477111816, 0.8843207359313965, -0.15937070548534393, 1.3286052942276, 0.44465941190719604
0.628493873948432, -0.18984878063201904, 1.7776308059692383, 0.8834195733070374, -0.1593724936246872, 1.3286569118499756, 0.44467341899871826
0.6279837269938638, -0.18979522585868835, 1.7777003049850464, 0.8825753927230835, -0.15936674177646637, 1.3286327123641968, 0.44465306401252747
0.6273071472752668, -0.18989822268486023, 1.777689814567566, 0.8816772699356079, -0.15938283503055573, 1.3286687135696411, 0.4446839988231659
0.6267172378839763, -0.19000457227230072, 1.777666449546814, 0.8807846307754517, -0.1593918651342392, 1.3286328315734863, 0.4446583092212677
0.626131250933967, -0.19002099335193634, 1.7777824401855469, 0.8798213005065918, -0.1593918651342392, 1.3286328315734863, 0.4446583092212677
0.6258693679699642, -0.19002120196819305, 1.7778334617614746, 0.879400372505188, -0.1593993455171585, 1.328631043434143, 0.44466832280158997
0.6251587892889338, -0.19000719487667084, 1.777727723121643, 0.878487229347229, -0.1593993455171585, 1.328631043434143, 0.44466832280158997
0.6245766005290752, -0.1900361329317093, 1.7777599096298218, 0.8775784373283386, -0.15934085845947266, 1.3286224603652954, 0.4446474015712738
0.6238525772494597, -0.18993893265724182, 1.7777231931686401, 0.8765783309936523, -0.15934085845947266, 1.3286224603652954, 0.4446474015712738
0.6231597270393997, -0.18988662958145142, 1.7776813507080078, 0.8755978941917419, -0.15934179723262787, 1.3285839557647705, 0.444661021232605
0.6227511730828189, -0.18983086943626404, 1.7776405811309814, 0.8750843405723572, -0.15939833223819733, 1.3286131620407104, 0.44465750455856323
0.6217893561433891, -0.18972983956336975, 1.7775753736495972, 0.8737237453460693, -0.1593218892812729, 1.3286190032958984, 0.44461357593536377
0.6214335846089613, -0.1896856129169464, 1.7775352001190186, 0.8732895255088806, -0.15934328734874725, 1.3286136388778687, 0.4446539282798767
0.6207582688448422, -0.18963623046875, 1.7775211334228516, 0.872378945350647, -0.15940219163894653, 1.3286503553390503, 0.44466203451156616
0.6200149540200958, -0.1896866112947464, 1.7774722576141357, 0.871370792388916, -0.15940366685390472, 1.3286747932434082, 0.4446597397327423
0.6192940151619057, -0.18969331681728363, 1.7774194478988647, 0.8703635931015015, -0.15936727821826935, 1.328655481338501, 0.4446685016155243
0.618495660403244, -0.18963827192783356, 1.7772244215011597, 0.869382381439209, -0.159339040517807, 1.3286352157592773, 0.44466298818588257
0.6180960096007226, -0.18959055840969086, 1.7771450281143188, 0.8688898682594299, -0.15936434268951416, 1.3286147117614746, 0.4446851909160614
0.6167423113365474, -0.18950095772743225, 1.776996374130249, 0.8670792579650879, -0.15936434268951416, 1.3286147117614746, 0.4446851909160614
0.6159729300975253, -0.18945522606372833, 1.7768696546554565, 0.8660756945610046, -0.15938839316368103, 1.3286234140396118, 0.44465672969818115
0.6151616135053625, -0.18940769135951996, 1.7767786979675293, 0.8649304509162903, -0.15936589241027832, 1.3285714387893677, 0.4446548819541931
0.6136537362329249, -0.18894504010677338, 1.7764033079147339, 0.8631758093833923, -0.15933266282081604, 1.3285914659500122, 0.4446563124656677
0.6134114415689773, -0.18888230621814728, 1.7765586376190186, 0.8626822829246521, -0.15938177704811096, 1.3286000490188599, 0.44466742873191833
0.6123627428084996, -0.18894200026988983, 1.7764596939086914, 0.861268162727356, -0.15940172970294952, 1.3286495208740234, 0.4446369707584381
0.6116389241618186, -0.18889287114143372, 1.7764484882354736, 0.8602822422981262, -0.15937675535678864, 1.3286638259887695, 0.4446864426136017
0.6112847787535712, -0.18884097039699554, 1.7764270305633545, 0.8597636222839355, -0.15938355028629303, 1.3286535739898682, 0.44467294216156006
0.6105008890776003, -0.1887270212173462, 1.7762850522994995, 0.858755886554718, -0.15938588976860046, 1.328658938407898, 0.44465288519859314
0.6099049444042983, -0.18848475813865662, 1.7762664556503296, 0.857903242111206, -0.15935100615024567, 1.3286374807357788, 0.4446677565574646
0.609221264561302, -0.18862523138523102, 1.7761938571929932, 0.8569623827934265, -0.15935100615024567, 1.3286374807357788, 0.4446677565574646
0.6082545973213489, -0.1885608732700348, 1.7760967016220093, 0.8556175827980042, -0.15934868156909943, 1.3286120891571045, 0.4446701109409332
0.6076024638620291, -0.1883305311203003, 1.7760542631149292, 0.8546842336654663, -0.1593770831823349, 1.3285843133926392, 0.4446682631969452
0.6062307579792766, -0.18803063035011292, 1.7758269309997559, 0.8529191017150879, -0.1593770831823349, 1.3285843133926392, 0.4446682631969452
0.6058437278051967, -0.18794013559818268, 1.775761604309082, 0.8524234294891357, -0.15939746797084808, 1.3285869359970093, 0.44466522336006165
0.6054342277326215, -0.18797451257705688, 1.7756298780441284, 0.851956307888031, -0.15938988327980042, 1.3285926580429077, 0.4446588158607483
0.6042023884163722, -0.18779432773590088, 1.7752141952514648, 0.8506205677986145, -0.15935398638248444, 1.3286104202270508, 0.4446689188480377
0.6032694020940489, -0.1877867728471756, 1.7748206853866577, 0.849682629108429, -0.1594087928533554, 1.3286372423171997, 0.4446530044078827
0.6028724030232551, -0.187667116522789, 1.774735689163208, 0.849212110042572, -0.15939535200595856, 1.328649640083313, 0.44465917348861694
0.6025604736341686, -0.1876068115234375, 1.774678111076355, 0.8488303422927856, -0.15939608216285706, 1.3286519050598145, 0.4446720778942108
0.60204841659592, -0.1874530166387558, 1.7746120691299438, 0.8481557369232178, -0.1593828946352005, 1.3286566734313965, 0.44467321038246155
0.6015714346414334, -0.18720285594463348, 1.7746644020080566, 0.8474001884460449, -0.15937919914722443, 1.3286582231521606, 0.44466885924339294
0.6011607505639655, -0.18694469332695007, 1.7747812271118164, 0.8466359376907349, -0.15936878323554993, 1.328616976737976, 0.44467663764953613
0.600605272621276, -0.18682578206062317, 1.7746106386184692, 0.8459716439247131, -0.1593237668275833, 1.3286396265029907, 0.4446236789226532
0.5999779955068327, -0.18660812079906464, 1.7744897603988647, 0.8451725840568542, -0.1593547761440277, 1.3285876512527466, 0.4446702003479004
0.5993564490002878, -0.1866997331380844, 1.7744101285934448, 0.844323456287384, -0.1593547761440277, 1.3285876512527466, 0.4446702003479004
0.5987044357600282, -0.18668019771575928, 1.7742602825164795, 0.8435337543487549, -0.15935157239437103, 1.3286436796188354, 0.4446277618408203
0.5980527801215099, -0.1867733597755432, 1.7741286754608154, 0.842712938785553, -0.15940849483013153, 1.3286349773406982, 0.4446505606174469
0.5974968290304938, -0.18662142753601074, 1.7739970684051514, 0.8420029282569885, -0.15931299328804016, 1.328634262084961, 0.4446256756782532
0.5972563517783082, -0.18655450642108917, 1.7739512920379639, 0.8416852951049805, -0.1593114137649536, 1.3286010026931763, 0.44465118646621704
0.5964244771750847, -0.18632261455059052, 1.7737505435943604, 0.8407171964645386, -0.15939804911613464, 1.3286339044570923, 0.4446510374546051
0.5959414294799935, -0.18625104427337646, 1.773662805557251, 0.8400806784629822, -0.15935656428337097, 1.3286117315292358, 0.44466644525527954
0.5953793333487628, -0.1861562430858612, 1.7735427618026733, 0.8394126892089844, -0.15939337015151978, 1.3286418914794922, 0.4446678161621094
0.594683324623495, -0.18600596487522125, 1.7732807397842407, 0.8386390209197998, -0.15938518941402435, 1.3286184072494507, 0.44466567039489746
0.5943945044207671, -0.18586842715740204, 1.7731952667236328, 0.8383076190948486, -0.15939034521579742, 1.328629493713379, 0.44465166330337524
0.5937735894268551, -0.1857612282037735, 1.7729387283325195, 0.8376645445823669, -0.1593942791223526, 1.3286212682724, 0.4446583688259125
0.5931246485784701, -0.18553245067596436, 1.7726188898086548, 0.8370498418807983, -0.15940193831920624, 1.3286093473434448, 0.4446602761745453
0.5926372702357924, -0.18540999293327332, 1.7725005149841309, 0.8364611268043518, -0.1593867838382721, 1.3286285400390625, 0.44464561343193054
0.5925306363023506, -0.18543149530887604, 1.772569179534912, 0.836201012134552, -0.1593884974718094, 1.3286161422729492, 0.44464001059532166
0.5921066847965966, -0.18542446196079254, 1.7724906206130981, 0.8356568813323975, -0.15938375890254974, 1.3285973072052002, 0.4446697533130646
0.5915939048750178, -0.18526357412338257, 1.7722673416137695, 0.8351384401321411, -0.15937480330467224, 1.3285945653915405, 0.4446674585342407
0.5910508917707045, -0.1851554661989212, 1.7720093727111816, 0.83461594581604, -0.15937480330467224, 1.3285945653915405, 0.4446674585342407
0.5906019150010605, -0.1851177215576172, 1.7718538045883179, 0.8341104984283447, -0.15935717523097992, 1.32859206199646, 0.444667249917984
0.5904280665945985, -0.18510396778583527, 1.7718117237091064, 0.8338741660118103, -0.15936052799224854, 1.3285794258117676, 0.444659948348999
0.5899590541337946, -0.1850730925798416, 1.7716763019561768, 0.8333807587623596, -0.15940161049365997, 1.328623652458191, 0.4446687698364258
0.5891968746173023, -0.18493448197841644, 1.7713963985443115, 0.8325438499450684, -0.15938051044940948, 1.328627109527588, 0.44465816020965576
0.5887974020625483, -0.18506015837192535, 1.7713004350662231, 0.8320423364639282, -0.15939445793628693, 1.3286198377609253, 0.4446697235107422
0.5884969132011083, -0.1850748509168625, 1.771170735359192, 0.8317382335662842, -0.15940353274345398, 1.3286305665969849, 0.44466227293014526
