0.6935978497253, -1.820448637008667, 1.4993947744369507, 0.992292582988739, -1.395363688468933, 1.4512850046157837, 0.4463381767272949
0.693240221477154, -1.8205589056015015, 1.4990342855453491, 0.991786003112793, -1.3953686952590942, 1.4512702226638794, 0.44633767008781433
0.6931975510533113, -1.8209582567214966, 1.499166488647461, 0.9913747906684875, -1.3953560590744019, 1.4512656927108765, 0.44631412625312805
0.6929324983683713, -1.8214058876037598, 1.4992382526397705, 0.9907206296920776, -1.395378828048706, 1.4512841701507568, 0.44633400440216064
0.6928695135661733, -1.821837306022644, 1.4997265338897705, 0.9902313947677612, -1.3953701257705688, 1.451279640197754, 0.44631338119506836
0.6929204696471037, -1.8220715522766113, 1.4998701810836792, 0.9901115894317627, -1.395362138748169, 1.4512720108032227, 0.4463321566581726
0.692206536374072, -1.8221012353897095, 1.4996650218963623, 0.9891893267631531, -1.3953571319580078, 1.4512859582901, 0.4463276267051697
0.6914805871453984, -1.8226830959320068, 1.4999198913574219, 0.9877745509147644, -1.3953510522842407, 1.4512804746627808, 0.4463256299495697
0.691071909383398, -1.822983741760254, 1.5000766515731812, 0.9870007634162903, -1.3953510522842407, 1.4512804746627808, 0.4463256299495697
0.6908322290119326, -1.8231604099273682, 1.500203013420105, 0.9865875840187073, -1.3953642845153809, 1.4512884616851807, 0.44635891914367676
0.6903301789830258, -1.8234082460403442, 1.5003236532211304, 0.9857242107391357, -1.395363688468933, 1.451288104057312, 0.4463457465171814
0.689857759992219, -1.8237301111221313, 1.5004979372024536, 0.9848049283027649, -1.3953863382339478, 1.451263666152954, 0.44628721475601196
0.6899945762056533, -1.824367642402649, 1.5012197494506836, 0.9844512343406677, -1.3953770399093628, 1.4512767791748047, 0.4463385343551636
0.6895594616933843, -1.8246855735778809, 1.501509666442871, 0.9835972189903259, -1.3953824043273926, 1.4512749910354614, 0.4463193416595459
0.6881584480707654, -1.824568748474121, 1.5013123750686646, 0.9818945527076721, -1.3953921794891357, 1.451249361038208, 0.44629842042922974
0.6874452992632387, -1.8247624635696411, 1.501420259475708, 0.9808098077774048, -1.3953582048416138, 1.4512666463851929, 0.44632160663604736
0.6866594922965842, -1.825003743171692, 1.5016406774520874, 0.979566752910614, -1.395377278327942, 1.4512678384780884, 0.44628921151161194
0.6857825297861477, -1.8252110481262207, 1.5018947124481201, 0.9782500863075256, -1.3953428268432617, 1.4512819051742554, 0.4463202655315399
0.6850295545322661, -1.825453758239746, 1.5022648572921753, 0.9770838022232056, -1.3953603506088257, 1.4512896537780762, 0.4463421702384949
0.6845589435342576, -1.8258893489837646, 1.5027474164962769, 0.9760372042655945, -1.3953289985656738, 1.4512735605239868, 0.4463305175304413
0.6835188219019511, -1.8260395526885986, 1.5028247833251953, 0.9745655059814453, -1.395336627960205, 1.4512842893600464, 0.4463264048099518
0.6830838098445701, -1.8261289596557617, 1.5028778314590454, 0.9739025235176086, -1.3953229188919067, 1.4512748718261719, 0.4463167190551758
0.681182913765202, -1.826310634613037, 1.5030829906463623, 0.9713080525398254, -1.3953372240066528, 1.4512877464294434, 0.44634202122688293
0.6807006850816932, -1.8263828754425049, 1.5031707286834717, 0.9706110954284668, -1.3953499794006348, 1.4512850046157837, 0.4463287889957428
0.6790899609267442, -1.8265576362609863, 1.503555178642273, 0.968327522277832, -1.3953794240951538, 1.4512619972229004, 0.44629883766174316
0.6785505471843671, -1.8266433477401733, 1.5036611557006836, 0.9675440788269043, -1.3953794240951538, 1.4512619972229004, 0.44629883766174316
0.6780082390976231, -1.8267290592193604, 1.5037481784820557, 0.9667686820030212, -1.395367980003357, 1.4512704610824585, 0.44631803035736084
0.6757875242923648, -1.8267797231674194, 1.5036932229995728, 0.9638246893882751, -1.3953750133514404, 1.4512650966644287, 0.4463016986846924
0.6752885578676802, -1.8269670009613037, 1.5037946701049805, 0.9630125761032104, -1.3953689336776733, 1.4512698650360107, 0.4463125765323639
0.6740751916941151, -1.8270890712738037, 1.5039832592010498, 0.9613187313079834, -1.3953860998153687, 1.451274037361145, 0.44631227850914
0.6728846504915915, -1.8272833824157715, 1.504398226737976, 0.9595282673835754, -1.3953542709350586, 1.4512587785720825, 0.4463156461715698
0.672316097327914, -1.8277560472488403, 1.505108118057251, 0.9583384394645691, -1.3953466415405273, 1.4512710571289062, 0.446349561214447
0.6718734287064289, -1.8279229402542114, 1.5053013563156128, 0.9575954675674438, -1.3953466415405273, 1.4512710571289062, 0.446349561214447
0.6705798670987501, -1.8280349969863892, 1.5054874420166016, 0.9557430148124695, -1.3953312635421753, 1.451270341873169, 0.446326345205307
0.6692000564403212, -1.8280444145202637, 1.5056467056274414, 0.9538863897323608, -1.395317792892456, 1.4512766599655151, 0.44632330536842346
0.6677432524697576, -1.8282606601715088, 1.5057952404022217, 0.9517642855644226, -1.3953297138214111, 1.4512702226638794, 0.44631510972976685
0.6663628481677779, -1.828216314315796, 1.5060194730758667, 0.949958860874176, -1.3953267335891724, 1.4512920379638672, 0.44632112979888916
0.6650877778666052, -1.8284196853637695, 1.5063072443008423, 0.948060154914856, -1.3953508138656616, 1.451275110244751, 0.4462986886501312
0.6637806929494026, -1.8284811973571777, 1.5065618753433228, 0.9462558031082153, -1.3953548669815063, 1.4512715339660645, 0.446306437253952
0.6631137885359973, -1.8285387754440308, 1.5067558288574219, 0.9453409314155579, -1.3953595161437988, 1.451286792755127, 0.4463431239128113
0.6613865819708269, -1.8287986516952515, 1.5073169469833374, 0.9427446722984314, -1.395382046699524, 1.4512701034545898, 0.4463164210319519
0.6597678947497476, -1.8287243843078613, 1.507445216178894, 0.9406177997589111, -1.3953664302825928, 1.4512643814086914, 0.44631195068359375
0.659152412462634, -1.8287665843963623, 1.5076065063476562, 0.9397619366645813, -1.3953698873519897, 1.45127534866333, 0.4463290572166443
0.6573345703097875, -1.8286367654800415, 1.5075334310531616, 0.9374538660049438, -1.3953698873519897, 1.45127534866333, 0.4463290572166443
0.6559099910875364, -1.82876455783844, 1.5077612400054932, 0.935389518737793, -1.3953434228897095, 1.4512840509414673, 0.44633495807647705
0.6545554043307721, -1.8287795782089233, 1.5080336332321167, 0.9335404634475708, -1.3953707218170166, 1.4512706995010376, 0.44632643461227417
0.6532946934084101, -1.8289694786071777, 1.5083013772964478, 0.9316211342811584, -1.3953392505645752, 1.4512720108032227, 0.44633108377456665
0.6520983256327433, -1.8290560245513916, 1.5086791515350342, 0.9298641085624695, -1.395326852798462, 1.4512783288955688, 0.44631847739219666
0.6513869182528504, -1.8290778398513794, 1.508898377418518, 0.9288800954818726, -1.395331859588623, 1.4512932300567627, 0.44633373618125916
0.6484688001688389, -1.8291314840316772, 1.509247899055481, 0.9248654246330261, -1.3953559398651123, 1.4512887001037598, 0.4463350772857666
0.6471038558413037, -1.829128623008728, 1.5095406770706177, 0.9229323863983154, -1.3953356742858887, 1.4512664079666138, 0.44630759954452515
0.645724369619069, -1.8291282653808594, 1.5098259449005127, 0.9210686087608337, -1.3953663110733032, 1.4512860774993896, 0.4463227689266205
0.644290399705014, -1.8290983438491821, 1.5099921226501465, 0.919158399105072, -1.3953890800476074, 1.4512892961502075, 0.44633668661117554
0.6429463309419515, -1.8290685415267944, 1.5102473497390747, 0.917278528213501, -1.3953815698623657, 1.4512680768966675, 0.44630396366119385
0.6415515470080989, -1.82912278175354, 1.5105210542678833, 0.9152840971946716, -1.3953925371170044, 1.4512561559677124, 0.44629141688346863
0.640301218440849, -1.8291802406311035, 1.5108661651611328, 0.9135056734085083, -1.395387053489685, 1.4512697458267212, 0.446325421333313
0.6396127647390892, -1.82920241355896, 1.5110194683074951, 0.9125205874443054, -1.3953871726989746, 1.4512643814086914, 0.4463251829147339
0.6383294518362597, -1.829201102256775, 1.5113404989242554, 0.9106892347335815, -1.395355224609375, 1.4512739181518555, 0.44632488489151
0.6369844361161797, -1.8291658163070679, 1.5115845203399658, 0.9088240265846252, -1.3953584432601929, 1.4512702226638794, 0.446306437253952
0.6349158981411117, -1.8291175365447998, 1.511810541152954, 0.9059935808181763, -1.3953282833099365, 1.4512839317321777, 0.44633978605270386
0.6337374514608738, -1.8288975954055786, 1.5115171670913696, 0.9045696258544922, -1.3952997922897339, 1.4512825012207031, 0.44632527232170105
0.6322014790314228, -1.8287862539291382, 1.5117186307907104, 0.9025663137435913, -1.3953388929367065, 1.451279878616333, 0.44633254408836365
0.6307788443576727, -1.828658938407898, 1.511906385421753, 0.9006437063217163, -1.3953243494033813, 1.4512712955474854, 0.4463019073009491
0.6300762690840586, -1.8286259174346924, 1.511983036994934, 0.8997129201889038, -1.3953362703323364, 1.4512871503829956, 0.44631221890449524
0.6286713849989354, -1.828634262084961, 1.5122923851013184, 0.8977564573287964, -1.3953596353530884, 1.451283574104309, 0.44633787870407104
0.6275226488448883, -1.8286263942718506, 1.5125601291656494, 0.896109938621521, -1.3953776359558105, 1.451267957687378, 0.44630613923072815
0.6258180514807425, -1.8284097909927368, 1.5123752355575562, 0.8939636945724487, -1.3953776359558105, 1.451267957687378, 0.44630613923072815
0.6245529061970265, -1.8284015655517578, 1.512502908706665, 0.8921899199485779, -1.3953863382339478, 1.4512540102005005, 0.4463057219982147
0.6230975668024387, -1.8282724618911743, 1.512831211090088, 0.8902297019958496, -1.395400047302246, 1.4512563943862915, 0.44629210233688354
0.6224442262982248, -1.8285484313964844, 1.5134997367858887, 0.8889740705490112, -1.3953800201416016, 1.4512649774551392, 0.44633564352989197
0.6213616015824185, -1.8285995721817017, 1.5137757062911987, 0.8873291015625, -1.3953527212142944, 1.4512686729431152, 0.44632992148399353
0.6200267750541951, -1.8285435438156128, 1.51406729221344, 0.8854504227638245, -1.3953490257263184, 1.451276421546936, 0.44632285833358765
0.6178288806862893, -1.8279415369033813, 1.5134599208831787, 0.8830003142356873, -1.3953185081481934, 1.4512821435928345, 0.4463267922401428
0.6172029335436435, -1.827889323234558, 1.513509750366211, 0.8821315765380859, -1.3953044414520264, 1.4512699842453003, 0.44631510972976685
0.6148355329113983, -1.8276643753051758, 1.5136700868606567, 0.8790085315704346, -1.3953239917755127, 1.451290249824524, 0.4463270306587219
0.6139611611744425, -1.8277448415756226, 1.5142266750335693, 0.8776036500930786, -1.3953239917755127, 1.451290249824524, 0.4463270306587219
0.6135675041793526, -1.8278498649597168, 1.514474868774414, 0.8769036531448364, -1.3953274488449097, 1.451284408569336, 0.4463268220424652
0.6130914644923129, -1.827918291091919, 1.5146501064300537, 0.8761371374130249, -1.3953346014022827, 1.4512808322906494, 0.4463269114494324
0.6119792939923119, -1.82789945602417, 1.5149660110473633, 0.8745607137680054, -1.3953794240951538, 1.4512735605239868, 0.4463220536708832
0.6100390017367978, -1.8274749517440796, 1.514670729637146, 0.8722513318061829, -1.3953702449798584, 1.4512819051742554, 0.4463229775428772
0.6081432672096609, -1.8273041248321533, 1.5149657726287842, 0.8696697950363159, -1.3953989744186401, 1.4512447118759155, 0.44630730152130127
0.6075820939394387, -1.8272671699523926, 1.5150541067123413, 0.8688651919364929, -1.3953834772109985, 1.451250433921814, 0.4462997317314148
0.6063087028896894, -1.8271818161010742, 1.515433430671692, 0.8670837879180908, -1.3953803777694702, 1.4512699842453003, 0.44632160663604736
0.6056845536527594, -1.8273556232452393, 1.5160243511199951, 0.8659000992774963, -1.3953595161437988, 1.4512591361999512, 0.44633054733276367
0.6033590614332898, -1.8269728422164917, 1.5158499479293823, 0.8629424571990967, -1.395357370376587, 1.4512766599655151, 0.44631248712539673
0.602682391866723, -1.8268963098526, 1.5159298181533813, 0.8620316386222839, -1.3953481912612915, 1.451290249824524, 0.44632259011268616
0.6016302977821606, -1.826801061630249, 1.5161597728729248, 0.8605742454528809, -1.3953495025634766, 1.4512759447097778, 0.4463295638561249
0.6005625988313843, -1.8265355825424194, 1.516242265701294, 0.8592430949211121, -1.3953157663345337, 1.451278567314148, 0.446321040391922
0.5997197949877487, -1.8265223503112793, 1.5166658163070679, 0.8579631447792053, -1.3953157663345337, 1.451278567314148, 0.446321040391922
0.5990541595972961, -1.8265758752822876, 1.517201542854309, 0.8568642735481262, -1.3953492641448975, 1.4512618780136108, 0.4463019073009491
0.5983445272978234, -1.8265900611877441, 1.5177695751190186, 0.8557195067405701, -1.3953241109848022, 1.451277732849121, 0.4463239908218384
0.5968724958274078, -1.8264268636703491, 1.517737627029419, 0.8537846803665161, -1.395348310470581, 1.4512889385223389, 0.4463382065296173
0.5959093126521361, -1.8263649940490723, 1.5180530548095703, 0.8523855209350586, -1.3953595161437988, 1.4512709379196167, 0.44632846117019653
0.5941710062555816, -1.8260924816131592, 1.5185189247131348, 0.8500437140464783, -1.3953595161437988, 1.4512709379196167, 0.44632846117019653
0.5935781488950929, -1.8260271549224854, 1.5186747312545776, 0.8492463231086731, -1.3953937292099, 1.4512666463851929, 0.4463244676589966
0.5926788029363323, -1.8260095119476318, 1.5189372301101685, 0.8478375673294067, -1.3953570127487183, 1.451271891593933, 0.446305513381958
0.5917789465993523, -1.8259387016296387, 1.519301176071167, 0.8465449810028076, -1.3953856229782104, 1.451256275177002, 0.4462997317314148
0.5912376807191604, -1.8258432149887085, 1.5194573402404785, 0.8458220362663269, -1.3953765630722046, 1.4512683153152466, 0.4463089406490326
0.5900975716640334, -1.8258217573165894, 1.5201352834701538, 0.8440473079681396, -1.395359992980957, 1.4513050317764282, 0.4463285505771637
0.5897070924513504, -1.8257975578308105, 1.5203443765640259, 0.8434220552444458, -1.3953440189361572, 1.4512723684310913, 0.4463159441947937
0.588801583195181, -1.8256760835647583, 1.5207936763763428, 0.8421194553375244, -1.3953226804733276, 1.4512743949890137, 0.44632869958877563
0.5879255318160286, -1.8256199359893799, 1.5211929082870483, 0.8408482670783997, -1.39534330368042, 1.4512823820114136, 0.44634735584259033
0.587510514250315, -1.8256025314331055, 1.5213578939437866, 0.8402140140533447, -1.3953512907028198, 1.451280117034912, 0.4463338553905487
0.5867189614066659, -1.8255468606948853, 1.5217041969299316, 0.8390313982963562, -1.3953512907028198, 1.451280117034912, 0.4463338553905487
0.5854363520879047, -1.8254432678222656, 1.5223019123077393, 0.8370893001556396, -1.3953442573547363, 1.451257348060608, 0.4463166892528534
0.5850116860111406, -1.82538640499115, 1.5224858522415161, 0.8364895582199097, -1.3953419923782349, 1.4512673616409302, 0.4463249742984772
0.5841834949640755, -1.8252599239349365, 1.522872805595398, 0.8353329300880432, -1.3953580856323242, 1.4512710571289062, 0.4463239908218384
0.5833645044865253, -1.8251304626464844, 1.5232568979263306, 0.834164023399353, -1.3953717947006226, 1.4512532949447632, 0.44630178809165955
0.5825170177316585, -1.8250454664230347, 1.5237082242965698, 0.8329179286956787, -1.3953601121902466, 1.4512723684310913, 0.4463307857513428
0.5817452821238562, -1.824968934059143, 1.5240978002548218, 0.8317813873291016, -1.39536714553833, 1.4512807130813599, 0.4463367760181427
0.5809087163790017, -1.8248313665390015, 1.524355173110962, 0.8306052684783936, -1.3953956365585327, 1.4512710571289062, 0.4462895095348358
0.5801177756658993, -1.8246924877166748, 1.5248042345046997, 0.8294387459754944, -1.3953449726104736, 1.4512712955474854, 0.44630658626556396
0.5797832450196329, -1.8246852159500122, 1.5250575542449951, 0.82889723777771, -1.3953540325164795, 1.451263427734375, 0.44630375504493713
0.5790990027971692, -1.824605107307434, 1.5254749059677124, 0.8278835415840149, -1.3953627347946167, 1.451271653175354, 0.4463071823120117
0.578401315096952, -1.8244824409484863, 1.5259565114974976, 0.8268741369247437, -1.3953461647033691, 1.4512771368026733, 0.4463309347629547
0.5777636453371262, -1.824398159980774, 1.5264230966567993, 0.8259074091911316, -1.3953461647033691, 1.4512771368026733, 0.4463309347629547
0.5770428795106362, -1.8242791891098022, 1.5269200801849365, 0.8248283267021179, -1.3953416347503662, 1.4512698650360107, 0.4463205933570862
0.5764486911757405, -1.824173092842102, 1.5273702144622803, 0.823944091796875, -1.3953571319580078, 1.4512543678283691, 0.4462983012199402
0.5759873114307313, -1.824215054512024, 1.527905821800232, 0.8231441974639893, -1.395367980003357, 1.4512721300125122, 0.44634339213371277
0.5754091128477479, -1.8241143226623535, 1.5284228324890137, 0.8222689032554626, -1.395367980003357, 1.4512721300125122, 0.44634339213371277
0.5751133024625703, -1.8240787982940674, 1.5286651849746704, 0.8217898011207581, -1.3953531980514526, 1.451284408569336, 0.4463408887386322
0.5745998708756059, -1.8240693807601929, 1.5292109251022339, 0.8208831548690796, -1.3953434228897095, 1.4512834548950195, 0.44633492827415466
0.5741604129050091, -1.824002981185913, 1.5297298431396484, 0.8201577663421631, -1.3953357934951782, 1.4512829780578613, 0.44632530212402344
0.5737915097682184, -1.8239717483520508, 1.5302575826644897, 0.8194993734359741, -1.3953280448913574, 1.4512834548950195, 0.44631797075271606
0.5733185784810986, -1.823917031288147, 1.530861735343933, 0.8187440633773804, -1.3953548669815063, 1.451281189918518, 0.44632548093795776
0.5725902924479488, -1.82389497756958, 1.531947374343872, 0.817406952381134, -1.395362138748169, 1.4512723684310913, 0.44631290435791016
0.5716593885946238, -1.8235543966293335, 1.5320379734039307, 0.8163436651229858, -1.395362138748169, 1.4512723684310913, 0.44631290435791016
0.5712140047594587, -1.8234713077545166, 1.532416820526123, 0.8157004714012146, -1.3953831195831299, 1.4512666463851929, 0.4463218152523041
0.570799353033103, -1.8234342336654663, 1.5329145193099976, 0.8149560689926147, -1.3953871726989746, 1.4512462615966797, 0.446285605430603
0.5705984057782357, -1.823472499847412, 1.533728003501892, 0.8144710063934326, -1.3953843116760254, 1.451277256011963, 0.4463339149951935
0.5706717665866964, -1.823549747467041, 1.5341274738311768, 0.8143696784973145, -1.3953672647476196, 1.4512608051300049, 0.44632193446159363
0.5696947620977291, -1.823453664779663, 1.5345065593719482, 0.812909722328186, -1.3953864574432373, 1.451259732246399, 0.446330189704895
0.5693280667023275, -1.8233541250228882, 1.535004734992981, 0.8122978806495667, -1.3953571319580078, 1.451271414756775, 0.4463173449039459
0.5690340413143087, -1.8232709169387817, 1.5353775024414062, 0.8118704557418823, -1.3953545093536377, 1.4512803554534912, 0.44633665680885315
0.5688420473296384, -1.8230992555618286, 1.5357571840286255, 0.8116869926452637, -1.395354151725769, 1.4512776136398315, 0.44633975625038147
0.5688612407710347, -1.8230854272842407, 1.5360312461853027, 0.8116748929023743, -1.3953536748886108, 1.451271653175354, 0.4463469982147217
0.569103657705783, -1.8232401609420776, 1.5368671417236328, 0.8116762638092041, -1.3953498601913452, 1.4512815475463867, 0.44634905457496643
0.5693749515992539, -1.8233669996261597, 1.5377708673477173, 0.8117085099220276, -1.3953380584716797, 1.451263427734375, 0.44633811712265015
0.569479640952162, -1.8233989477157593, 1.5384777784347534, 0.8117163181304932, -1.3953608274459839, 1.4512602090835571, 0.44636234641075134
0.5695073977268901, -1.8234106302261353, 1.5390534400939941, 0.8115922808647156, -1.3953626155853271, 1.4512444734573364, 0.44634830951690674
0.5690627594626069, -1.8232839107513428, 1.5400294065475464, 0.8108623623847961, -1.395395278930664, 1.4512351751327515, 0.446363627910614
0.5687210193119726, -1.8231428861618042, 1.5404058694839478, 0.8104172348976135, -1.3954062461853027, 1.4512170553207397, 0.44637009501457214
0.5683536910078448, -1.823011040687561, 1.540783166885376, 0.8099362254142761, -1.39540696144104, 1.4512110948562622, 0.4464014768600464
0.5680214791765834, -1.8228896856307983, 1.541178822517395, 0.809463620185852, -1.3954200744628906, 1.4511946439743042, 0.4463920295238495
0.5678841878689556, -1.82283616065979, 1.541377305984497, 0.8092895150184631, -1.3954229354858398, 1.4512120485305786, 0.44641128182411194
0.5676131587261661, -1.822725772857666, 1.5419480800628662, 0.8088595271110535, -1.395408034324646, 1.4511773586273193, 0.4464441239833832
0.5675715717079857, -1.8226964473724365, 1.5421507358551025, 0.808765172958374, -1.395392894744873, 1.4511688947677612, 0.4464511275291443
0.5679059922808226, -1.822654128074646, 1.542933464050293, 0.8091415166854858, -1.395392894744873, 1.4511688947677612, 0.4464511275291443
0.5681919309948718, -1.8226240873336792, 1.5437307357788086, 0.8092900514602661, -1.3951085805892944, 1.451157808303833, 0.44665688276290894
0.5682231542849127, -1.8226114511489868, 1.5439975261688232, 0.8092969655990601, -1.3951019048690796, 1.4511537551879883, 0.4466770887374878
0.5682342426820941, -1.8226147890090942, 1.5444897413253784, 0.8091961145401001, -1.3951544761657715, 1.4511597156524658, 0.44662564992904663
0.5682933371748796, -1.8226346969604492, 1.544731855392456, 0.8092038035392761, -1.3951629400253296, 1.451174020767212, 0.4466129243373871
0.5682583421989601, -1.8225791454315186, 1.5452864170074463, 0.8090334534645081, -1.3951610326766968, 1.4511734247207642, 0.44657787680625916
0.5682225625027281, -1.8225433826446533, 1.5456736087799072, 0.8089067935943604, -1.3951585292816162, 1.4511685371398926, 0.44657012820243835
0.568185503015316, -1.8224939107894897, 1.5461015701293945, 0.8088210821151733, -1.3951587677001953, 1.4511688947677612, 0.446595698595047
0.5681635139956538, -1.8224533796310425, 1.5463323593139648, 0.8087571859359741, -1.3951646089553833, 1.4511522054672241, 0.4465765357017517
0.568138863829861, -1.8224388360977173, 1.5468003749847412, 0.80865877866745, -1.3951876163482666, 1.4511855840682983, 0.4465869963169098
0.5679827735322346, -1.8222870826721191, 1.547157883644104, 0.8084824681282043, -1.395169973373413, 1.451186180114746, 0.4465918242931366
0.5679564635597929, -1.822268009185791, 1.5474321842193604, 0.8083945512771606, -1.3951629400253296, 1.4511797428131104, 0.4466055631637573
0.5681458428564574, -1.822322130203247, 1.5478302240371704, 0.8084719777107239, -1.3951334953308105, 1.4511749744415283, 0.44659170508384705
0.5683810008390675, -1.8223824501037598, 1.548271894454956, 0.8086724281311035, -1.3951486349105835, 1.4511654376983643, 0.44659706950187683
0.5686875090741698, -1.8224949836730957, 1.5486867427825928, 0.8089213967323303, -1.3951505422592163, 1.4511659145355225, 0.44660675525665283
0.5689927017231796, -1.8225716352462769, 1.5491100549697876, 0.8091245889663696, -1.39510977268219, 1.4511611461639404, 0.4465848505496979
0.5690610896903684, -1.8225566148757935, 1.5493022203445435, 0.8092014789581299, -1.3951177597045898, 1.4511570930480957, 0.44658035039901733
0.5694021270359875, -1.822757363319397, 1.5498936176300049, 0.8094296455383301, -1.3951587677001953, 1.451174020767212, 0.4466174840927124
0.5689276979761166, -1.8223987817764282, 1.5497299432754517, 0.809136152267456, -1.3951659202575684, 1.451162338256836, 0.4465961754322052
0.5689654020059878, -1.8223556280136108, 1.5498805046081543, 0.8091809749603271, -1.395137906074524, 1.4511711597442627, 0.44660255312919617
0.5691121947135298, -1.8223481178283691, 1.550155758857727, 0.8093451261520386, -1.395137906074524, 1.4511711597442627, 0.44660255312919617
0.5690842232150017, -1.8222981691360474, 1.5504276752471924, 0.8093339204788208, -1.3951842784881592, 1.4511947631835938, 0.4465896487236023
0.5691614156625351, -1.8222742080688477, 1.550693392753601, 0.8093599081039429, -1.3951669931411743, 1.4511799812316895, 0.4465635120868683
0.5692933147021422, -1.8223158121109009, 1.5509499311447144, 0.8094474077224731, -1.3951669931411743, 1.4511799812316895, 0.4465635120868683
0.5693313520058264, -1.822353720664978, 1.551078200340271, 0.809437096118927, -1.3951703310012817, 1.4511637687683105, 0.44657397270202637
0.5699299577727739, -1.8226875066757202, 1.5518550872802734, 0.809768795967102, -1.3951703310012817, 1.4511637687683105, 0.44657397270202637
0.5703067181904782, -1.8229026794433594, 1.5522288084030151, 0.810013473033905, -1.395128846168518, 1.4511630535125732, 0.4466334879398346
0.5707041560381197, -1.8230482339859009, 1.5525972843170166, 0.8103601336479187, -1.3951259851455688, 1.451157808303833, 0.4466352164745331
0.5711603390340274, -1.8231829404830933, 1.553012490272522, 0.8108013868331909, -1.3951259851455688, 1.451157808303833, 0.4466352164745331
0.5716278285615721, -1.8232790231704712, 1.55340576171875, 0.8112819790840149, -1.3951032161712646, 1.4511778354644775, 0.4466269314289093
0.5720859548660044, -1.8234217166900635, 1.5537742376327515, 0.8117370009422302, -1.3951174020767212, 1.4511829614639282, 0.4466167688369751
0.5723234067018594, -1.823438048362732, 1.5540268421173096, 0.8120183348655701, -1.3951423168182373, 1.4511816501617432, 0.446587473154068
0.5726008727765357, -1.8235052824020386, 1.5542964935302734, 0.8123217821121216, -1.3951606750488281, 1.4511969089508057, 0.44658535718917847
0.5728850674300887, -1.8236907720565796, 1.5545202493667603, 0.8125304579734802, -1.3951961994171143, 1.451171875, 0.4465949237346649
0.573010044735036, -1.8237106800079346, 1.5546270608901978, 0.8126625418663025, -1.3951776027679443, 1.4511823654174805, 0.4466036558151245
