0.4434577005714558, -1.8637126684188843, 0.8401128053665161, 0.8281745910644531, -1.6636286973953247, 0.8824907541275024, 0.4346961975097656
0.4424570822529491, -1.862381935119629, 0.8413991928100586, 0.828151285648346, -1.6634995937347412, 0.8825594186782837, 0.4350610673427582
0.4421235547392156, -1.8612549304962158, 0.8426436185836792, 0.8285461664199829, -1.6633473634719849, 0.8825762867927551, 0.4352127015590668
0.4415519398875013, -1.860365390777588, 0.843629777431488, 0.828379213809967, -1.6632801294326782, 0.8826030492782593, 0.4351787567138672
0.4413494320231891, -1.859886884689331, 0.844083309173584, 0.8284257054328918, -1.6632814407348633, 0.8826084136962891, 0.43516823649406433
0.44096175981806063, -1.8590513467788696, 0.844820499420166, 0.8284791707992554, -1.6632814407348633, 0.8826084136962891, 0.43516823649406433
0.44061872852946254, -1.8583751916885376, 0.8454689383506775, 0.8285076022148132, -1.663411021232605, 0.8825496435165405, 0.4351135790348053
0.44018418638035306, -1.8577467203140259, 0.8461185693740845, 0.8284618258476257, -1.6634210348129272, 0.882571280002594, 0.4351796805858612
0.43987474012805394, -1.8571068048477173, 0.8463080525398254, 0.8283700942993164, -1.6636595726013184, 0.8824901580810547, 0.43497613072395325
0.44000918507690284, -1.8567737340927124, 0.8463449478149414, 0.8282003998756409, -1.6637153625488281, 0.88248610496521, 0.43446144461631775
0.43959463501285334, -1.856227993965149, 0.8462837934494019, 0.8280457854270935, -1.6637096405029297, 0.8824824094772339, 0.4345107972621918
0.4392396451475802, -1.85558021068573, 0.8456956744194031, 0.8279179334640503, -1.6637043952941895, 0.8825100064277649, 0.4345226585865021
0.43924689859516775, -1.8552395105361938, 0.845294713973999, 0.828018844127655, -1.6637060642242432, 0.8825075626373291, 0.43448615074157715
0.43902091691646805, -1.8550862073898315, 0.8444980978965759, 0.8278135657310486, -1.6637001037597656, 0.8824577331542969, 0.4345327615737915
0.43899499531708785, -1.8549290895462036, 0.8428226113319397, 0.8276503682136536, -1.6637179851531982, 0.8824301362037659, 0.4344758987426758
0.4389497969282356, -1.854546070098877, 0.8421769738197327, 0.8277527093887329, -1.6637245416641235, 0.8824540376663208, 0.43450745940208435
0.43892114541388283, -1.854425072669983, 0.8413102030754089, 0.8276747465133667, -1.6637113094329834, 0.8824266791343689, 0.43449607491493225
0.4389958191165935, -1.8544137477874756, 0.8404099345207214, 0.8276729583740234, -1.6637111902236938, 0.8824841380119324, 0.4345068037509918
0.43904086847159113, -1.8542641401290894, 0.8391151428222656, 0.8276700973510742, -1.6637029647827148, 0.882472574710846, 0.4345245063304901
0.4392175132394086, -1.8541007041931152, 0.83881014585495, 0.8279122114181519, -1.663715124130249, 0.8824623227119446, 0.43451693654060364
0.43933010738097333, -1.8540855646133423, 0.8378679156303406, 0.8279199004173279, -1.6637122631072998, 0.8824554681777954, 0.4344978630542755
0.4392737904583754, -1.8538600206375122, 0.8368802070617676, 0.8278529047966003, -1.6637122631072998, 0.8824554681777954, 0.4344978630542755
0.4393399566047289, -1.8539059162139893, 0.8358967900276184, 0.8277809023857117, -1.6637030839920044, 0.8824729323387146, 0.43449583649635315
0.4393935272855602, -1.8538745641708374, 0.8354347348213196, 0.827799379825592, -1.6636863946914673, 0.882490336894989, 0.4345044493675232
0.4395740686107336, -1.8538134098052979, 0.8338679075241089, 0.827846109867096, -1.6636970043182373, 0.8824663758277893, 0.43450236320495605
0.43963345419377003, -1.8537333011627197, 0.8334096670150757, 0.827905535697937, -1.6637006998062134, 0.8824630379676819, 0.4345113933086395
0.43985963529221805, -1.8537957668304443, 0.8324172496795654, 0.8280114531517029, -1.6637014150619507, 0.8824578523635864, 0.4345186650753021
0.44002787683562267, -1.853714108467102, 0.8314984440803528, 0.8280778527259827, -1.6637166738510132, 0.8824564814567566, 0.4344679117202759
0.4402079353560894, -1.8536614179611206, 0.8305650353431702, 0.828193724155426, -1.663706660270691, 0.8824595212936401, 0.43448421359062195
0.4406150702790074, -1.8536921739578247, 0.829724907875061, 0.8285166025161743, -1.6637095212936401, 0.8824650049209595, 0.43447762727737427
0.4406938982435399, -1.8535490036010742, 0.828590989112854, 0.8285203576087952, -1.6637095212936401, 0.8824650049209595, 0.43447762727737427
0.4406511494774962, -1.8535767793655396, 0.8280616998672485, 0.8284243941307068, -1.6637035608291626, 0.8824491500854492, 0.4345162808895111
0.4409721374478927, -1.8538494110107422, 0.8268659710884094, 0.8284567594528198, -1.6637033224105835, 0.8824712634086609, 0.4344910979270935
0.4413441812904414, -1.8539139032363892, 0.8254729509353638, 0.8286111354827881, -1.6636918783187866, 0.8824796676635742, 0.43446585536003113
0.44138005196460084, -1.8539400100708008, 0.824954628944397, 0.8286271691322327, -1.6637059450149536, 0.8824726939201355, 0.4345218241214752
0.4418356648637388, -1.8538686037063599, 0.8241985440254211, 0.8290266990661621, -1.6636812686920166, 0.8824657797813416, 0.43449854850769043
0.44216653028120256, -1.854088306427002, 0.8231166005134583, 0.8291471004486084, -1.6637042760849, 0.882441520690918, 0.4345007836818695
0.44231120525362844, -1.8541338443756104, 0.8227359056472778, 0.8292298316955566, -1.6637042760849, 0.882441520690918, 0.4345007836818695
0.44309155137508904, -1.854746699333191, 0.8201274871826172, 0.8294065594673157, -1.6636700630187988, 0.8823682069778442, 0.4345066547393799
0.443218901582818, -1.854810118675232, 0.8196253180503845, 0.8294408917427063, -1.6636689901351929, 0.8823394179344177, 0.4345041811466217
0.44382224574653345, -1.8552043437957764, 0.8181087374687195, 0.8297334313392639, -1.6636457443237305, 0.8823472261428833, 0.4345664978027344
0.4439972236319664, -1.8554046154022217, 0.8176461458206177, 0.8297703266143799, -1.6636496782302856, 0.8823513984680176, 0.43457821011543274
0.44440884003147024, -1.8556842803955078, 0.8167616724967957, 0.8299513459205627, -1.6636496782302856, 0.8823513984680176, 0.43457821011543274
0.4447711922203531, -1.8559974431991577, 0.815808892250061, 0.8300484418869019, -1.663651466369629, 0.8824455142021179, 0.4345942735671997
0.44511508368045954, -1.856208324432373, 0.8150819540023804, 0.8302538394927979, -1.6636557579040527, 0.8824446201324463, 0.43463632464408875
0.445603725861977, -1.85619056224823, 0.8141789436340332, 0.8306871056556702, -1.6636326313018799, 0.8824722170829773, 0.43468186259269714
0.44581529934494, -1.8562883138656616, 0.8138096928596497, 0.8308362364768982, -1.6636117696762085, 0.8824870586395264, 0.43471699953079224
0.446406529834275, -1.8565614223480225, 0.8130069375038147, 0.8312044739723206, -1.6636513471603394, 0.8824604749679565, 0.4346686005592346
0.447112866794856, -1.8569403886795044, 0.8121644258499146, 0.8315467238426208, -1.663680911064148, 0.882461428642273, 0.43453410267829895
0.4472941207844609, -1.8573840856552124, 0.8111939430236816, 0.8313615918159485, -1.663680911064148, 0.882461428642273, 0.43453410267829895
0.4476763112426405, -1.857844352722168, 0.8102250099182129, 0.8314058780670166, -1.6636658906936646, 0.8824518322944641, 0.4345531463623047
0.4481650897125429, -1.8583452701568604, 0.8092601299285889, 0.8315353393554688, -1.6636658906936646, 0.8824518322944641, 0.4345531463623047
0.4485925027888498, -1.8586485385894775, 0.8083675503730774, 0.8316969871520996, -1.6636648178100586, 0.8824834227561951, 0.4345529079437256
0.44902709356376147, -1.8589624166488647, 0.8076279759407043, 0.8319275975227356, -1.6636463403701782, 0.8824496865272522, 0.43458810448646545
0.4493191108823209, -1.859136700630188, 0.8072779774665833, 0.8320537805557251, -1.6636680364608765, 0.8824360966682434, 0.43452274799346924
0.4497681930018717, -1.859508752822876, 0.8064031600952148, 0.8322558403015137, -1.6636601686477661, 0.8824156522750854, 0.4345664381980896
0.4502190750097708, -1.8597999811172485, 0.805535078048706, 0.8324779272079468, -1.6636666059494019, 0.8824442625045776, 0.434591144323349
0.4507286931293496, -1.8600080013275146, 0.8048706650733948, 0.832801342010498, -1.6636518239974976, 0.8824353814125061, 0.4345748722553253
0.4511393686151189, -1.8601192235946655, 0.8042041063308716, 0.8331059813499451, -1.6636607646942139, 0.8824105858802795, 0.43459054827690125
0.45167931198173633, -1.8603794574737549, 0.8033602833747864, 0.8334226012229919, -1.6636607646942139, 0.8824105858802795, 0.43459054827690125
0.4522353442109724, -1.8605386018753052, 0.8025867938995361, 0.8337679505348206, -1.6636402606964111, 0.8824769258499146, 0.43456196784973145
0.45268284860090235, -1.860905647277832, 0.8017109632492065, 0.8339036107063293, -1.6636569499969482, 0.8824446201324463, 0.43453311920166016
0.45309861900076553, -1.8611376285552979, 0.8011118173599243, 0.834166944026947, -1.663655400276184, 0.8824612498283386, 0.43456539511680603
0.45337036906368794, -1.8612589836120605, 0.8007632493972778, 0.8343400955200195, -1.663651704788208, 0.8824234008789062, 0.4345555603504181
0.4538638923503516, -1.8614836931228638, 0.8000622987747192, 0.8346450328826904, -1.663651704788208, 0.8824234008789062, 0.4345555603504181
0.45433366590396485, -1.8617209196090698, 0.7994562387466431, 0.8349432945251465, -1.6636335849761963, 0.8824188709259033, 0.43457135558128357
0.454770049721966, -1.8619004487991333, 0.7988201975822449, 0.8352259993553162, -1.663638949394226, 0.8824055790901184, 0.4345744550228119
0.4552154367836426, -1.8620326519012451, 0.7981436252593994, 0.8355119824409485, -1.6636606454849243, 0.8823794722557068, 0.43454569578170776
0.4556595412709446, -1.8623136281967163, 0.7974214553833008, 0.8357458710670471, -1.6636581420898438, 0.8823733329772949, 0.4345666170120239
0.4560839882012534, -1.8624500036239624, 0.7968915104866028, 0.836054801940918, -1.6636431217193604, 0.8823705911636353, 0.43458032608032227
0.45654404482051847, -1.8625242710113525, 0.7963240146636963, 0.8364195227622986, -1.6636431217193604, 0.8823705911636353, 0.43458032608032227
0.45685202757952015, -1.8626376390457153, 0.796014666557312, 0.8365936279296875, -1.6636251211166382, 0.8823850154876709, 0.43453896045684814
0.45733976195851733, -1.8627033233642578, 0.7955020666122437, 0.8370049595832825, -1.6636251211166382, 0.8823850154876709, 0.43453896045684814
0.45782490365642636, -1.862867832183838, 0.7949097156524658, 0.8373534679412842, -1.6636574268341064, 0.8823485374450684, 0.4345218539237976
0.4582643830922959, -1.8629989624023438, 0.7944864630699158, 0.8376960754394531, -1.6636574268341064, 0.8823485374450684, 0.4345218539237976
0.4586496837278721, -1.8631740808486938, 0.7940158247947693, 0.8379762172698975, -1.663650631904602, 0.8823320269584656, 0.4345531463623047
0.45912997856781407, -1.8633522987365723, 0.7934978604316711, 0.8383135199546814, -1.6636439561843872, 0.882377564907074, 0.43455949425697327
0.45954798271601266, -1.8635859489440918, 0.7929810881614685, 0.838562548160553, -1.663652777671814, 0.882347047328949, 0.4345516562461853
0.4600137888069118, -1.8638678789138794, 0.7924845814704895, 0.8388428092002869, -1.663652777671814, 0.882347047328949, 0.4345516562461853
0.4604067646195936, -1.863956093788147, 0.7921170592308044, 0.8391814827919006, -1.6636263132095337, 0.8824417591094971, 0.43460291624069214
0.46063592030241485, -1.8640758991241455, 0.7916637659072876, 0.8394045233726501, -1.663564682006836, 0.8824689984321594, 0.434762567281723
0.460715674556692, -1.8641375303268433, 0.7914900183677673, 0.8395410776138306, -1.6634975671768188, 0.8825084567070007, 0.4349200427532196
0.4608577358428692, -1.8642916679382324, 0.7910515069961548, 0.8397733569145203, -1.6634255647659302, 0.8825505971908569, 0.4352111518383026
0.46155215718434456, -1.864537239074707, 0.7903551459312439, 0.8402845859527588, -1.6634255647659302, 0.8825505971908569, 0.4352111518383026
0.4620370751502249, -1.864508032798767, 0.790125846862793, 0.8406388163566589, -1.663306474685669, 0.8826573491096497, 0.43513405323028564
0.4621569203215535, -1.864592432975769, 0.7899112105369568, 0.8406402468681335, -1.6633107662200928, 0.882677435874939, 0.4350923001766205
0.46247334190906375, -1.8647574186325073, 0.7895572781562805, 0.8408742547035217, -1.6632977724075317, 0.8826935291290283, 0.4351388216018677
0.4627712718987222, -1.8650078773498535, 0.7891882061958313, 0.8410046100616455, -1.6632977724075317, 0.8826935291290283, 0.4351388216018677
0.46313846652785623, -1.8651247024536133, 0.7888622879981995, 0.8413214683532715, -1.6633150577545166, 0.8826375603675842, 0.4351487159729004
0.4634121112251661, -1.8653522729873657, 0.7885164022445679, 0.8414459824562073, -1.6633027791976929, 0.8826428055763245, 0.4351615905761719
0.4637251528717382, -1.8655098676681519, 0.7881872653961182, 0.8416138291358948, -1.6633049249649048, 0.8826653957366943, 0.4351312816143036
0.46388992754947195, -1.8656362295150757, 0.787965714931488, 0.8417263627052307, -1.6633118391036987, 0.8826468586921692, 0.4351624846458435
0.46416290310571523, -1.8657853603363037, 0.7875774502754211, 0.8419551849365234, -1.6633167266845703, 0.8825901746749878, 0.43522894382476807
0.46439982991187495, -1.8658796548843384, 0.7873308062553406, 0.8420949578285217, -1.6633747816085815, 0.8825469017028809, 0.4351639151573181
0.4646937987756456, -1.8660930395126343, 0.786832332611084, 0.8422355055809021, -1.6633857488632202, 0.882532000541687, 0.4351831078529358
0.4649015013077545, -1.866201639175415, 0.7866045832633972, 0.8423352241516113, -1.6634126901626587, 0.882522463798523, 0.43513771891593933
0.4650687542607857, -1.8662827014923096, 0.7863832712173462, 0.8424336314201355, -1.6634126901626587, 0.882522463798523, 0.43513771891593933
0.4652398798836198, -1.8663753271102905, 0.7861481308937073, 0.8425361514091492, -1.663327932357788, 0.8825091123580933, 0.43518561124801636
0.4653231522925351, -1.8664648532867432, 0.7859519720077515, 0.8426024913787842, -1.6633243560791016, 0.8824431300163269, 0.43523406982421875
0.4654136798514693, -1.8665156364440918, 0.785850465297699, 0.8426195383071899, -1.6633363962173462, 0.8824722170829773, 0.43519797921180725
0.4656378332310586, -1.8665809631347656, 0.7858362793922424, 0.8429205417633057, -1.6632425785064697, 0.882417619228363, 0.4353127181529999
0.46569652804399797, -1.8665674924850464, 0.785753071308136, 0.842957615852356, -1.66322660446167, 0.8824241757392883, 0.43530526757240295
0.4657550840548909, -1.866585373878479, 0.7856560945510864, 0.8429981470108032, -1.6633198261260986, 0.8824273347854614, 0.43526509404182434
0.46586998114021977, -1.8666518926620483, 0.7855321764945984, 0.8430179953575134, -1.6633572578430176, 0.8825119733810425, 0.4352177381515503
0.46575478081139493, -1.8667858839035034, 0.7853670716285706, 0.8427959680557251, -1.6633433103561401, 0.882426917552948, 0.4352201819419861
0.46573835945481595, -1.8670034408569336, 0.7852261662483215, 0.8426917195320129, -1.6633379459381104, 0.8824261426925659, 0.4352794587612152
0.4657452133518886, -1.867043375968933, 0.7852960228919983, 0.8426962494850159, -1.6633379459381104, 0.8824261426925659, 0.4352794587612152
0.4657947874123725, -1.867212176322937, 0.7853764295578003, 0.8426101207733154, -1.6633738279342651, 0.8824516534805298, 0.4351900517940521
0.46568377250118265, -1.8673070669174194, 0.7855880260467529, 0.8425252437591553, -1.6633540391921997, 0.882455050945282, 0.4352399408817291
0.4656369430412092, -1.8673580884933472, 0.7858932614326477, 0.8425031304359436, -1.6632908582687378, 0.8824365735054016, 0.43525171279907227
0.4655808443203231, -1.8673774003982544, 0.7860622406005859, 0.8424682021141052, -1.663317084312439, 0.882473349571228, 0.43524613976478577
0.46541351402684566, -1.8674830198287964, 0.7865462303161621, 0.8423382639884949, -1.663317084312439, 0.882473349571228, 0.43524613976478577
0.4654488850944855, -1.8676239252090454, 0.7873083353042603, 0.8424052000045776, -1.6633161306381226, 0.8825527429580688, 0.4351835250854492
0.4652591066556627, -1.8677313327789307, 0.7879696488380432, 0.8422716856002808, -1.6632870435714722, 0.8826219439506531, 0.4351973533630371
0.46510318015926355, -1.8677802085876465, 0.7888031601905823, 0.8421508073806763, -1.6633074283599854, 0.882737398147583, 0.435102641582489
0.4648316756301695, -1.8680163621902466, 0.7898527979850769, 0.8420230746269226, -1.6633151769638062, 0.8826875686645508, 0.43514764308929443
0.46458156191993444, -1.8679980039596558, 0.7905232310295105, 0.8420222401618958, -1.6634023189544678, 0.8825284242630005, 0.43519097566604614
0.46440841610279027, -1.86805260181427, 0.7918738126754761, 0.8420729041099548, -1.6634535789489746, 0.8825148344039917, 0.43513479828834534
0.4641523382677839, -1.868202805519104, 0.7934563755989075, 0.8420445322990417, -1.6635491847991943, 0.8822752237319946, 0.4350242614746094
0.46406924482168743, -1.868527889251709, 0.7959467172622681, 0.8418516516685486, -1.663658857345581, 0.8823580145835876, 0.43451637029647827
0.4638602115940998, -1.868583083152771, 0.7968460917472839, 0.8417741656303406, -1.6636348962783813, 0.8823844194412231, 0.4345325529575348
0.4634904062323369, -1.8687069416046143, 0.7986955642700195, 0.8416994214057922, -1.663622260093689, 0.8823642134666443, 0.434559166431427
0.463104035559505, -1.8690340518951416, 0.8006411194801331, 0.8414899706840515, -1.663622260093689, 0.8823642134666443, 0.434559166431427
0.46275594098202266, -1.8689801692962646, 0.8031622767448425, 0.8417085409164429, -1.6635935306549072, 0.8824042081832886, 0.4346703290939331
0.4622467758436938, -1.8690879344940186, 0.805379331111908, 0.8415073156356812, -1.663589358329773, 0.8823994398117065, 0.43467772006988525
0.46182181952330736, -1.8694536685943604, 0.8077608346939087, 0.8412836194038391, -1.663589358329773, 0.8823994398117065, 0.43467772006988525
0.4616010963103164, -1.8696930408477783, 0.8102936148643494, 0.8412388563156128, -1.6636227369308472, 0.8824359178543091, 0.4345373809337616
0.46111262146459575, -1.8700200319290161, 0.8128412961959839, 0.8409627676010132, -1.6636227369308472, 0.8824359178543091, 0.4345373809337616
0.46068451123826015, -1.8700031042099, 0.8157092928886414, 0.8409294486045837, -1.6636532545089722, 0.8824907541275024, 0.4344934821128845
0.4603481473971592, -1.8704463243484497, 0.8183224201202393, 0.8407807350158691, -1.663669466972351, 0.8824965357780457, 0.4345228970050812
0.46019380367263274, -1.870467185974121, 0.8197683095932007, 0.8407958149909973, -1.6636658906936646, 0.8824960589408875, 0.4344993829727173
0.45977884632428406, -1.8707740306854248, 0.8226696848869324, 0.8406014442443848, -1.6636825799942017, 0.8824670910835266, 0.43448078632354736
0.4591698259870962, -1.8712092638015747, 0.8268660306930542, 0.8402863144874573, -1.6636825799942017, 0.8824670910835266, 0.43448078632354736
0.4588834890271773, -1.8714109659194946, 0.830029308795929, 0.8403000235557556, -1.6637006998062134, 0.8824651837348938, 0.43449097871780396
0.45856694556717775, -1.87190842628479, 0.8327887058258057, 0.8400408029556274, -1.6636900901794434, 0.8823821544647217, 0.43449270725250244
0.458355498129754, -1.8720049858093262, 0.8360232710838318, 0.8401397466659546, -1.6636946201324463, 0.8824695944786072, 0.43450531363487244
0.4572112207113029, -1.872798204421997, 0.8421177864074707, 0.8398059606552124, -1.6639448404312134, 0.8830431699752808, 0.4351487159729004
0.4567700900589351, -1.8735392093658447, 0.8482691645622253, 0.839429497718811, -1.6639052629470825, 0.8829255104064941, 0.43508872389793396
0.4569910080837504, -1.8739733695983887, 0.8515869379043579, 0.839426577091217, -1.6638009548187256, 0.8827198147773743, 0.43482914566993713
0.45717974806610634, -1.8744138479232788, 0.854770839214325, 0.8392584323883057, -1.6636962890625, 0.8824899196624756, 0.4344830811023712
0.45702379783789815, -1.874828577041626, 0.8579102754592896, 0.8391174674034119, -1.6636900901794434, 0.8824710249900818, 0.43453365564346313
0.45704653517114235, -1.8751076459884644, 0.8594645261764526, 0.839059054851532, -1.6636807918548584, 0.8824760317802429, 0.4345090687274933
0.4568399266811308, -1.8757911920547485, 0.8644553422927856, 0.8387935161590576, -1.663661241531372, 0.8824365139007568, 0.43459025025367737
0.4567990698039885, -1.876052975654602, 0.8678271174430847, 0.8387203812599182, -1.663650393486023, 0.8824542760848999, 0.43457117676734924
0.45682500482556687, -1.8764758110046387, 0.8694277405738831, 0.8385471701622009, -1.6636468172073364, 0.8824682235717773, 0.43453869223594666
0.4567161875697544, -1.8769299983978271, 0.8726247549057007, 0.8382750749588013, -1.6636468172073364, 0.8824682235717773, 0.43453869223594666
0.45676542452336666, -1.877586007118225, 0.877806544303894, 0.838080644607544, -1.6636604070663452, 0.8824766278266907, 0.43453550338745117
0.4567147747071474, -1.8779146671295166, 0.8792012333869934, 0.8378933668136597, -1.6636745929718018, 0.8824634552001953, 0.43455860018730164
0.4567590879213774, -1.8781505823135376, 0.8810367584228516, 0.8378031253814697, -1.6636614799499512, 0.8824593424797058, 0.4345398545265198
0.4569115111375351, -1.878713846206665, 0.8844550251960754, 0.8376979231834412, -1.663676381111145, 0.8824676275253296, 0.43455642461776733
0.45713487547242554, -1.8790532350540161, 0.8879348039627075, 0.8377128839492798, -1.6636780500411987, 0.8824726939201355, 0.4345305562019348
0.4573135463116152, -1.8796114921569824, 0.8914345502853394, 0.8375730514526367, -1.6636991500854492, 0.8824551701545715, 0.43453842401504517
0.45741965384658356, -1.8802546262741089, 0.894680917263031, 0.8372521996498108, -1.6636686325073242, 0.8824717998504639, 0.434543639421463
0.45742309879581516, -1.8805961608886719, 0.8963115811347961, 0.8370154500007629, -1.6636667251586914, 0.8824478983879089, 0.4345414638519287
0.45780783052778107, -1.8811495304107666, 0.8998799920082092, 0.8370242714881897, -1.6636713743209839, 0.8824427723884583, 0.43454793095588684
0.458053413284086, -1.8820748329162598, 0.9049733877182007, 0.8365494608879089, -1.6636713743209839, 0.8824427723884583, 0.43454793095588684
0.4584742502449277, -1.8823349475860596, 0.9068478941917419, 0.8367892503738403, -1.663692593574524, 0.8824606537818909, 0.43454626202583313
0.45887359059285165, -1.882943034172058, 0.9104787111282349, 0.8366698622703552, -1.6636734008789062, 0.8824613094329834, 0.4345494508743286
0.45941574201752544, -1.8837025165557861, 0.9157515168190002, 0.83646160364151, -1.6636810302734375, 0.8824675679206848, 0.43453431129455566
0.45944756293299516, -1.883976936340332, 0.9172654151916504, 0.8362193703651428, -1.6636810302734375, 0.8824675679206848, 0.43453431129455566
0.46017224506137594, -1.8848315477371216, 0.920949399471283, 0.8362364768981934, -1.6636563539505005, 0.8824509978294373, 0.4345426857471466
0.46056735674554206, -1.8852769136428833, 0.924560546875, 0.8360760807991028, -1.6636604070663452, 0.88245689868927, 0.4345344305038452
0.46119321307092304, -1.8857754468917847, 0.9279603362083435, 0.8361480832099915, -1.6636604070663452, 0.88245689868927, 0.4345344305038452
0.4617071555468185, -1.8864096403121948, 0.9316520690917969, 0.8359809517860413, -1.663663387298584, 0.8824566602706909, 0.43456169962882996
0.4622311073575795, -1.8871787786483765, 0.9350447058677673, 0.835736095905304, -1.6636881828308105, 0.882392406463623, 0.4345661997795105
0.46271450809406955, -1.887359857559204, 0.9370658993721008, 0.8358972072601318, -1.663682460784912, 0.8823954463005066, 0.4345441460609436
0.4632980360063328, -1.8881242275238037, 0.940491795539856, 0.835662305355072, -1.663682460784912, 0.8823954463005066, 0.4345441460609436
0.46405909697791964, -1.888659119606018, 0.9441222548484802, 0.8357018232345581, -1.6636905670166016, 0.882459819316864, 0.4345313608646393
0.46498683322591383, -1.8891842365264893, 0.9480159878730774, 0.8358507752418518, -1.6636426448822021, 0.8824690580368042, 0.4345437288284302
0.4660888951345093, -1.8898262977600098, 0.9519161581993103, 0.8361489772796631, -1.6636831760406494, 0.8824751973152161, 0.4345570206642151
0.4662128100864957, -1.8900408744812012, 0.9536131024360657, 0.8358408808708191, -1.663681983947754, 0.8825246095657349, 0.43451499938964844
0.4675757956001831, -1.891157865524292, 0.9589514136314392, 0.8358138799667358, -1.663681983947754, 0.8825246095657349, 0.43451499938964844
0.4679658816987178, -1.8914332389831543, 0.9609847664833069, 0.8357787728309631, -1.6636512279510498, 0.8824315071105957, 0.43460947275161743
0.4684992038772492, -1.8915746212005615, 0.9628298878669739, 0.8359276056289673, -1.6636518239974976, 0.8825013041496277, 0.434567391872406
0.4699438979603594, -1.8926050662994385, 0.9683197736740112, 0.8358297944068909, -1.663663387298584, 0.8825065493583679, 0.4344956874847412
0.4708076332264445, -1.8932429552078247, 0.9718554615974426, 0.835721492767334, -1.6636613607406616, 0.8825269341468811, 0.43450766801834106
0.47223529724318297, -1.8938357830047607, 0.9759251475334167, 0.8361089825630188, -1.663682460784912, 0.8825010061264038, 0.43447786569595337
0.4729910634852571, -1.8943817615509033, 0.9794047474861145, 0.8358574509620667, -1.6636582612991333, 0.8824961185455322, 0.4344898760318756
0.4739261136791071, -1.8946514129638672, 0.981598973274231, 0.8362830877304077, -1.663656234741211, 0.8824924826622009, 0.4345056712627411
0.4747181981965141, -1.8952518701553345, 0.9851112961769104, 0.8360045552253723, -1.663670539855957, 0.8825266361236572, 0.43450257182121277
0.4760159899273794, -1.8958410024642944, 0.9889101982116699, 0.8362244367599487, -1.663673758506775, 0.8825139999389648, 0.4345162808895111
0.47724101819186543, -1.8963818550109863, 0.9927727580070496, 0.8363282084465027, -1.6636645793914795, 0.8824716210365295, 0.4345380663871765
0.4783842700054316, -1.8970760107040405, 0.9963961243629456, 0.83628249168396, -1.663649082183838, 0.8824800848960876, 0.4345530867576599
0.47958595947112515, -1.8975659608840942, 1.0001623630523682, 0.8363446593284607, -1.663649082183838, 0.8824800848960876, 0.4345530867576599
0.48180516222072484, -1.898306965827942, 1.005921483039856, 0.8368216156959534, -1.6636426448822021, 0.8825315833091736, 0.43452346324920654
0.4824076150537108, -1.8986492156982422, 1.007805347442627, 0.8367798328399658, -1.6636595726013184, 0.8824989199638367, 0.4345420002937317
0.4827005820188454, -1.899011492729187, 1.0093083381652832, 0.8364396691322327, -1.6636643409729004, 0.8824731111526489, 0.43453869223594666
0.48433859406612584, -1.899240255355835, 1.0132405757904053, 0.837015688419342, -1.6636643409729004, 0.8824731111526489, 0.43453869223594666
0.485434600095471, -1.8999183177947998, 1.0167503356933594, 0.8367368578910828, -1.6636236906051636, 0.8824492692947388, 0.43452444672584534
0.48734704384771377, -1.90056312084198, 1.0206819772720337, 0.8373667597770691, -1.6636426448822021, 0.8824511766433716, 0.43454164266586304
0.4884977279141719, -1.9010552167892456, 1.024138331413269, 0.8372699022293091, -1.6636426448822021, 0.8824511766433716, 0.43454164266586304
0.4895335094083156, -1.9014499187469482, 1.0274256467819214, 0.8371495008468628, -1.6636393070220947, 0.8824555277824402, 0.43456679582595825
0.49156440174924015, -1.9022533893585205, 1.031361699104309, 0.8377207517623901, -1.6636704206466675, 0.8824591636657715, 0.4345560669898987
0.492064046066673, -1.9024405479431152, 1.0329487323760986, 0.83757483959198, -1.6636556386947632, 0.8825092911720276, 0.43449077010154724
0.49444802505427404, -1.903189778327942, 1.0382790565490723, 0.8380227088928223, -1.6636556386947632, 0.8825092911720276, 0.43449077010154724
0.49498715854411107, -1.903570532798767, 1.039919137954712, 0.837891697883606, -1.663651466369629, 0.8825384378433228, 0.4345525801181793
0.49686038054339676, -1.903985619544983, 1.0434746742248535, 0.8384698629379272, -1.663630723953247, 0.8825342059135437, 0.43449223041534424
0.49876715395224247, -1.9047396183013916, 1.0480506420135498, 0.8385512828826904, -1.6636430025100708, 0.8825089931488037, 0.4345252215862274
0.49950021799046795, -1.9049954414367676, 1.0495060682296753, 0.8386908173561096, -1.6636415719985962, 0.882537305355072, 0.4345000088214874
0.5011608769646044, -1.905648112297058, 1.052618384361267, 0.8390523195266724, -1.6636401414871216, 0.8824938535690308, 0.43451306223869324
0.5024360262159057, -1.9062581062316895, 1.0552341938018799, 0.8391947150230408, -1.6636512279510498, 0.8824587464332581, 0.4345559775829315
0.5038189121562625, -1.9066393375396729, 1.05806303024292, 0.8394515514373779, -1.6636399030685425, 0.8823984265327454, 0.43457290530204773
0.5050096260042198, -1.907331943511963, 1.0602744817733765, 0.83955317735672, -1.6636399030685425, 0.8823984265327454, 0.43457290530204773
0.5060321678517198, -1.9078729152679443, 1.0624620914459229, 0.839563250541687, -1.6636475324630737, 0.8824518918991089, 0.434570848941803
0.5066710493817873, -1.90809965133667, 1.0635368824005127, 0.839709997177124, -1.6636173725128174, 0.882495641708374, 0.4345334470272064
