0.6278696232077194, -0.1965429037809372, 2.0269951820373535, 0.946383535861969, 0.17489473521709442, 1.9927843809127808, 0.4413251578807831
0.6271080030278781, -0.1962021142244339, 2.0269718170166016, 0.945798933506012, 0.17483317852020264, 1.9926830530166626, 0.4413967728614807
0.6264460306886817, -0.19618475437164307, 2.0269739627838135, 0.9449604749679565, 0.17488178610801697, 1.9926822185516357, 0.441404789686203
0.6257162668777725, -0.1959684044122696, 2.026790142059326, 0.944193422794342, 0.17491893470287323, 1.9927207231521606, 0.4413985311985016
0.624730167495564, -0.19589808583259583, 2.0268540382385254, 0.9430261850357056, 0.17488424479961395, 1.9927176237106323, 0.4413859248161316
0.6238733660593953, -0.19585281610488892, 2.026923179626465, 0.942054808139801, 0.17482160031795502, 1.9926985502243042, 0.44140809774398804
0.6234626124208007, -0.1957884281873703, 2.026852607727051, 0.9416278004646301, 0.17480677366256714, 1.9926708936691284, 0.4414314031600952
0.622763790595498, -0.19580861926078796, 2.0272374153137207, 0.9407150149345398, 0.17480677366256714, 1.9926708936691284, 0.4414314031600952
0.621987030688001, -0.1955024003982544, 2.0274667739868164, 0.9398757815361023, 0.1748589426279068, 1.9926955699920654, 0.44138675928115845
0.6210639143516247, -0.19523943960666656, 2.027444839477539, 0.9389479756355286, 0.1748596727848053, 1.9926546812057495, 0.441417396068573
0.6196906419695634, -0.19472931325435638, 2.0274410247802734, 0.937613308429718, 0.1748596727848053, 1.9926546812057495, 0.441417396068573
0.6189352204599141, -0.19499921798706055, 2.027536153793335, 0.9364051818847656, 0.17490969598293304, 1.992722988128662, 0.44139382243156433
0.6185097739077874, -0.19486232101917267, 2.027414321899414, 0.9359550476074219, 0.1749364286661148, 1.9927514791488647, 0.4413827955722809
0.6167905823916835, -0.1943800002336502, 2.0273494720458984, 0.9342997670173645, 0.17482022941112518, 1.9926482439041138, 0.44143301248550415
0.6163859084754231, -0.19434669613838196, 2.0274534225463867, 0.933739423751831, 0.1749013513326645, 1.992677927017212, 0.4414202868938446
0.6151771793715896, -0.19420388340950012, 2.02781081199646, 0.9322793483734131, 0.17491526901721954, 1.9927022457122803, 0.4414011538028717
0.6143288849250419, -0.19411101937294006, 2.0277717113494873, 0.9312885999679565, 0.17491526901721954, 1.9927022457122803, 0.4414011538028717
0.6134541859970613, -0.19404298067092896, 2.0280635356903076, 0.930290162563324, 0.17484694719314575, 1.9926728010177612, 0.4414202868938446
0.6130281230551203, -0.19384559988975525, 2.0282115936279297, 0.9298349022865295, 0.17485111951828003, 1.9927899837493896, 0.4413561224937439
0.6111642830697886, -0.1934148520231247, 2.028362989425659, 0.9277247190475464, 0.17492689192295074, 1.9928206205368042, 0.4413268566131592
0.6104129371971767, -0.1932757943868637, 2.028677463531494, 0.9268811941146851, 0.17491021752357483, 1.9928381443023682, 0.4413314461708069
0.609395524822541, -0.19337014853954315, 2.028902292251587, 0.9255837798118591, 0.17483928799629211, 1.9927750825881958, 0.441352903842926
0.6084856341868168, -0.19340762495994568, 2.028964042663574, 0.9243705868721008, 0.17486701905727386, 1.9927501678466797, 0.44134148955345154
0.6076919392198151, -0.19329580664634705, 2.0289306640625, 0.9234619140625, 0.17488102614879608, 1.9927505254745483, 0.44135579466819763
0.6064504909229171, -0.1930362731218338, 2.028754234313965, 0.9221075773239136, 0.1748659610748291, 1.992756962776184, 0.4413432478904724
0.605222200100899, -0.19256442785263062, 2.028865337371826, 0.9209155440330505, 0.1748649775981903, 1.9927656650543213, 0.4413466155529022
0.6046223653965698, -0.19242846965789795, 2.028916120529175, 0.9202220439910889, 0.17491881549358368, 1.9928176403045654, 0.44134724140167236
0.6030645308123075, -0.19241134822368622, 2.028834104537964, 0.9182180166244507, 0.174959197640419, 1.9928165674209595, 0.4413234293460846
0.6023655820263494, -0.19227254390716553, 2.028956174850464, 0.9175151586532593, 0.1748703122138977, 1.9927780628204346, 0.4413412809371948
0.601310522858607, -0.19196869432926178, 2.029232978820801, 0.9163808822631836, 0.17478294670581818, 1.992740511894226, 0.44126418232917786
0.5997745828485589, -0.19165319204330444, 2.029482364654541, 0.9146605730056763, 0.17478294670581818, 1.992740511894226, 0.44126418232917786
0.5984755516983752, -0.19160844385623932, 2.0294840335845947, 0.9130646586418152, 0.17486263811588287, 1.9927581548690796, 0.4413410723209381
0.5977095374446681, -0.19127607345581055, 2.0293498039245605, 0.912310004234314, 0.1749129444360733, 1.9927771091461182, 0.4413272738456726
0.59644211580796, -0.19095055758953094, 2.0293097496032715, 0.9109798669815063, 0.17492347955703735, 1.9928089380264282, 0.44135546684265137
0.5952648351608354, -0.1906939148902893, 2.02947998046875, 0.9096202254295349, 0.17494045197963715, 1.9927788972854614, 0.44132035970687866
0.594026860098112, -0.1903613805770874, 2.0295822620391846, 0.9083760380744934, 0.17486180365085602, 1.9927376508712769, 0.44134026765823364
0.592992896339693, -0.1901911050081253, 2.0297927856445312, 0.9071547985076904, 0.17486989498138428, 1.9927457571029663, 0.44132375717163086
0.5916931240957332, -0.19002345204353333, 2.0298025608062744, 0.9056390523910522, 0.17488963901996613, 1.9927572011947632, 0.44134730100631714
0.5913004950722852, -0.18995626270771027, 2.029818058013916, 0.9051623940467834, 0.1749151349067688, 1.992784023284912, 0.4413374066352844
0.5901209707567904, -0.1895679235458374, 2.0299110412597656, 0.9039978384971619, 0.17486248910427094, 1.992773175239563, 0.44133812189102173
0.5877386224566986, -0.18867723643779755, 2.030393123626709, 0.9015954732894897, 0.1749029904603958, 1.9928370714187622, 0.4413394033908844
0.5872029857827276, -0.18861277401447296, 2.030578851699829, 0.9009994864463806, 0.17483925819396973, 1.9927997589111328, 0.4413444995880127
0.5865709950974292, -0.1888081282377243, 2.031017780303955, 0.8999789357185364, 0.1748656928539276, 1.992764949798584, 0.4413466155529022
0.5862601569308709, -0.1887693703174591, 2.0311331748962402, 0.8996372222900391, 0.17483440041542053, 1.9927380084991455, 0.4413588345050812
0.5851568797178127, -0.1885499805212021, 2.0310657024383545, 0.8983168601989746, 0.1749192178249359, 1.9927778244018555, 0.44133463501930237
0.5840920970015206, -0.188485249876976, 2.0313527584075928, 0.8970301747322083, 0.17488817870616913, 1.9927916526794434, 0.4413588345050812
0.5829419014000599, -0.18829943239688873, 2.03155517578125, 0.8957328200340271, 0.17484278976917267, 1.992756724357605, 0.4413720965385437
0.5814285114109837, -0.1877894103527069, 2.031824827194214, 0.8940626978874207, 0.1749120056629181, 1.9928089380264282, 0.44131049513816833
0.5806014186792938, -0.18781670928001404, 2.031928777694702, 0.8929731845855713, 0.1749233901500702, 1.992818832397461, 0.44132283329963684
0.5800572734101277, -0.18759757280349731, 2.0320262908935547, 0.8924897313117981, 0.17487232387065887, 1.9927732944488525, 0.4413343071937561
0.5785541328463676, -0.1871860921382904, 2.032320499420166, 0.8908731341362, 0.17487134039402008, 1.9927425384521484, 0.44134795665740967
0.5776709614596157, -0.18745768070220947, 2.0322470664978027, 0.8894596695899963, 0.174929678440094, 1.9927939176559448, 0.4413273334503174
0.5771050939876841, -0.18709905445575714, 2.032107353210449, 0.8890085816383362, 0.17493507266044617, 1.992815613746643, 0.44130584597587585
0.5758951314530097, -0.1869770884513855, 2.032166004180908, 0.8876244425773621, 0.1748710572719574, 1.9927748441696167, 0.4413403868675232
0.574233233735769, -0.18639224767684937, 2.0324151515960693, 0.8858737945556641, 0.17491327226161957, 1.9928357601165771, 0.4413115382194519
0.5731174963892842, -0.1862892210483551, 2.0324788093566895, 0.8846108317375183, 0.17483443021774292, 1.9927806854248047, 0.44135308265686035
0.5720861873321423, -0.18620681762695312, 2.0324816703796387, 0.8833024501800537, 0.1748589426279068, 1.9927809238433838, 0.4413318932056427
0.5711685292386809, -0.1861085593700409, 2.0329055786132812, 0.8821974992752075, 0.1748497635126114, 1.9927562475204468, 0.441368043422699
0.5708254873775739, -0.18603602051734924, 2.0331318378448486, 0.8816912770271301, 0.17494192719459534, 1.9927818775177002, 0.4413408041000366
0.5695539086867741, -0.1850903332233429, 2.0334317684173584, 0.8808603286743164, 0.1748480498790741, 1.9927788972854614, 0.4413340389728546
0.5686644854282763, -0.18541045486927032, 2.03358793258667, 0.8793625235557556, 0.17491473257541656, 1.9927997589111328, 0.44131985306739807
0.5681399248481726, -0.18527458608150482, 2.033637285232544, 0.8788577318191528, 0.17486245930194855, 1.9927560091018677, 0.4413500130176544
0.5670055529519211, -0.18512853980064392, 2.0339205265045166, 0.8774775862693787, 0.17486245930194855, 1.9927560091018677, 0.4413500130176544
0.5660569047512087, -0.1849425882101059, 2.034041166305542, 0.8763517737388611, 0.17485716938972473, 1.9927804470062256, 0.4413091242313385
0.5646471377384478, -0.18448591232299805, 2.03393292427063, 0.8749926686286926, 0.17482507228851318, 1.992755651473999, 0.44137251377105713
0.564296184782554, -0.18475523591041565, 2.033909559249878, 0.8742302060127258, 0.1749046891927719, 1.9927642345428467, 0.44135379791259766
0.5640685427051947, -0.18483732640743256, 2.03387451171875, 0.8739134669303894, 0.17484474182128906, 1.9927763938903809, 0.44134777784347534
0.5630953286199721, -0.18468616902828217, 2.0339505672454834, 0.8727623820304871, 0.17484474182128906, 1.9927763938903809, 0.44134777784347534
0.5618802331354052, -0.18442240357398987, 2.034332036972046, 0.8713589906692505, 0.17484474182128906, 1.9927763938903809, 0.44134777784347534
0.5608671253443073, -0.18413332104682922, 2.0344252586364746, 0.8702726364135742, 0.17484207451343536, 1.992781400680542, 0.4413502812385559
0.5594836761683353, -0.18368849158287048, 2.0347726345062256, 0.8687747120857239, 0.17485807836055756, 1.992742657661438, 0.44134071469306946
0.558427189677532, -0.1836957037448883, 2.035020112991333, 0.8673830032348633, 0.17485274374485016, 1.992729902267456, 0.44136014580726624
0.5579989234682803, -0.18358778953552246, 2.0352725982666016, 0.8668322563171387, 0.17492258548736572, 1.9928181171417236, 0.4413551986217499
0.5571183895521045, -0.18336516618728638, 2.035414695739746, 0.865850567817688, 0.17492258548736572, 1.9928181171417236, 0.4413551986217499
0.5565703016470676, -0.18379709124565125, 2.0353095531463623, 0.86481112241745, 0.1748478263616562, 1.9927741289138794, 0.4413314163684845
0.556254900164325, -0.18375790119171143, 2.0355167388916016, 0.8644088506698608, 0.1748478263616562, 1.9927741289138794, 0.4413314163684845
0.5552879501558443, -0.18346795439720154, 2.0358941555023193, 0.8632335662841797, 0.174936443567276, 1.9928011894226074, 0.44129282236099243
0.5547036393463838, -0.18329669535160065, 2.0360100269317627, 0.8627042174339294, 0.1748448610305786, 1.9927657842636108, 0.44132471084594727
0.5524767590865985, -0.1829904019832611, 2.036461353302002, 0.8599639534950256, 0.174899622797966, 1.9927939176559448, 0.4413490295410156
0.5517244554818996, -0.18274976313114166, 2.036576271057129, 0.8591646552085876, 0.174899622797966, 1.9927939176559448, 0.4413490295410156
0.5503875450152244, -0.18231064081192017, 2.0367043018341064, 0.8577374815940857, 0.17490552365779877, 1.9928280115127563, 0.44132670760154724
0.5498007825666349, -0.18196214735507965, 2.036761999130249, 0.8572021126747131, 0.17494596540927887, 1.9928313493728638, 0.4413083791732788
0.5485592345336839, -0.1817636787891388, 2.03729510307312, 0.8557827472686768, 0.17486515641212463, 1.99274742603302, 0.4413571059703827
0.5478681548374601, -0.18177497386932373, 2.0375890731811523, 0.854702889919281, 0.1749512106180191, 1.9927996397018433, 0.4413025379180908
0.5468709503689386, -0.1818712204694748, 2.037600517272949, 0.8533879518508911, 0.17488384246826172, 1.992735743522644, 0.4413432776927948
0.5463572750611981, -0.18156418204307556, 2.037471055984497, 0.8529742360115051, 0.1749020218849182, 1.992764949798584, 0.4413439631462097
0.5458328351200835, -0.18174901604652405, 2.037357807159424, 0.8521095514297485, 0.1749265491962433, 1.9928175210952759, 0.44133931398391724
0.5435914297611556, -0.18107430636882782, 2.037299156188965, 0.8498141169548035, 0.17485091090202332, 1.9927581548690796, 0.44137197732925415
0.5426237082365881, -0.180603489279747, 2.037565231323242, 0.8489072322845459, 0.17485091090202332, 1.9927581548690796, 0.44137197732925415
0.5426546485786389, -0.1810043454170227, 2.0375380516052246, 0.8485902547836304, 0.17484214901924133, 1.9927610158920288, 0.4413527846336365
0.5414767297215298, -0.18089959025382996, 2.038163423538208, 0.8469893932342529, 0.17481835186481476, 1.9927719831466675, 0.4412783980369568
0.5404274934314158, -0.18036626279354095, 2.0385847091674805, 0.8460010886192322, 0.17490503191947937, 1.9927860498428345, 0.44134485721588135
0.5388244069521365, -0.18013562262058258, 2.0390379428863525, 0.844009280204773, 0.17490503191947937, 1.9927860498428345, 0.44134485721588135
0.5382268002053724, -0.180107980966568, 2.0392439365386963, 0.8432984352111816, 0.17483021318912506, 1.992748498916626, 0.4413716495037079
0.5376158588040103, -0.17995992302894592, 2.0395548343658447, 0.8425547480583191, 0.1748485267162323, 1.9927436113357544, 0.4413684010505676
0.5370884582255184, -0.1798676699399948, 2.039640426635742, 0.8419194221496582, 0.1748485267162323, 1.9927436113357544, 0.4413684010505676
0.5363487831078199, -0.1796521544456482, 2.039740562438965, 0.841047465801239, 0.17489008605480194, 1.9928131103515625, 0.44133803248405457
0.5362334474777204, -0.17972439527511597, 2.0397984981536865, 0.8408597707748413, 0.17487022280693054, 1.9927719831466675, 0.44136324524879456
0.5355558048867485, -0.1797536313533783, 2.040076494216919, 0.8398764729499817, 0.1748509556055069, 1.99275803565979, 0.4413334131240845
0.5347436438524252, -0.17968803644180298, 2.0408287048339844, 0.8387817144393921, 0.17483507096767426, 1.9927759170532227, 0.44134610891342163
0.5342733965020993, -0.17994770407676697, 2.0406832695007324, 0.8379228115081787, 0.17486196756362915, 1.9927501678466797, 0.4413618743419647
0.5339656041851386, -0.1797976940870285, 2.0405285358428955, 0.8376102447509766, 0.17488686740398407, 1.9927414655685425, 0.44133442640304565
0.5335061281431402, -0.17977991700172424, 2.0404903888702393, 0.8370689153671265, 0.17486482858657837, 1.9927473068237305, 0.44137144088745117
0.5324012448661113, -0.17923930287361145, 2.040247678756714, 0.8359783887863159, 0.1749117225408554, 1.9928474426269531, 0.44128692150115967
0.5312407807022371, -0.17885041236877441, 2.040771722793579, 0.8348349928855896, 0.17482002079486847, 1.992790699005127, 0.44134825468063354
0.5309690179228843, -0.17878073453903198, 2.0411429405212402, 0.8344333171844482, 0.17488381266593933, 1.9928075075149536, 0.44135168194770813
0.5304958537284078, -0.1784973293542862, 2.0417234897613525, 0.8339622020721436, 0.17487090826034546, 1.9927692413330078, 0.4413297772407532
0.53006756481627, -0.1786254644393921, 2.0417325496673584, 0.8332666754722595, 0.17487090826034546, 1.9927692413330078, 0.4413297772407532
0.5291937873123191, -0.17837034165859222, 2.0414986610412598, 0.8322814106941223, 0.17493607103824615, 1.992789387702942, 0.44132354855537415
0.5290638146074288, -0.17865055799484253, 2.041282892227173, 0.8319132924079895, 0.1748986691236496, 1.992784023284912, 0.4413248598575592
0.5289935096046767, -0.17875497043132782, 2.041227102279663, 0.8318023085594177, 0.17484629154205322, 1.9927773475646973, 0.44135013222694397
0.5286328072561952, -0.17867743968963623, 2.0412580966949463, 0.8312288522720337, 0.17496195435523987, 1.992841362953186, 0.4412959814071655
0.5283371498176407, -0.17852841317653656, 2.0413527488708496, 0.8310455083847046, 0.17486940324306488, 1.992775559425354, 0.44131433963775635
0.5277883781985259, -0.1785203516483307, 2.041703224182129, 0.8303444385528564, 0.1748303323984146, 1.9927586317062378, 0.4413607716560364
0.5273311558087456, -0.17820963263511658, 2.0420663356781006, 0.8299189805984497, 0.1748613864183426, 1.992766261100769, 0.44134658575057983
0.5271059950073295, -0.1782488077878952, 2.0421857833862305, 0.8294570446014404, 0.17494219541549683, 1.9928231239318848, 0.4413073658943176
0.5264610582554827, -0.178101047873497, 2.0421838760375977, 0.8288775682449341, 0.17482832074165344, 1.992760181427002, 0.4413734972476959
