0.4772862078727216, -1.5520819425582886, 1.1366006135940552, 0.8046495914459229, -1.301432728767395, 0.9532939195632935, 0.4421916604042053
0.4766803225410037, -1.5513254404067993, 1.1360589265823364, 0.8046481609344482, -1.301432728767395, 0.9532939195632935, 0.4421916604042053
0.47685656364420764, -1.5511252880096436, 1.1358811855316162, 0.8046935796737671, -1.300614833831787, 0.9532516598701477, 0.4423634111881256
0.47718143524186935, -1.5503696203231812, 1.1352403163909912, 0.8048804402351379, -1.2991951704025269, 0.9532387256622314, 0.44226640462875366
0.47811424949904585, -1.5497608184814453, 1.1347554922103882, 0.8051984906196594, -1.2969895601272583, 0.9532091021537781, 0.4422372877597809
0.47656367857893095, -1.548638105392456, 1.133531093597412, 0.8039739727973938, -1.2956395149230957, 0.9533635973930359, 0.4425264298915863
0.4766648797427299, -1.5483142137527466, 1.1332272291183472, 0.8039147853851318, -1.2948216199874878, 0.9534222483634949, 0.44249939918518066
0.477206192233248, -1.547478437423706, 1.1324446201324463, 0.8042635917663574, -1.2930936813354492, 0.9534099698066711, 0.44237861037254333
0.47819762608830624, -1.5467811822891235, 1.1319427490234375, 0.8046727180480957, -1.2906553745269775, 0.9533144235610962, 0.4425063729286194
0.47963487281143535, -1.5466185808181763, 1.1318327188491821, 0.804893970489502, -1.2878952026367188, 0.953370213508606, 0.44259166717529297
0.48010277217143543, -1.546255111694336, 1.131679892539978, 0.8052408695220947, -1.287081003189087, 0.9534287452697754, 0.4425371587276459
0.4814423913686979, -1.5457485914230347, 1.1314151287078857, 0.8056440353393555, -1.2846497297286987, 0.9532374739646912, 0.4425092339515686
0.482144922995766, -1.544966220855713, 1.1305601596832275, 0.8053426742553711, -1.2819541692733765, 0.9532100558280945, 0.4422513246536255
0.4828197490937152, -1.5444103479385376, 1.130157470703125, 0.8052610754966736, -1.279524326324463, 0.9533348679542542, 0.44237807393074036
0.48365729981231975, -1.5437641143798828, 1.1297805309295654, 0.8053659796714783, -1.2771795988082886, 0.9533780813217163, 0.44240695238113403
0.4851040988335457, -1.5432292222976685, 1.12920081615448, 0.805490255355835, -1.274008870124817, 0.9534021615982056, 0.44225311279296875
0.48521066763370446, -1.5427228212356567, 1.1285825967788696, 0.8055328726768494, -1.272865891456604, 0.9533783793449402, 0.4423385560512543
0.4860967654072336, -1.5423979759216309, 1.1282466650009155, 0.8055471181869507, -1.2706376314163208, 0.9534614086151123, 0.44238531589508057
0.48546113655142503, -1.5411396026611328, 1.126991868019104, 0.8055510520935059, -1.2694288492202759, 0.9535520672798157, 0.44255736470222473
0.4854726791342364, -1.540512204170227, 1.1265332698822021, 0.805276095867157, -1.2681238651275635, 0.9535126090049744, 0.4425748884677887
0.48594979695180973, -1.5401229858398438, 1.1263028383255005, 0.805260419845581, -1.2666804790496826, 0.9535594582557678, 0.44258132576942444
0.4868806558876333, -1.5394896268844604, 1.1257719993591309, 0.805383026599884, -1.265030860900879, 0.9534817337989807, 0.44200825691223145
0.48683337487550216, -1.5388251543045044, 1.125223994255066, 0.8055738210678101, -1.2639200687408447, 0.9535433650016785, 0.44231125712394714
0.487176839814432, -1.5381702184677124, 1.1246577501296997, 0.8058008551597595, -1.2624338865280151, 0.9534798264503479, 0.44247061014175415
0.4874361680585796, -1.5375257730484009, 1.1240497827529907, 0.8059543371200562, -1.2611417770385742, 0.9533537030220032, 0.4425416886806488
0.48650200347450684, -1.5364971160888672, 1.1228843927383423, 0.8054368495941162, -1.2603917121887207, 0.9533759951591492, 0.44250860810279846
0.4866863539503899, -1.5360966920852661, 1.1224732398986816, 0.8051477074623108, -1.259006142616272, 0.9533368349075317, 0.4425497055053711
0.4882531707155726, -1.535418152809143, 1.121793270111084, 0.8057261109352112, -1.2561252117156982, 0.9532661437988281, 0.4424284100532532
0.4876704571095144, -1.5347038507461548, 1.1211347579956055, 0.80579674243927, -1.2561252117156982, 0.9532661437988281, 0.4424284100532532
0.4881457912563659, -1.5339066982269287, 1.1205428838729858, 0.805930495262146, -1.2543373107910156, 0.9531599879264832, 0.4424607753753662
0.48956813478505123, -1.5332551002502441, 1.1200170516967773, 0.8060746192932129, -1.2514039278030396, 0.9530178904533386, 0.4422777593135834
0.49012105709280523, -1.532327651977539, 1.1189875602722168, 0.8058977127075195, -1.2482573986053467, 0.9531325101852417, 0.44255924224853516
0.49182980287509287, -1.5314937829971313, 1.1183446645736694, 0.806064248085022, -1.2448335886001587, 0.9530202746391296, 0.4422094225883484
0.49240004727146663, -1.530756950378418, 1.117798089981079, 0.806243360042572, -1.2426437139511108, 0.9530812501907349, 0.4424894154071808
0.4930422934477007, -1.530258297920227, 1.1172529458999634, 0.8060092329978943, -1.240538239479065, 0.9530550241470337, 0.44242700934410095
0.4931341173625065, -1.5294734239578247, 1.1165931224822998, 0.806107759475708, -1.2391878366470337, 0.9530088305473328, 0.44257548451423645
0.49348888432624183, -1.5282113552093506, 1.1155048608779907, 0.8061896562576294, -1.2369893789291382, 0.9528687596321106, 0.4424994885921478
0.4937476882557663, -1.5277533531188965, 1.1151156425476074, 0.8062090873718262, -1.2361476421356201, 0.9528165459632874, 0.4423246383666992
0.4937770414306058, -1.5269408226013184, 1.1143858432769775, 0.8063257336616516, -1.2349681854248047, 0.9527281522750854, 0.4424101710319519
0.4947575701919308, -1.5261222124099731, 1.11373770236969, 0.8064298629760742, -1.2319717407226562, 0.9529425501823425, 0.442554235458374
0.49581801583735363, -1.525248408317566, 1.113101601600647, 0.8064956665039062, -1.2292184829711914, 0.9528120756149292, 0.4424777328968048
0.49631314438091045, -1.5247730016708374, 1.1127549409866333, 0.8065174221992493, -1.2278051376342773, 0.9527472257614136, 0.4424647390842438
0.498628260459063, -1.524003505706787, 1.112050175666809, 0.8065059781074524, -1.2235145568847656, 0.9525629878044128, 0.4419509470462799
0.49956150323995613, -1.5228495597839355, 1.1109554767608643, 0.8062846660614014, -1.2200266122817993, 0.9528401494026184, 0.44178569316864014
0.498575371419818, -1.5219829082489014, 1.110282063484192, 0.8063132166862488, -1.2202906608581543, 0.9527127146720886, 0.4419904351234436
0.497272323630146, -1.5211907625198364, 1.1095918416976929, 0.8063428401947021, -1.221329689025879, 0.9526265859603882, 0.4420284032821655
0.49501576974820327, -1.5202807188034058, 1.1088460683822632, 0.8063192963600159, -1.2242035865783691, 0.952507734298706, 0.4417136609554291
0.4919789718163762, -1.5198204517364502, 1.1084741353988647, 0.8062864542007446, -1.2279425859451294, 0.9526652097702026, 0.4421790540218353
0.4899540691735087, -1.5183525085449219, 1.1073015928268433, 0.8062585592269897, -1.2289766073226929, 0.9528735280036926, 0.44229626655578613
0.48856730358854944, -1.5174802541732788, 1.1065088510513306, 0.8062534928321838, -1.2299033403396606, 0.9528980255126953, 0.44238367676734924
0.4878868444558524, -1.5169450044631958, 1.105973243713379, 0.8061246871948242, -1.2302712202072144, 0.9528836011886597, 0.4422355890274048
0.4862713666984436, -1.5152384042739868, 1.1044751405715942, 0.8059298992156982, -1.2302712202072144, 0.9528836011886597, 0.4422355890274048
0.48579076699060914, -1.5147664546966553, 1.1040480136871338, 0.8058348894119263, -1.2302712202072144, 0.9528836011886597, 0.4422355890274048
0.485177136935595, -1.5139108896255493, 1.103335976600647, 0.8058717250823975, -1.2299972772598267, 0.952936053276062, 0.4423201084136963
0.4858170478087378, -1.5131220817565918, 1.102731466293335, 0.8060581088066101, -1.228332757949829, 0.9528759717941284, 0.4421122670173645
0.48611568991161036, -1.5121835470199585, 1.1020042896270752, 0.8062395453453064, -1.2272919416427612, 0.9527202844619751, 0.4417405426502228
0.48605454760441386, -1.511141300201416, 1.1010140180587769, 0.8060660362243652, -1.2257250547409058, 0.9526004195213318, 0.44170358777046204
0.4856908092270982, -1.5106672048568726, 1.1006410121917725, 0.8061084747314453, -1.2257440090179443, 0.9526066184043884, 0.44169092178344727
0.4850565158631054, -1.5097813606262207, 1.0999222993850708, 0.8062463998794556, -1.2257440090179443, 0.9526066184043884, 0.44169092178344727
0.4844027325340127, -1.5088967084884644, 1.0992352962493896, 0.8063422441482544, -1.2257440090179443, 0.9526066184043884, 0.44169092178344727
0.48287911432121494, -1.5078274011611938, 1.0980899333953857, 0.8059031963348389, -1.2260842323303223, 0.952593207359314, 0.44172778725624084
0.48093966556697215, -1.5065823793411255, 1.0970332622528076, 0.8053018450737, -1.2268060445785522, 0.9526669383049011, 0.4417271912097931
0.47992667496665437, -1.5055632591247559, 1.0960792303085327, 0.8052086234092712, -1.2270973920822144, 0.9526498913764954, 0.4415956437587738
0.47923042481281963, -1.5046006441116333, 1.0952465534210205, 0.8055576682090759, -1.227418303489685, 0.9526605606079102, 0.4415508210659027
0.47782179414688025, -1.5035468339920044, 1.0943106412887573, 0.8057236671447754, -1.2279431819915771, 0.9527999758720398, 0.44195035099983215
0.4769626375704876, -1.5025171041488647, 1.0937316417694092, 0.8060320019721985, -1.2282921075820923, 0.9528342485427856, 0.4421062767505646
0.4768534490388231, -1.5022029876708984, 1.0934643745422363, 0.8061710000038147, -1.2283185720443726, 0.9528481960296631, 0.4420231878757477
0.47668377297076275, -1.5013600587844849, 1.09290611743927, 0.8065005540847778, -1.2280772924423218, 0.9527420401573181, 0.441948801279068
0.4769532611799626, -1.500483512878418, 1.0922406911849976, 0.8067954182624817, -1.2274419069290161, 0.9526315331459045, 0.4414983093738556
0.47630279072673065, -1.499434232711792, 1.0913636684417725, 0.8068087100982666, -1.2270779609680176, 0.952622652053833, 0.4415179491043091
0.4753502627101603, -1.4984216690063477, 1.090440273284912, 0.8066710233688354, -1.2270779609680176, 0.952622652053833, 0.4415179491043091
0.47430732934662984, -1.4973396062850952, 1.0894482135772705, 0.8065527677536011, -1.2269426584243774, 0.9526649117469788, 0.44166475534439087
0.47265224271545825, -1.496008276939392, 1.087955355644226, 0.8059661388397217, -1.226908564567566, 0.9526747465133667, 0.4417071044445038
0.4713236381687347, -1.4947508573532104, 1.0868268013000488, 0.8056687116622925, -1.22704017162323, 0.9526637196540833, 0.4416944980621338
0.4704169711678659, -1.4937124252319336, 1.0858522653579712, 0.8055658936500549, -1.2271250486373901, 0.9526270627975464, 0.4415956437587738
0.4695816559407459, -1.4926104545593262, 1.0849217176437378, 0.8058083057403564, -1.2273213863372803, 0.9526364207267761, 0.44162532687187195
0.469130396230084, -1.491664171218872, 1.0841622352600098, 0.8061559200286865, -1.2273114919662476, 0.9526509046554565, 0.4415934979915619
0.4689014563067536, -1.4912439584732056, 1.0837513208389282, 0.8062958717346191, -1.2273766994476318, 0.9526396989822388, 0.4415324032306671
0.4678234588765816, -1.4901750087738037, 1.082761526107788, 0.8064002394676208, -1.2277735471725464, 0.952650785446167, 0.4416051506996155
0.4665749266096458, -1.4887076616287231, 1.0817112922668457, 0.806728720664978, -1.2279760837554932, 0.9527233839035034, 0.44193655252456665
0.4660752535030599, -1.4877582788467407, 1.0809805393218994, 0.8070248365402222, -1.2279760837554932, 0.9527233839035034, 0.44193655252456665
0.46497581305968044, -1.48727548122406, 1.0805904865264893, 0.8071568608283997, -1.228912591934204, 0.9529759883880615, 0.4422381520271301
0.4632476485178237, -1.4859158992767334, 1.07932448387146, 0.8069934248924255, -1.2295531034469604, 0.9527723789215088, 0.4424923062324524
0.4639308970203327, -1.4854834079742432, 1.0789185762405396, 0.8070528507232666, -1.227244257926941, 0.952398419380188, 0.44299644231796265
0.46517052401298026, -1.484358549118042, 1.07796311378479, 0.8071148991584778, -1.2241331338882446, 0.9523239135742188, 0.4425862431526184
0.4688844517711559, -1.4832652807235718, 1.077086329460144, 0.8073090314865112, -1.2172108888626099, 0.952520489692688, 0.44186267256736755
0.46896649055247963, -1.482177734375, 1.0759093761444092, 0.8069874048233032, -1.214958906173706, 0.9522445797920227, 0.44197961688041687
0.46938965542809863, -1.4809086322784424, 1.0747911930084229, 0.8066421747207642, -1.2116901874542236, 0.9521944522857666, 0.4421999752521515
0.4712827594147632, -1.479844570159912, 1.0739768743515015, 0.807349443435669, -1.2080214023590088, 0.9522783756256104, 0.44209736585617065
0.4706873187865683, -1.4788285493850708, 1.0732179880142212, 0.8075883388519287, -1.2080214023590088, 0.9522783756256104, 0.44209736585617065
0.47143822037427213, -1.4783521890640259, 1.0728634595870972, 0.807719349861145, -1.2062358856201172, 0.9521704316139221, 0.44215142726898193
0.47059610623241505, -1.47658371925354, 1.0711852312088013, 0.807625412940979, -1.2049661874771118, 0.9521505832672119, 0.44222787022590637
0.470902233574027, -1.4760667085647583, 1.070751428604126, 0.8077182769775391, -1.2034603357315063, 0.9520792365074158, 0.4425449073314667
0.4700548586260292, -1.47441828250885, 1.069388747215271, 0.8078125715255737, -1.2028329372406006, 0.9520533084869385, 0.44253820180892944
0.4708793462605145, -1.4739418029785156, 1.0689882040023804, 0.8079125881195068, -1.2007899284362793, 0.9520681500434875, 0.4426111876964569
0.47097404935341425, -1.4728645086288452, 1.0682144165039062, 0.8081963062286377, -1.1993205547332764, 0.9522727727890015, 0.4427543878555298
0.4719889520485129, -1.4719014167785645, 1.067365050315857, 0.8083077669143677, -1.197174310684204, 0.9519399404525757, 0.44228094816207886
0.47219398556196396, -1.4707911014556885, 1.0664713382720947, 0.8084869980812073, -1.1956415176391602, 0.9519087076187134, 0.44224217534065247
0.47178472709415875, -1.4702093601226807, 1.0660479068756104, 0.8085283637046814, -1.1956415176391602, 0.9519087076187134, 0.44224217534065247
0.47244012418399534, -1.4679261445999146, 1.0641134977340698, 0.8085302710533142, -1.1913460493087769, 0.9516615271568298, 0.44239139556884766
0.4726111537662319, -1.4669915437698364, 1.0634760856628418, 0.8091382384300232, -1.1906250715255737, 0.9516952633857727, 0.44241228699684143
0.47362461064771805, -1.4660673141479492, 1.0627521276474, 0.8096063137054443, -1.1886988878250122, 0.9516267776489258, 0.4421308934688568
0.4733763161812519, -1.464855432510376, 1.061444640159607, 0.8093731999397278, -1.1870834827423096, 0.9516064524650574, 0.44213560223579407
0.47436970210673424, -1.4641602039337158, 1.060991644859314, 0.8093823194503784, -1.1843725442886353, 0.951517641544342, 0.44228434562683105
0.47572109220134995, -1.4632151126861572, 1.060289740562439, 0.8094370365142822, -1.1810606718063354, 0.9515396356582642, 0.4421866536140442
0.47697891638008666, -1.4622175693511963, 1.0594732761383057, 0.8094699382781982, -1.1784087419509888, 0.9511892199516296, 0.4417254626750946
0.47634865502861234, -1.4610226154327393, 1.0583006143569946, 0.8091994524002075, -1.1772716045379639, 0.9513094425201416, 0.44184908270835876
0.4754345734113662, -1.4598109722137451, 1.0573323965072632, 0.8092299103736877, -1.1772716045379639, 0.9513094425201416, 0.44184908270835876
0.47319096378813336, -1.4587335586547852, 1.0564097166061401, 0.8092508316040039, -1.179673671722412, 0.9513000249862671, 0.44184476137161255
0.471238160225395, -1.4576754570007324, 1.055592656135559, 0.8093270659446716, -1.1817569732666016, 0.9512999057769775, 0.4418254792690277
0.4694161464300879, -1.4565951824188232, 1.0547791719436646, 0.8093828558921814, -1.1831505298614502, 0.9516204595565796, 0.4420440196990967
0.46839719109809574, -1.4554619789123535, 1.0537478923797607, 0.8092120885848999, -1.1831505298614502, 0.9516204595565796, 0.4420440196990967
0.46602438023177534, -1.453566074371338, 1.052586555480957, 0.8098505735397339, -1.185809850692749, 0.9516412019729614, 0.44202539324760437
0.4653938699290443, -1.452649474143982, 1.0520296096801758, 0.8100756406784058, -1.1860953569412231, 0.9516652226448059, 0.44201675057411194
0.4648034931206139, -1.4517285823822021, 1.051544427871704, 0.810261607170105, -1.1862850189208984, 0.9517120122909546, 0.4420015215873718
0.46447817153449367, -1.451019048690796, 1.0511161088943481, 0.8102989196777344, -1.1860579252243042, 0.951708972454071, 0.4419868290424347
0.46400330510204973, -1.449809193611145, 1.0499789714813232, 0.8099485635757446, -1.1847116947174072, 0.9517401456832886, 0.44201987981796265
0.4642755492195919, -1.4487528800964355, 1.0492832660675049, 0.8100115060806274, -1.183052897453308, 0.9516814947128296, 0.4420044422149658
0.4643171729164497, -1.4477381706237793, 1.048608660697937, 0.8100544810295105, -1.182030439376831, 0.9513482451438904, 0.44191014766693115
0.46318785979314225, -1.446651577949524, 1.0477737188339233, 0.8097407221794128, -1.1821467876434326, 0.9513608813285828, 0.4419299364089966
0.4623660330029294, -1.4456003904342651, 1.0470106601715088, 0.809720516204834, -1.1822696924209595, 0.9513264894485474, 0.4419110119342804
0.46155178186813917, -1.4451136589050293, 1.0466595888137817, 0.8098176121711731, -1.1829735040664673, 0.951556921005249, 0.44202953577041626
0.4606282817531083, -1.4435312747955322, 1.0457634925842285, 0.8102306127548218, -1.18327796459198, 0.951631486415863, 0.4420108497142792
0.45998275128391947, -1.4430654048919678, 1.0454555749893188, 0.8102995157241821, -1.1838746070861816, 0.9516309499740601, 0.44205883145332336
0.4575733025982362, -1.4421392679214478, 1.0447043180465698, 0.8102760314941406, -1.1862943172454834, 0.9515437483787537, 0.4425291121006012
0.457546735606739, -1.4410439729690552, 1.0441534519195557, 0.8105483651161194, -1.1850292682647705, 0.9513356685638428, 0.4428659677505493
0.4594138303371438, -1.4400690793991089, 1.0436346530914307, 0.8108202219009399, -1.1811879873275757, 0.9511695504188538, 0.44272804260253906
0.461366181078938, -1.4386600255966187, 1.042904257774353, 0.8112143278121948, -1.1774704456329346, 0.9515923261642456, 0.442024827003479
0.4612160158336709, -1.4363192319869995, 1.0412827730178833, 0.8108643889427185, -1.1741383075714111, 0.9516735076904297, 0.4421482980251312
0.4632720916986368, -1.435975193977356, 1.041083574295044, 0.8111242055892944, -1.1703521013259888, 0.9514436721801758, 0.4423016309738159
0.46455186412552446, -1.4350777864456177, 1.040808916091919, 0.8116950988769531, -1.1679751873016357, 0.9510975480079651, 0.44234904646873474
0.46488509565992314, -1.434188961982727, 1.0403327941894531, 0.8121434450149536, -1.1670290231704712, 0.9511356949806213, 0.4422953724861145
0.465753554700882, -1.4332104921340942, 1.0398619174957275, 0.8124364614486694, -1.1649447679519653, 0.9513176679611206, 0.44213956594467163
0.46620234654842185, -1.4326512813568115, 1.0392212867736816, 0.8121953010559082, -1.163446068763733, 0.9512139558792114, 0.4418874680995941
0.465846017250389, -1.432179570198059, 1.0388396978378296, 0.8121799826622009, -1.163446068763733, 0.9512139558792114, 0.4418874680995941
0.46596835436777956, -1.431063175201416, 1.0381569862365723, 0.8123149871826172, -1.1619975566864014, 0.9511101841926575, 0.44197317957878113
0.46512793691307563, -1.4298170804977417, 1.0372968912124634, 0.8123629093170166, -1.1619975566864014, 0.9511101841926575, 0.44197317957878113
0.4657884361013448, -1.4293107986450195, 1.0369787216186523, 0.8124065399169922, -1.1605421304702759, 0.950910747051239, 0.44184672832489014
0.465170752959859, -1.42831552028656, 1.0364022254943848, 0.812484622001648, -1.1605421304702759, 0.950910747051239, 0.44184672832489014
0.4649123880859979, -1.4272351264953613, 1.0356913805007935, 0.8125216364860535, -1.159734845161438, 0.9508582949638367, 0.4418594241142273
0.4647268888803503, -1.4260752201080322, 1.0349762439727783, 0.8125619292259216, -1.1585272550582886, 0.9507880806922913, 0.4420197308063507
0.4643788152067661, -1.4255881309509277, 1.0345799922943115, 0.81241774559021, -1.1581794023513794, 0.9508049488067627, 0.4421178698539734
0.46428458480069423, -1.4247220754623413, 1.0341354608535767, 0.8124440908432007, -1.1573927402496338, 0.9507741928100586, 0.44211167097091675
0.4648698745601553, -1.4236775636672974, 1.0336302518844604, 0.8125452995300293, -1.155572772026062, 0.9507079124450684, 0.4419407844543457
0.4654838045401348, -1.4227522611618042, 1.033193826675415, 0.8127225637435913, -1.1535204648971558, 0.9507037401199341, 0.4420680105686188
0.4654748621274605, -1.4218432903289795, 1.0326050519943237, 0.8127089142799377, -1.1522516012191772, 0.950800895690918, 0.4421751797199249
0.4665196673174475, -1.420681118965149, 1.0319675207138062, 0.8127308487892151, -1.1490755081176758, 0.9507008194923401, 0.4422356188297272
0.46654800988694667, -1.4198418855667114, 1.0316009521484375, 0.8128176927566528, -1.1481820344924927, 0.9507573843002319, 0.44223397970199585
0.4671961808018134, -1.419081449508667, 1.0312491655349731, 0.8129385113716125, -1.1464245319366455, 0.9506838321685791, 0.4422098994255066
0.4676229885702117, -1.4182268381118774, 1.0308524370193481, 0.8129643797874451, -1.1446125507354736, 0.9506821632385254, 0.4423173666000366
0.470425050913459, -1.4177722930908203, 1.0306614637374878, 0.8129705190658569, -1.1396293640136719, 0.9504745006561279, 0.44215211272239685
0.470127949322873, -1.4167677164077759, 1.0301662683486938, 0.812984824180603, -1.138934850692749, 0.9504647254943848, 0.44220611453056335
0.47028322428278574, -1.4157307147979736, 1.0296738147735596, 0.8130291104316711, -1.1374863386154175, 0.9503940343856812, 0.4422716498374939
0.47058161263873755, -1.4144079685211182, 1.0291329622268677, 0.8130519390106201, -1.1359059810638428, 0.9500357508659363, 0.4420703649520874
0.4719513302735534, -1.414016842842102, 1.0289809703826904, 0.8130283355712891, -1.1332687139511108, 0.9500141739845276, 0.441972017288208
0.4720082540016657, -1.4129515886306763, 1.0282576084136963, 0.8124471306800842, -1.1313107013702393, 0.9499618411064148, 0.44185304641723633
0.4715237943782056, -1.4120391607284546, 1.0278141498565674, 0.8122409582138062, -1.1306650638580322, 0.9499652981758118, 0.4419669210910797
0.47166077162690573, -1.410871148109436, 1.0270799398422241, 0.812145471572876, -1.128947138786316, 0.9500196576118469, 0.44195032119750977
0.4721115324272645, -1.410139799118042, 1.0266740322113037, 0.8123096823692322, -1.1276031732559204, 0.9499945640563965, 0.441927969455719
0.4719358677782634, -1.4093797206878662, 1.0265603065490723, 0.8126881718635559, -1.1276031732559204, 0.9499945640563965, 0.441927969455719
0.47252596364879784, -1.4089587926864624, 1.0265368223190308, 0.8127976655960083, -1.1264580488204956, 0.9498884081840515, 0.4418540894985199
0.4724709491400958, -1.4082293510437012, 1.0261410474777222, 0.8127296566963196, -1.1253031492233276, 0.9499010443687439, 0.44209638237953186
0.4728278488420332, -1.4074674844741821, 1.0259878635406494, 0.8128481507301331, -1.124027967453003, 0.9499953985214233, 0.4421011209487915
0.47351802871966253, -1.4067898988723755, 1.0258307456970215, 0.8130295276641846, -1.122610092163086, 0.9499020576477051, 0.44195541739463806
0.47365691830767814, -1.405898094177246, 1.0256950855255127, 0.8132254481315613, -1.1214289665222168, 0.9500036835670471, 0.44214728474617004
0.47609657821525636, -1.405510663986206, 1.0255924463272095, 0.8132455348968506, -1.116992473602295, 0.9496970772743225, 0.4422130584716797
0.4772849950378558, -1.404658555984497, 1.0252337455749512, 0.8132140636444092, -1.1137526035308838, 0.9498243927955627, 0.4424201548099518
0.47766788750607203, -1.4037495851516724, 1.0248345136642456, 0.813236653804779, -1.112204909324646, 0.9497979879379272, 0.44237571954727173
0.478576277873888, -1.4026267528533936, 1.0241214036941528, 0.8126859664916992, -1.1084798574447632, 0.9499019980430603, 0.44254499673843384
0.47899664243839013, -1.4017435312271118, 1.0237057209014893, 0.8127238750457764, -1.1069623231887817, 0.9500161409378052, 0.44243794679641724
0.47837452732327834, -1.4008995294570923, 1.0233633518218994, 0.8126585483551025, -1.1069623231887817, 0.9500161409378052, 0.44243794679641724
0.477889524101552, -1.4002187252044678, 1.0231841802597046, 0.8126075267791748, -1.1069623231887817, 0.9500161409378052, 0.44243794679641724
0.4773802027447874, -1.399398684501648, 1.022983193397522, 0.8126387596130371, -1.1069623231887817, 0.9500161409378052, 0.44243794679641724
0.47761148574250706, -1.398538589477539, 1.0227816104888916, 0.8127190470695496, -1.1060798168182373, 0.9499610066413879, 0.4422089159488678
0.47845657283219184, -1.397739052772522, 1.022605061531067, 0.8128061890602112, -1.10425865650177, 0.9499158263206482, 0.44198787212371826
0.4776841278606208, -1.3970524072647095, 1.0220649242401123, 0.8124584555625916, -1.10425865650177, 0.9499158263206482, 0.44198787212371826
0.4768989808296456, -1.3962042331695557, 1.0216200351715088, 0.8122025728225708, -1.10425865650177, 0.9499158263206482, 0.44198787212371826
0.4780533906862065, -1.3949896097183228, 1.0213251113891602, 0.812221348285675, -1.1008577346801758, 0.9499843716621399, 0.4421781301498413
0.4784253227276379, -1.3942519426345825, 1.0211358070373535, 0.8122401833534241, -1.0994184017181396, 0.9500539302825928, 0.4422248601913452
0.4806495036521668, -1.3935185670852661, 1.0210132598876953, 0.8123524785041809, -1.095815658569336, 0.9500439167022705, 0.4417310059070587
0.48173581248449043, -1.3924849033355713, 1.0209407806396484, 0.8125738501548767, -1.09291672706604, 0.9502125382423401, 0.4419988691806793
0.4823759406320728, -1.392136812210083, 1.020918607711792, 0.8126713037490845, -1.0914194583892822, 0.950335681438446, 0.44216668605804443
0.4822664769902887, -1.3910558223724365, 1.0208207368850708, 0.8128740787506104, -1.0907174348831177, 0.950343906879425, 0.4421844184398651
0.48168218318852557, -1.390515923500061, 1.0204498767852783, 0.8126216530799866, -1.0907174348831177, 0.950343906879425, 0.4421844184398651
0.48236380978669735, -1.3895310163497925, 1.0201458930969238, 0.8126040697097778, -1.08824622631073, 0.9506853222846985, 0.4423642158508301
0.4826942540189267, -1.3888274431228638, 1.0199130773544312, 0.8125005960464478, -1.0868823528289795, 0.9508333206176758, 0.44229674339294434
0.4817752272919723, -1.3873904943466187, 1.0196318626403809, 0.8125250339508057, -1.0868823528289795, 0.9508333206176758, 0.44229674339294434
0.4814042489089783, -1.386687994003296, 1.0195724964141846, 0.8126230239868164, -1.0868823528289795, 0.9508333206176758, 0.44229674339294434
0.4825767400891069, -1.385900616645813, 1.019248366355896, 0.8125324249267578, -1.083971619606018, 0.9508822560310364, 0.44233617186546326
0.4833760847666231, -1.3851110935211182, 1.0191142559051514, 0.8126461505889893, -1.0818604230880737, 0.9511075615882874, 0.4424211382865906
0.4839155070128796, -1.3847274780273438, 1.01906418800354, 0.812727689743042, -1.0806052684783936, 0.9511724710464478, 0.4424917995929718
0.4849905738500088, -1.3839226961135864, 1.0189476013183594, 0.812888503074646, -1.0778964757919312, 0.9516282677650452, 0.442710280418396
0.4855208876503745, -1.3831932544708252, 1.0188179016113281, 0.8129174113273621, -1.0762382745742798, 0.9515883326530457, 0.4427966773509979
0.4851280952988825, -1.3825550079345703, 1.0187207460403442, 0.8129487633705139, -1.0762382745742798, 0.9515883326530457, 0.4427966773509979
0.487820174557874, -1.3818681240081787, 1.0186123847961426, 0.8128997683525085, -1.0713393688201904, 0.9515933394432068, 0.4426986575126648
0.49031015549541074, -1.381206750869751, 1.0184329748153687, 0.8128371834754944, -1.066933274269104, 0.9515493512153625, 0.44248220324516296
0.4906235292686155, -1.3804391622543335, 1.0180723667144775, 0.8125128746032715, -1.0654362440109253, 0.9514409899711609, 0.4423171579837799
0.4918799758342635, -1.379635214805603, 1.017834186553955, 0.8124851584434509, -1.062705159187317, 0.9517502188682556, 0.44216886162757874
0.4930926285426302, -1.3789901733398438, 1.0176968574523926, 0.8125250935554504, -1.0599365234375, 0.9516701698303223, 0.4424094557762146
0.4942109102717531, -1.378699541091919, 1.0176814794540405, 0.812544584274292, -1.0580718517303467, 0.9516151547431946, 0.44230473041534424
0.49486940254842315, -1.3780238628387451, 1.0176571607589722, 0.8126615285873413, -1.0563933849334717, 0.9516916871070862, 0.4423938989639282
0.49549649078997177, -1.3772653341293335, 1.0176130533218384, 0.8127653002738953, -1.0547293424606323, 0.9517091512680054, 0.44243574142456055
0.4971452793245341, -1.3767307996749878, 1.017570972442627, 0.8127983212471008, -1.0515960454940796, 0.9517382979393005, 0.44251886010169983
0.4997315864653095, -1.3761334419250488, 1.0174994468688965, 0.8128171563148499, -1.0472086668014526, 0.9513179659843445, 0.44246575236320496
0.5012661764045309, -1.375518560409546, 1.0174545049667358, 0.8128359317779541, -1.0441980361938477, 0.9514529705047607, 0.4425140619277954
0.5017791835681729, -1.3751804828643799, 1.01740562915802, 0.812827467918396, -1.0430341958999634, 0.9514158964157104, 0.4425484538078308
