0.6529996083856653, -2.2220513820648193, 1.731432318687439, 0.8894464373588562, -1.7715026140213013, 1.59659743309021, 0.4364190101623535
0.6520999276596124, -2.220576763153076, 1.7319248914718628, 0.8894755840301514, -1.771488904953003, 1.596614122390747, 0.43643540143966675
0.6519069316595172, -2.2176926136016846, 1.7349159717559814, 0.8911327719688416, -1.7715023756027222, 1.5965782403945923, 0.43642452359199524
0.6474830531351458, -2.213637351989746, 1.734068751335144, 0.8890257477760315, -1.7714797258377075, 1.596585750579834, 0.4364449679851532
0.6457524307241835, -2.210477113723755, 1.7353650331497192, 0.8892061114311218, -1.77149498462677, 1.5965728759765625, 0.43640634417533875
0.6435626207252372, -2.207003593444824, 1.7366231679916382, 0.8891004323959351, -1.7715033292770386, 1.5965911149978638, 0.4364378750324249
0.6442129933542775, -2.2039127349853516, 1.7385116815567017, 0.8923734426498413, -1.7714475393295288, 1.5965628623962402, 0.4364844560623169
0.6434353134423811, -2.202324867248535, 1.7392672300338745, 0.8925427794456482, -1.7714475393295288, 1.5965628623962402, 0.4364844560623169
0.6405636769691218, -2.198603868484497, 1.7398600578308105, 0.8918235898017883, -1.7714226245880127, 1.5964545011520386, 0.4365513026714325
0.638993913195967, -2.1952924728393555, 1.741173267364502, 0.8923126459121704, -1.7714163064956665, 1.5964794158935547, 0.43656501173973083
0.6368888629159106, -2.1917147636413574, 1.7425639629364014, 0.8922358751296997, -1.7714163064956665, 1.5964794158935547, 0.43656501173973083
0.634687329982653, -2.1881134510040283, 1.743583083152771, 0.8920815587043762, -1.7714064121246338, 1.5965113639831543, 0.43650153279304504
0.6323149039259522, -2.1845364570617676, 1.7444604635238647, 0.8917772769927979, -1.7714178562164307, 1.596492052078247, 0.4365185499191284
0.6308868469319915, -2.1825129985809326, 1.7447861433029175, 0.8915306329727173, -1.771412968635559, 1.59647798538208, 0.4365364909172058
0.6287989073488195, -2.17889142036438, 1.745774269104004, 0.8915641903877258, -1.7714205980300903, 1.5964771509170532, 0.43651917576789856
0.6270640712492477, -2.175257682800293, 1.7470046281814575, 0.8920040130615234, -1.7714205980300903, 1.5964771509170532, 0.43651917576789856
0.6245802238519454, -2.1714649200439453, 1.747946858406067, 0.8916490077972412, -1.7714216709136963, 1.5964959859848022, 0.4365352988243103
0.6220238465156961, -2.1676464080810547, 1.748702049255371, 0.8912174701690674, -1.771404504776001, 1.5964912176132202, 0.4365330934524536
0.6196057595533014, -2.1639130115509033, 1.7493987083435059, 0.8908942341804504, -1.771464467048645, 1.596516728401184, 0.4364467263221741
0.6188275740010418, -2.162029504776001, 1.75014328956604, 0.8912420272827148, -1.771514892578125, 1.5965619087219238, 0.4364248514175415
0.6160230004576637, -2.156525135040283, 1.7515133619308472, 0.8916261196136475, -1.771470546722412, 1.5965768098831177, 0.4364207088947296
0.6129590385644849, -2.152513265609741, 1.7517623901367188, 0.8907803297042847, -1.771470546722412, 1.5965768098831177, 0.4364207088947296
0.6126781329850546, -2.150730848312378, 1.7525471448898315, 0.891613781452179, -1.771496295928955, 1.596549391746521, 0.4363991618156433
0.6108819692632284, -2.1472055912017822, 1.7532879114151, 0.8918784856796265, -1.771480917930603, 1.5965553522109985, 0.4364197552204132
0.6068425320022947, -2.1413018703460693, 1.7539206743240356, 0.8910918235778809, -1.7714968919754028, 1.5965698957443237, 0.43640196323394775
0.6045495569979983, -2.1373510360717773, 1.7544044256210327, 0.8911020755767822, -1.7714848518371582, 1.596585988998413, 0.43644237518310547
0.6039979313020858, -2.1356465816497803, 1.7548511028289795, 0.891579270362854, -1.7714948654174805, 1.5965815782546997, 0.4364333748817444
0.6022331872082131, -2.132046699523926, 1.7556630373001099, 0.8917933106422424, -1.7714976072311401, 1.59657621383667, 0.4364027678966522
0.5984961407386826, -2.1275436878204346, 1.7553244829177856, 0.8905523419380188, -1.7714743614196777, 1.596596360206604, 0.4364404082298279
0.5957000825740052, -2.122040271759033, 1.756015658378601, 0.8909014463424683, -1.7714989185333252, 1.5965501070022583, 0.4364236295223236
0.5938249349441305, -2.118535280227661, 1.7563390731811523, 0.891082227230072, -1.7715198993682861, 1.5964947938919067, 0.43648549914360046
0.5915100937771691, -2.1132166385650635, 1.7575862407684326, 0.8916525840759277, -1.7715198993682861, 1.5964947938919067, 0.43648549914360046
0.5892964364346494, -2.110952854156494, 1.757430911064148, 0.8905420899391174, -1.7714704275131226, 1.5963664054870605, 0.4365815222263336
0.5864338899396576, -2.107093572616577, 1.7574126720428467, 0.889710545539856, -1.7714704275131226, 1.5963664054870605, 0.4365815222263336
0.5846385943278062, -2.1032934188842773, 1.7577953338623047, 0.890026330947876, -1.7714930772781372, 1.5964821577072144, 0.4364969730377197
0.5839192143168133, -2.1016530990600586, 1.7581539154052734, 0.8902011513710022, -1.7715082168579102, 1.5964505672454834, 0.4365294277667999
0.5813122207090067, -2.0974059104919434, 1.7578810453414917, 0.8900212049484253, -1.7715082168579102, 1.5964505672454834, 0.4365294277667999
0.5792513166130437, -2.0937459468841553, 1.7579196691513062, 0.8901827931404114, -1.7715073823928833, 1.5961506366729736, 0.4368339478969574
0.5756527471644954, -2.0876076221466064, 1.7576030492782593, 0.8897972702980042, -1.771430492401123, 1.5964175462722778, 0.436556339263916
0.5741172905823505, -2.0839121341705322, 1.7580854892730713, 0.8902405500411987, -1.771430492401123, 1.5964175462722778, 0.436556339263916
0.5713116222346368, -2.079744577407837, 1.7576731443405151, 0.8896176815032959, -1.771483302116394, 1.5966360569000244, 0.4363638758659363
0.5704732443688695, -2.077800989151001, 1.7577450275421143, 0.8898829817771912, -1.7714595794677734, 1.596678376197815, 0.436394065618515
0.5684783058799175, -2.0738847255706787, 1.7577695846557617, 0.8899611830711365, -1.7714545726776123, 1.5966325998306274, 0.4363771677017212
0.5653642325552767, -2.0680551528930664, 1.7578017711639404, 0.8899520635604858, -1.7715075016021729, 1.5965934991836548, 0.43640151619911194
0.5638956273569199, -2.0643138885498047, 1.7581045627593994, 0.8904700875282288, -1.7715190649032593, 1.596582293510437, 0.43642160296440125
0.5610552867847417, -2.0598721504211426, 1.7576913833618164, 0.8899199366569519, -1.7714797258377075, 1.5965789556503296, 0.4364272356033325
0.5595665661022678, -2.056305408477783, 1.7578293085098267, 0.8902562260627747, -1.7715034484863281, 1.5965607166290283, 0.4363894760608673
0.556051775509226, -2.0501596927642822, 1.7575509548187256, 0.88991379737854, -1.7714805603027344, 1.5965805053710938, 0.43646034598350525
0.5551620530012858, -2.0481786727905273, 1.7576415538787842, 0.88995760679245, -1.771462321281433, 1.5965808629989624, 0.4364243447780609
0.553965650791703, -2.0445876121520996, 1.758078932762146, 0.8905156254768372, -1.771462321281433, 1.5965808629989624, 0.4364243447780609
0.5520875691891312, -2.0421736240386963, 1.7574821710586548, 0.8898853063583374, -1.771462321281433, 1.5965808629989624, 0.4364243447780609
0.550755750507994, -2.0384089946746826, 1.75778067111969, 0.890339732170105, -1.7714923620224, 1.5966053009033203, 0.4363464415073395
0.547309261753229, -2.0322349071502686, 1.7573424577713013, 0.889914870262146, -1.7714923620224, 1.5966053009033203, 0.4363464415073395
0.5461445688351567, -2.02870774269104, 1.7579623460769653, 0.8904529809951782, -1.7715047597885132, 1.5965211391448975, 0.4365176856517792
0.5440017141792249, -2.024672746658325, 1.7576549053192139, 0.8902574181556702, -1.7715047597885132, 1.5965211391448975, 0.4365176856517792
0.5417963128155705, -2.020338773727417, 1.7572431564331055, 0.8901733160018921, -1.771497130393982, 1.596553921699524, 0.43652141094207764
0.5414131352269587, -2.018651247024536, 1.757368564605713, 0.8905431628227234, -1.7714916467666626, 1.596585750579834, 0.43646255135536194
0.5392170819634371, -2.0145583152770996, 1.7571378946304321, 0.8901471495628357, -1.7714943885803223, 1.5965771675109863, 0.43639034032821655
0.5424039809899729, -2.0126514434814453, 1.7594308853149414, 0.894207239151001, -1.7713935375213623, 1.5965135097503662, 0.43654510378837585
0.5363752806318686, -2.0063846111297607, 1.7567261457443237, 0.8912965655326843, -1.7713702917099, 1.5964430570602417, 0.4365702271461487
0.5349244121512464, -2.002314805984497, 1.756458044052124, 0.8917668461799622, -1.7713702917099, 1.5964430570602417, 0.4365702271461487
0.5339318444729066, -1.998797059059143, 1.7566721439361572, 0.8923004865646362, -1.771336555480957, 1.596456527709961, 0.43658578395843506
0.5311504855043346, -1.9947117567062378, 1.7563612461090088, 0.8911479711532593, -1.7713695764541626, 1.596608281135559, 0.4364853501319885
0.5300486503738501, -1.9926503896713257, 1.7561225891113281, 0.891021192073822, -1.771654725074768, 1.5965769290924072, 0.43642503023147583
0.529327522903122, -1.989324927330017, 1.7566090822219849, 0.8916095495223999, -1.771599531173706, 1.5966793298721313, 0.43641096353530884
0.5291613164659811, -1.9867008924484253, 1.7573329210281372, 0.8924082517623901, -1.771599531173706, 1.5966793298721313, 0.43641096353530884
0.5267837398941576, -1.9827208518981934, 1.7566989660263062, 0.8917413949966431, -1.771538257598877, 1.596691370010376, 0.436438649892807
0.5261798468369383, -1.9812407493591309, 1.7568459510803223, 0.8916788697242737, -1.7714990377426147, 1.5966968536376953, 0.43645814061164856
0.5256738930225934, -1.9785863161087036, 1.7574083805084229, 0.892024576663971, -1.771573543548584, 1.596708059310913, 0.43633371591567993
0.5247735532263369, -1.9758044481277466, 1.7577838897705078, 0.8920743465423584, -1.7716095447540283, 1.596727967262268, 0.4362753629684448
0.5235350143084092, -1.9731225967407227, 1.7578229904174805, 0.8918743133544922, -1.7716118097305298, 1.5967121124267578, 0.4363245368003845
0.5232754290022584, -1.970777988433838, 1.7584336996078491, 0.8923964500427246, -1.7716103792190552, 1.596701741218567, 0.4363348186016083
0.5231283605663309, -1.9687851667404175, 1.7590192556381226, 0.8928837776184082, -1.77158522605896, 1.5967178344726562, 0.4363383650779724
0.5236251951646287, -1.9682480096817017, 1.759845495223999, 0.8933715224266052, -1.7716022729873657, 1.5967282056808472, 0.4363085627555847
0.5219294768457522, -1.9649057388305664, 1.7602628469467163, 0.8927178382873535, -1.7716150283813477, 1.5967178344726562, 0.436316579580307
0.5221669114039972, -1.9642446041107178, 1.7607507705688477, 0.8931221961975098, -1.7716090679168701, 1.5967413187026978, 0.4363391697406769
0.521859119206447, -1.9628758430480957, 1.7614737749099731, 0.8930788636207581, -1.7716143131256104, 1.5967094898223877, 0.4363418519496918
0.5210433362618802, -1.9612902402877808, 1.761958360671997, 0.8926334381103516, -1.7716143131256104, 1.5967094898223877, 0.4363418519496918
0.5212677387297566, -1.9602621793746948, 1.7630367279052734, 0.8929653167724609, -1.7716310024261475, 1.5967705249786377, 0.43635401129722595
0.5209677807159161, -1.959332823753357, 1.7637444734573364, 0.8927225470542908, -1.771655797958374, 1.5967657566070557, 0.4363204538822174
0.5211932529891031, -1.9585131406784058, 1.7647159099578857, 0.8929741382598877, -1.7716281414031982, 1.596763253211975, 0.43634703755378723
0.5201660116358741, -1.9573256969451904, 1.7651642560958862, 0.8920571208000183, -1.7716079950332642, 1.5967159271240234, 0.43630853295326233
0.5210171981388517, -1.9568932056427002, 1.7665479183197021, 0.8926914930343628, -1.7716079950332642, 1.5967159271240234, 0.43630853295326233
0.5210720376373128, -1.956092357635498, 1.7677514553070068, 0.8926637172698975, -1.771607518196106, 1.596731424331665, 0.43633756041526794
0.5216609144760481, -1.9558497667312622, 1.7686468362808228, 0.8930416703224182, -1.7715893983840942, 1.596699833869934, 0.4363005459308624
0.522748104000001, -1.9558544158935547, 1.7699872255325317, 0.8937756419181824, -1.7715893983840942, 1.596699833869934, 0.4363005459308624
0.5225142259862231, -1.9552907943725586, 1.7709848880767822, 0.8934149146080017, -1.771554708480835, 1.5967317819595337, 0.43636128306388855
0.5231690145542057, -1.9553263187408447, 1.7723711729049683, 0.893601655960083, -1.7715027332305908, 1.59662926197052, 0.4364042282104492
0.5240502630106693, -1.9553189277648926, 1.773616909980774, 0.8941330313682556, -1.7715027332305908, 1.59662926197052, 0.4364042282104492
0.5242588880842984, -1.955138087272644, 1.7746273279190063, 0.8940697908401489, -1.7715089321136475, 1.5966322422027588, 0.43641766905784607
0.5242104143415056, -1.9549810886383057, 1.7750122547149658, 0.8938848376274109, -1.771486520767212, 1.5966542959213257, 0.43637555837631226
0.5242921632085492, -1.9546453952789307, 1.7762919664382935, 0.893612265586853, -1.771486520767212, 1.5966542959213257, 0.43637555837631226
0.5246834117771264, -1.9547075033187866, 1.7773176431655884, 0.8936000466346741, -1.7715336084365845, 1.596636176109314, 0.4363318383693695
0.525598742904485, -1.9547940492630005, 1.7785321474075317, 0.8940680623054504, -1.771476149559021, 1.5966726541519165, 0.4362736642360687
0.5266900598800472, -1.9549477100372314, 1.7799102067947388, 0.894603431224823, -1.7714600563049316, 1.5967416763305664, 0.436145156621933
0.5272570219447997, -1.9549156427383423, 1.7810871601104736, 0.8947163820266724, -1.7714227437973022, 1.5968365669250488, 0.4360421597957611
0.5279792114343609, -1.9550913572311401, 1.7822816371917725, 0.8949953317642212, -1.7714227437973022, 1.5968365669250488, 0.4360421597957611
0.5279451845586269, -1.9548892974853516, 1.7830365896224976, 0.8945769667625427, -1.7714182138442993, 1.5970361232757568, 0.4358087182044983
0.5282114506839279, -1.9547052383422852, 1.7842286825180054, 0.8941755890846252, -1.771451473236084, 1.597375750541687, 0.4353604018688202
0.5293953924248515, -1.9551442861557007, 1.785642147064209, 0.8947551250457764, -1.7714831829071045, 1.5975431203842163, 0.4352479577064514
0.5313106832462439, -1.9561935663223267, 1.78753662109375, 0.8964481353759766, -1.771420955657959, 1.59670090675354, 0.43630483746528625
0.5313541315764518, -1.9561305046081543, 1.788339376449585, 0.8964120745658875, -1.7714210748672485, 1.5965543985366821, 0.43658801913261414
0.5311686708094454, -1.9559853076934814, 1.7890751361846924, 0.8959347605705261, -1.7714359760284424, 1.5965944528579712, 0.43655160069465637
0.5309768513392813, -1.9558653831481934, 1.7893927097320557, 0.8956020474433899, -1.7714300155639648, 1.5966074466705322, 0.4365226924419403
0.5313992498910372, -1.9559121131896973, 1.7904837131500244, 0.8955444097518921, -1.7714390754699707, 1.5965633392333984, 0.43646952509880066
0.5319530666457124, -1.956038475036621, 1.7912544012069702, 0.8958379030227661, -1.771414875984192, 1.596552848815918, 0.43651285767555237
0.5333351153975883, -1.9566668272018433, 1.7925665378570557, 0.8966502547264099, -1.7714344263076782, 1.596562385559082, 0.43652236461639404
0.5349552215809815, -1.9573519229888916, 1.794040322303772, 0.8976234793663025, -1.7714344263076782, 1.596562385559082, 0.43652236461639404
0.5349162019650093, -1.9571834802627563, 1.794978141784668, 0.8972378373146057, -1.7714455127716064, 1.5965665578842163, 0.4365105926990509
0.5348248736026641, -1.9571118354797363, 1.7958526611328125, 0.8967692255973816, -1.7714126110076904, 1.596562385559082, 0.4365118741989136
0.5347619389507018, -1.9570714235305786, 1.7966328859329224, 0.8963735699653625, -1.7713971138000488, 1.5965819358825684, 0.43650946021080017
0.5363983312924715, -1.9579485654830933, 1.7979457378387451, 0.8973503708839417, -1.7713971138000488, 1.5965819358825684, 0.43650946021080017
0.5384773907456941, -1.958844542503357, 1.8000555038452148, 0.8985352516174316, -1.7714110612869263, 1.5965805053710938, 0.436556339263916
0.5390532188904725, -1.9589791297912598, 1.8010631799697876, 0.8987072110176086, -1.7714110612869263, 1.5965805053710938, 0.436556339263916
0.5424228310249382, -1.9602316617965698, 1.8029862642288208, 0.9012092351913452, -1.7713992595672607, 1.5965876579284668, 0.436489462852478
0.5436294386606483, -1.9612644910812378, 1.8046387434005737, 0.9015981554985046, -1.7714072465896606, 1.596476674079895, 0.4366726279258728
0.5451652982053394, -1.9620321989059448, 1.8060415983200073, 0.9024441838264465, -1.7714368104934692, 1.5964643955230713, 0.4366588294506073
0.5452520289151694, -1.9621195793151855, 1.807334303855896, 0.9018505811691284, -1.771383285522461, 1.59652841091156, 0.43657612800598145
0.5456958806453943, -1.9624900817871094, 1.808606505393982, 0.9016407132148743, -1.771383285522461, 1.59652841091156, 0.43657612800598145
0.5461002207858345, -1.9628437757492065, 1.8095632791519165, 0.9014807939529419, -1.7713708877563477, 1.5966154336929321, 0.43648961186408997
0.5464355905363042, -1.9631457328796387, 1.8101530075073242, 0.9014798998832703, -1.7713708877563477, 1.5966154336929321, 0.43648961186408997
0.5475861069182575, -1.9634546041488647, 1.811544418334961, 0.902012050151825, -1.771346926689148, 1.596651315689087, 0.43643054366111755
0.5479865030275952, -1.9635248184204102, 1.8118983507156372, 0.9022258520126343, -1.771331548690796, 1.5966546535491943, 0.4363706111907959
0.5481181929388247, -1.9637027978897095, 1.8126038312911987, 0.9019807577133179, -1.771331548690796, 1.5966546535491943, 0.4363706111907959
0.5498367438539153, -1.9650605916976929, 1.8153241872787476, 0.9022751450538635, -1.7714130878448486, 1.596527338027954, 0.4364972710609436
0.5501213080953578, -1.9654179811477661, 1.816766381263733, 0.9018077254295349, -1.7713868618011475, 1.5965381860733032, 0.4365283250808716
0.5469191285056078, -1.9637457132339478, 1.8151482343673706, 0.8994616866111755, -1.7713916301727295, 1.5965198278427124, 0.43651238083839417
0.5478359423929061, -1.9642751216888428, 1.8161625862121582, 0.8998700976371765, -1.771417498588562, 1.5965399742126465, 0.43651703000068665
0.5481349937962458, -1.964513897895813, 1.816680669784546, 0.8998855948448181, -1.7714152336120605, 1.596530795097351, 0.4365294575691223
0.5496319195634304, -1.9653698205947876, 1.8181875944137573, 0.9005641937255859, -1.7714046239852905, 1.5965440273284912, 0.436509370803833
0.5501715450932699, -1.9656440019607544, 1.8189125061035156, 0.9007136821746826, -1.7714091539382935, 1.5965427160263062, 0.4364796578884125
0.5508019235246331, -1.9660885334014893, 1.8204489946365356, 0.9005364179611206, -1.7714091539382935, 1.5965427160263062, 0.4364796578884125
0.5509515842485884, -1.9661972522735596, 1.8207833766937256, 0.9005202651023865, -1.7713981866836548, 1.596523642539978, 0.4365067481994629
0.5525223797734504, -1.9671070575714111, 1.8225698471069336, 0.9011278748512268, -1.7713854312896729, 1.5965213775634766, 0.43650317192077637
0.5526625886287337, -1.9672175645828247, 1.8229628801345825, 0.9010303616523743, -1.771385669708252, 1.5965174436569214, 0.4364786744117737
0.5534027388622903, -1.9677103757858276, 1.823956847190857, 0.9012822508811951, -1.7713937759399414, 1.5965135097503662, 0.4365415573120117
0.5539950814742357, -1.9680777788162231, 1.8245643377304077, 0.9014820456504822, -1.771406650543213, 1.5965070724487305, 0.43648645281791687
0.5543950285586923, -1.9683804512023926, 1.825278639793396, 0.9014797210693359, -1.771406650543213, 1.5965070724487305, 0.43648645281791687
0.5547545395685561, -1.9686427116394043, 1.8259518146514893, 0.9014517068862915, -1.7714110612869263, 1.5965176820755005, 0.43646541237831116
0.5556321008591698, -1.969303846359253, 1.8277262449264526, 0.9013879299163818, -1.7714087963104248, 1.596555233001709, 0.43649595975875854
0.5568033213855249, -1.9699934720993042, 1.8288949728012085, 0.901917576789856, -1.7714115381240845, 1.5965574979782104, 0.4364989995956421
0.5574261393181514, -1.9703136682510376, 1.8296524286270142, 0.9021264910697937, -1.7713971138000488, 1.596522569656372, 0.43650156259536743
0.5579851101355667, -1.9706143140792847, 1.8302373886108398, 0.9023765325546265, -1.7713708877563477, 1.5965237617492676, 0.43651455640792847
0.558257239182157, -1.9707047939300537, 1.830687165260315, 0.9023813605308533, -1.7713686227798462, 1.5964962244033813, 0.43647274374961853
0.5588648449275982, -1.971206784248352, 1.831781268119812, 0.9023435115814209, -1.7713686227798462, 1.5964962244033813, 0.43647274374961853
0.558725237470797, -1.971305251121521, 1.8321764469146729, 0.9019473195075989, -1.7713598012924194, 1.5965015888214111, 0.43648725748062134
0.5589388553373551, -1.9714323282241821, 1.832507610321045, 0.9019575715065002, -1.771359920501709, 1.5964851379394531, 0.43647173047065735
0.5641037530919889, -1.9741473197937012, 1.8360543251037598, 0.905190110206604, -1.771359920501709, 1.5964851379394531, 0.43647173047065735
0.5610813315483659, -1.9725385904312134, 1.8346145153045654, 0.903023362159729, -1.771407127380371, 1.5965195894241333, 0.4364730417728424
0.5614036520898315, -1.9725737571716309, 1.8349385261535645, 0.9032304286956787, -1.771407127380371, 1.5965195894241333, 0.4364730417728424
0.5624679267999041, -1.9731550216674805, 1.8363468647003174, 0.90353924036026, -1.771407127380371, 1.5965195894241333, 0.4364730417728424
0.5625439408391087, -1.9733166694641113, 1.8368359804153442, 0.9033156037330627, -1.7713963985443115, 1.5965486764907837, 0.43646883964538574
0.5625439408391087, -1.9733166694641113, 1.8368359804153442, 0.9033156037330627, -1.7713963985443115, 1.5965486764907837, 0.43646883964538574
0.562675290674816, -1.9735100269317627, 1.8375650644302368, 0.9029873013496399, -1.7713731527328491, 1.5965094566345215, 0.43647217750549316
0.5628994073404383, -1.9736669063568115, 1.8378866910934448, 0.9030153155326843, -1.7713888883590698, 1.5965111255645752, 0.43645644187927246
0.5639214474207523, -1.9742047786712646, 1.8390545845031738, 0.90346360206604, -1.7713714838027954, 1.5965458154678345, 0.4364994168281555
0.5649430195610847, -1.9747003316879272, 1.8399138450622559, 0.9040355086326599, -1.7713714838027954, 1.5965458154678345, 0.4364994168281555
0.5654913590432454, -1.974855661392212, 1.8404197692871094, 0.9043184518814087, -1.7713823318481445, 1.5965144634246826, 0.43646240234375
0.5661527237358797, -1.975165605545044, 1.8411577939987183, 0.9046100378036499, -1.7713699340820312, 1.5965269804000854, 0.4364733099937439
0.56635877558363, -1.9753003120422363, 1.8416918516159058, 0.9045164585113525, -1.7713931798934937, 1.5965073108673096, 0.4364687204360962
0.566378621104852, -1.9754245281219482, 1.8421152830123901, 0.9043107032775879, -1.7713816165924072, 1.5965112447738647, 0.436518132686615
0.5665367241208226, -1.975602626800537, 1.8425544500350952, 0.904193639755249, -1.7713816165924072, 1.5965112447738647, 0.436518132686615
0.5668996319705735, -1.9758460521697998, 1.8431609869003296, 0.904207706451416, -1.7714128494262695, 1.5965276956558228, 0.43649595975875854
0.56739100853762, -1.9761558771133423, 1.8437873125076294, 0.904325544834137, -1.7714080810546875, 1.59652578830719, 0.4364872872829437
0.5676029637059951, -1.976214051246643, 1.844162106513977, 0.9043600559234619, -1.7713825702667236, 1.59654700756073, 0.4364883303642273
0.5680905044654108, -1.976478934288025, 1.8446224927902222, 0.9046335816383362, -1.771396279335022, 1.5965385437011719, 0.43652859330177307
0.5689426488769376, -1.97685968875885, 1.8454028367996216, 0.9050530195236206, -1.7713639736175537, 1.5965149402618408, 0.4365212023258209
0.5690062744782356, -1.9768342971801758, 1.8456342220306396, 0.9050184488296509, -1.7713639736175537, 1.5965149402618408, 0.4365212023258209
0.5693600796568522, -1.977035403251648, 1.8460626602172852, 0.9050707221031189, -1.7713415622711182, 1.5965005159378052, 0.4364774227142334
0.5695132009081689, -1.9771603345870972, 1.846415638923645, 0.9050329327583313, -1.771366834640503, 1.596483588218689, 0.43649446964263916
0.5695629575292536, -1.977286696434021, 1.8467727899551392, 0.9048694372177124, -1.7713783979415894, 1.596487283706665, 0.4365096390247345
0.5696341699036316, -1.9773657321929932, 1.8471001386642456, 0.9047311544418335, -1.7713747024536133, 1.5964913368225098, 0.43649402260780334
0.5696548250395165, -1.977424144744873, 1.8472906351089478, 0.904628574848175, -1.7713747024536133, 1.5964913368225098, 0.43649402260780334
0.5700157221303286, -1.9777064323425293, 1.847776174545288, 0.9047302007675171, -1.7713994979858398, 1.596526861190796, 0.4365110695362091
0.5703514914878376, -1.977956771850586, 1.84823477268219, 0.9047573804855347, -1.77140212059021, 1.5965495109558105, 0.43647271394729614
0.5704989619932147, -1.9780858755111694, 1.8485158681869507, 0.904728889465332, -1.77140212059021, 1.5965495109558105, 0.43647271394729614
0.5708435789978124, -1.9783304929733276, 1.849045753479004, 0.9048124551773071, -1.7713823318481445, 1.5965688228607178, 0.4365280866622925
0.5712776095677506, -1.9786142110824585, 1.8495635986328125, 0.9048764705657959, -1.771397590637207, 1.5965354442596436, 0.4364790618419647
0.5718673937952476, -1.978983998298645, 1.8501158952713013, 0.9051100015640259, -1.7713786363601685, 1.5965304374694824, 0.4364664852619171
0.5723467538437528, -1.9793055057525635, 1.8505401611328125, 0.9053528308868408, -1.7713688611984253, 1.5965423583984375, 0.4364943504333496
0.5723073428809974, -1.9793781042099, 1.8507741689682007, 0.9051456451416016, -1.7713688611984253, 1.5965423583984375, 0.4364943504333496
0.5725312291095412, -1.9796918630599976, 1.851209282875061, 0.9050245881080627, -1.7713630199432373, 1.5965088605880737, 0.4364962577819824
0.5724364385004489, -1.979691982269287, 1.8512933254241943, 0.9048949480056763, -1.7713547945022583, 1.596514344215393, 0.43652889132499695
0.572986510553795, -1.9802049398422241, 1.8517670631408691, 0.9050652384757996, -1.7713649272918701, 1.5964996814727783, 0.4365164637565613
0.5731635576769136, -1.980400800704956, 1.8520138263702393, 0.9050344824790955, -1.7713738679885864, 1.5965114831924438, 0.4364805817604065
0.5730037666542208, -1.9804620742797852, 1.8521459102630615, 0.9049354791641235, -1.7713847160339355, 1.5965648889541626, 0.43664249777793884
