0.7911015360790385, -1.8676936626434326, 1.732789397239685, 1.0814285278320312, -1.3910408020019531, 1.7079823017120361, 0.4505336880683899
0.791418238777607, -1.8681975603103638, 1.729628086090088, 1.0815547704696655, -1.3910409212112427, 1.7079930305480957, 0.45052680373191833
0.79081242533408, -1.8682996034622192, 1.7257112264633179, 1.0808602571487427, -1.391054391860962, 1.7079689502716064, 0.45053771138191223
0.7909957887066903, -1.8684465885162354, 1.7241266965866089, 1.0810248851776123, -1.3910592794418335, 1.7079823017120361, 0.45053693652153015
0.7918830135069369, -1.8694474697113037, 1.7191598415374756, 1.0814874172210693, -1.3910592794418335, 1.7079823017120361, 0.45053693652153015
0.7913075943340606, -1.8693759441375732, 1.7155253887176514, 1.080875277519226, -1.3910603523254395, 1.707964301109314, 0.4505382776260376
0.7911858317538498, -1.8697618246078491, 1.7137657403945923, 1.0804357528686523, -1.391065239906311, 1.707991123199463, 0.4505220651626587
0.7911575046413235, -1.8699254989624023, 1.7098774909973145, 1.080312728881836, -1.391074538230896, 1.707991361618042, 0.4505283236503601
0.7919137607916359, -1.8705832958221436, 1.7067090272903442, 1.080745816230774, -1.391052484512329, 1.7080039978027344, 0.4505268633365631
0.7926550554228364, -1.8710905313491821, 1.7034574747085571, 1.0812824964523315, -1.391061544418335, 1.707987904548645, 0.45052605867385864
0.7925727138553087, -1.871336817741394, 1.6998538970947266, 1.0809425115585327, -1.3910493850708008, 1.7079802751541138, 0.45052245259284973
0.7921957888372716, -1.8715794086456299, 1.696191430091858, 1.0802505016326904, -1.3910605907440186, 1.7079743146896362, 0.45053866505622864
0.7918165197066825, -1.8713833093643188, 1.693876028060913, 1.07985258102417, -1.3910478353500366, 1.7079836130142212, 0.45052579045295715
0.791240232219061, -1.871258020401001, 1.6898139715194702, 1.0791378021240234, -1.3910412788391113, 1.7079750299453735, 0.45054957270622253
0.7916869440857891, -1.8715846538543701, 1.6864389181137085, 1.0793366432189941, -1.3910329341888428, 1.7079846858978271, 0.4505488872528076
0.7916925588179788, -1.8719813823699951, 1.6824467182159424, 1.078906536102295, -1.3910472393035889, 1.7079590559005737, 0.45055267214775085
0.7923370790887478, -1.87248694896698, 1.6789815425872803, 1.079175591468811, -1.3910542726516724, 1.7079685926437378, 0.4505418539047241
0.7937522591959401, -1.873201608657837, 1.676070213317871, 1.0802689790725708, -1.3910691738128662, 1.7080029249191284, 0.45052993297576904
0.7919779305934267, -1.8728874921798706, 1.6716434955596924, 1.0780463218688965, -1.3910707235336304, 1.7079713344573975, 0.45054179430007935
0.7935237010718957, -1.873373031616211, 1.6683311462402344, 1.0794175863265991, -1.3910630941390991, 1.7079867124557495, 0.45054206252098083
0.792423153741296, -1.873146891593933, 1.6638681888580322, 1.077903389930725, -1.391056776046753, 1.7079695463180542, 0.45054492354393005
0.793720748265687, -1.8736436367034912, 1.6627827882766724, 1.0790818929672241, -1.3910595178604126, 1.707995891571045, 0.4505431354045868
0.794696367254667, -1.8740264177322388, 1.6593714952468872, 1.0797488689422607, -1.3910462856292725, 1.7079981565475464, 0.45053669810295105
0.7927859021884347, -1.873328685760498, 1.654417634010315, 1.0774959325790405, -1.3910661935806274, 1.7079799175262451, 0.4505482017993927
0.7935439401609133, -1.8736580610275269, 1.6511272192001343, 1.077871561050415, -1.3910282850265503, 1.7079905271530151, 0.4505382776260376
0.7935947472486415, -1.8737283945083618, 1.6471285820007324, 1.0774717330932617, -1.3910272121429443, 1.7080700397491455, 0.4505121409893036
0.7945441286265615, -1.8744310140609741, 1.643712043762207, 1.0777913331985474, -1.3910272121429443, 1.7080700397491455, 0.4505121409893036
0.7950361573366166, -1.8745131492614746, 1.640182375907898, 1.0780500173568726, -1.3910599946975708, 1.7079668045043945, 0.45054638385772705
0.7944782190142041, -1.8743733167648315, 1.6361656188964844, 1.076993703842163, -1.3910365104675293, 1.7079689502716064, 0.4505549967288971
0.7949341771144555, -1.874345302581787, 1.6322839260101318, 1.077123999595642, -1.3910393714904785, 1.7079726457595825, 0.4505404531955719
0.7949632300176735, -1.8742371797561646, 1.6285086870193481, 1.0767786502838135, -1.39103102684021, 1.707965612411499, 0.4505479037761688
0.7951014757050907, -1.8741592168807983, 1.626539945602417, 1.0767616033554077, -1.391035795211792, 1.7079734802246094, 0.45054543018341064
0.7980073446234306, -1.8757961988449097, 1.6248561143875122, 1.0789605379104614, -1.3910408020019531, 1.7079740762710571, 0.450534462928772
0.7963160329018055, -1.8746901750564575, 1.6198585033416748, 1.0769805908203125, -1.3910484313964844, 1.7079907655715942, 0.45052820444107056
0.7970493766165103, -1.8748797178268433, 1.6161975860595703, 1.077241063117981, -1.3910484313964844, 1.7079907655715942, 0.45052820444107056
0.7980171234603357, -1.8750604391098022, 1.6130390167236328, 1.0778621435165405, -1.3910484313964844, 1.7079907655715942, 0.45052820444107056
0.7978192272115933, -1.8749505281448364, 1.6090140342712402, 1.0770933628082275, -1.3910659551620483, 1.7079886198043823, 0.4505350887775421
0.7968563943722008, -1.8745594024658203, 1.604940414428711, 1.0755293369293213, -1.3910741806030273, 1.7080049514770508, 0.450549453496933
0.7969525232752518, -1.8746417760849, 1.6031290292739868, 1.075255036354065, -1.3910585641860962, 1.7079893350601196, 0.450527161359787
0.797579850350827, -1.8743816614151, 1.5993000268936157, 1.0756092071533203, -1.3910530805587769, 1.707991361618042, 0.4505385756492615
0.7986218860226705, -1.874858021736145, 1.5962947607040405, 1.0760293006896973, -1.3910293579101562, 1.707980751991272, 0.4505431056022644
0.7986483652002639, -1.874338984489441, 1.591018795967102, 1.0754961967468262, -1.3910629749298096, 1.7079843282699585, 0.45051413774490356
0.7988874239839263, -1.8742139339447021, 1.5858900547027588, 1.0749218463897705, -1.3910231590270996, 1.707964539527893, 0.45054566860198975
0.8008202303931282, -1.8750790357589722, 1.5841399431228638, 1.0763814449310303, -1.3910231590270996, 1.707964539527893, 0.45054566860198975
0.7992353907886498, -1.8740742206573486, 1.579933524131775, 1.0742725133895874, -1.391028881072998, 1.7079877853393555, 0.4505365788936615
0.8002841052785249, -1.8745994567871094, 1.5780493021011353, 1.0747841596603394, -1.39102303981781, 1.707992672920227, 0.4505060017108917
0.8013169591261805, -1.8748674392700195, 1.5758087635040283, 1.075482726097107, -1.3910388946533203, 1.708004117012024, 0.4505481719970703
0.8013386724567262, -1.874589443206787, 1.5720852613449097, 1.0748883485794067, -1.3910248279571533, 1.7079766988754272, 0.45051470398902893
0.8008342243771114, -1.8744512796401978, 1.5698866844177246, 1.0739331245422363, -1.3910645246505737, 1.7079874277114868, 0.4505545198917389
0.8009036017678992, -1.8744580745697021, 1.5679539442062378, 1.073551893234253, -1.3910610675811768, 1.7079873085021973, 0.45052334666252136
0.8015687693112451, -1.8743164539337158, 1.5670031309127808, 1.0742955207824707, -1.3910466432571411, 1.7079654932022095, 0.4505228102207184
0.8020959387167697, -1.8743635416030884, 1.5649396181106567, 1.0745148658752441, -1.3910799026489258, 1.7079739570617676, 0.45054692029953003
0.8024059007425888, -1.8742930889129639, 1.5638905763626099, 1.0746709108352661, -1.3910458087921143, 1.707991600036621, 0.4505217373371124
0.8024543095127099, -1.8742234706878662, 1.5632166862487793, 1.0746310949325562, -1.3910458087921143, 1.707991600036621, 0.4505217373371124
0.8026040681193115, -1.8742846250534058, 1.5621858835220337, 1.0745612382888794, -1.3910424709320068, 1.7079880237579346, 0.450548380613327
0.8023417786985722, -1.8739123344421387, 1.560896873474121, 1.0741692781448364, -1.3910239934921265, 1.7079811096191406, 0.4505208134651184
0.8023652883136778, -1.8739527463912964, 1.5601168870925903, 1.0740283727645874, -1.3910439014434814, 1.7079730033874512, 0.45054808259010315
0.8017883032037364, -1.8737026453018188, 1.5591603517532349, 1.073223352432251, -1.3910454511642456, 1.7079973220825195, 0.45052433013916016
0.8020177682259907, -1.8737614154815674, 1.55891752243042, 1.0734235048294067, -1.391059160232544, 1.7080192565917969, 0.45052728056907654
0.8025234309650107, -1.873692274093628, 1.5585522651672363, 1.07405686378479, -1.3910664319992065, 1.7079780101776123, 0.4505281150341034
0.8026123541384343, -1.8737229108810425, 1.55840003490448, 1.0740858316421509, -1.3910491466522217, 1.7080103158950806, 0.4505239725112915
0.8025955301394422, -1.8736671209335327, 1.5580726861953735, 1.074028730392456, -1.3910491466522217, 1.7080103158950806, 0.4505239725112915
0.8025828379341061, -1.8736119270324707, 1.5578047037124634, 1.0740145444869995, -1.3910712003707886, 1.707985281944275, 0.45052480697631836
0.8026197207311629, -1.8735719919204712, 1.5576635599136353, 1.0740176439285278, -1.3910555839538574, 1.7080787420272827, 0.4505181610584259
0.8025240061516565, -1.8734475374221802, 1.5574495792388916, 1.0740002393722534, -1.3910614252090454, 1.707985758781433, 0.4505523443222046
0.8022075717464267, -1.8732246160507202, 1.5568925142288208, 1.0736305713653564, -1.3910614252090454, 1.707985758781433, 0.4505523443222046
0.8020945377504572, -1.8730647563934326, 1.556799054145813, 1.0735372304916382, -1.3910393714904785, 1.7079813480377197, 0.45051950216293335
0.8020851003172822, -1.873029351234436, 1.5567582845687866, 1.073544979095459, -1.3910266160964966, 1.7079555988311768, 0.45052552223205566
0.8020527744538547, -1.873034119606018, 1.556740641593933, 1.073467493057251, -1.3910255432128906, 1.7079588174819946, 0.4504992365837097
0.8019288070407906, -1.8729183673858643, 1.5565881729125977, 1.073401927947998, -1.3910316228866577, 1.7079938650131226, 0.4505445659160614
0.8019230939611224, -1.8729060888290405, 1.5566858053207397, 1.0734277963638306, -1.3910316228866577, 1.7079938650131226, 0.4505445659160614
0.8020233805760538, -1.872934341430664, 1.5568853616714478, 1.0735834836959839, -1.3910316228866577, 1.7079938650131226, 0.4505445659160614
0.8020674630618879, -1.872949242591858, 1.5569539070129395, 1.0736385583877563, -1.3910322189331055, 1.7079802751541138, 0.45053404569625854
0.8019984611957128, -1.8728916645050049, 1.5570863485336304, 1.0736582279205322, -1.3910664319992065, 1.7079713344573975, 0.4505372941493988
0.8019446283927013, -1.8728430271148682, 1.557142972946167, 1.0736416578292847, -1.3910753726959229, 1.7079750299453735, 0.4505326747894287
0.8019333399679018, -1.8728032112121582, 1.5571587085723877, 1.0736181735992432, -1.3910621404647827, 1.7080506086349487, 0.4505176544189453
0.801858329034226, -1.8727465867996216, 1.557228684425354, 1.073592185974121, -1.391047477722168, 1.7079769372940063, 0.45052099227905273
0.8017420341430002, -1.87269127368927, 1.5572426319122314, 1.0735186338424683, -1.391054630279541, 1.7079890966415405, 0.450548380613327
0.8016998750448959, -1.8726849555969238, 1.5573481321334839, 1.0734682083129883, -1.3910466432571411, 1.7079946994781494, 0.4505293369293213
0.8016437766700218, -1.8726136684417725, 1.5574666261672974, 1.0734797716140747, -1.3910466432571411, 1.7079946994781494, 0.4505293369293213
0.8016345470416056, -1.87266206741333, 1.5576539039611816, 1.0735005140304565, -1.3910601139068604, 1.7079914808273315, 0.45054295659065247
0.80156269989794, -1.8726651668548584, 1.557823896408081, 1.0734025239944458, -1.3910402059555054, 1.7079825401306152, 0.4505120515823364
0.8014728571840667, -1.8726801872253418, 1.5579783916473389, 1.073312520980835, -1.3910402059555054, 1.7079825401306152, 0.4505120515823364
0.8013749382195489, -1.8727030754089355, 1.5580694675445557, 1.073264479637146, -1.3910678625106812, 1.70796537399292, 0.4505602717399597
0.8012997452386599, -1.872706651687622, 1.558287501335144, 1.0731385946273804, -1.3910400867462158, 1.7079898118972778, 0.45050883293151855
0.801093014745913, -1.8727233409881592, 1.5585399866104126, 1.0729807615280151, -1.391068696975708, 1.7079882621765137, 0.4505468010902405
0.8009978206254353, -1.8727624416351318, 1.558807134628296, 1.072843313217163, -1.3910547494888306, 1.7080498933792114, 0.45052361488342285
0.800830012690567, -1.8727885484695435, 1.5590564012527466, 1.0726717710494995, -1.391040325164795, 1.7079826593399048, 0.45052361488342285
0.8007870543254557, -1.872778058052063, 1.5591931343078613, 1.0726162195205688, -1.3910335302352905, 1.7080981731414795, 0.45051541924476624
0.8006191419305134, -1.872963786125183, 1.5596882104873657, 1.0724375247955322, -1.3910512924194336, 1.707985520362854, 0.4505378007888794
0.8005698011869127, -1.873022437095642, 1.559840440750122, 1.0723625421524048, -1.3910558223724365, 1.708004117012024, 0.45053642988204956
0.8004568237561074, -1.873203158378601, 1.5602097511291504, 1.0721834897994995, -1.3910751342773438, 1.7079839706420898, 0.45053529739379883
0.799032333152271, -1.8725557327270508, 1.5596479177474976, 1.0706919431686401, -1.3910505771636963, 1.7079792022705078, 0.45052802562713623
0.7990447796395977, -1.8729381561279297, 1.5600695610046387, 1.0705324411392212, -1.3910706043243408, 1.7079877853393555, 0.4505353271961212
0.7992193857001304, -1.8734464645385742, 1.561309814453125, 1.0706403255462646, -1.3910465240478516, 1.7079997062683105, 0.45054033398628235
0.7987096419024967, -1.8735383749008179, 1.5618360042572021, 1.070043683052063, -1.3910508155822754, 1.7079715728759766, 0.4505380392074585
0.7991414358482012, -1.8738682270050049, 1.5625256299972534, 1.0704644918441772, -1.3910236358642578, 1.7079883813858032, 0.45052197575569153
0.798985402271128, -1.8741239309310913, 1.5629940032958984, 1.0702085494995117, -1.3910472393035889, 1.7079658508300781, 0.45053303241729736
0.798921336031804, -1.8742645978927612, 1.5632346868515015, 1.07008957862854, -1.3910603523254395, 1.7079753875732422, 0.4505420923233032
0.7987350907784599, -1.8744972944259644, 1.563754677772522, 1.069767713546753, -1.3910396099090576, 1.7079802751541138, 0.4505380392074585
0.7984423686827213, -1.8746511936187744, 1.5642410516738892, 1.0693882703781128, -1.391038417816162, 1.7079702615737915, 0.4505419135093689
0.7982642073245014, -1.8748078346252441, 1.5647928714752197, 1.069158673286438, -1.3910497426986694, 1.7079803943634033, 0.45053020119667053
0.7981792626673954, -1.874902367591858, 1.5650862455368042, 1.0690135955810547, -1.391042709350586, 1.7080169916152954, 0.4505147933959961
0.7980849460949441, -1.8753019571304321, 1.5657594203948975, 1.068747878074646, -1.3910385370254517, 1.7079805135726929, 0.4505232572555542
0.7981235796398441, -1.8757704496383667, 1.5665901899337769, 1.068666696548462, -1.3910716772079468, 1.707972764968872, 0.45054104924201965
0.7973264957601284, -1.8756102323532104, 1.5665520429611206, 1.0677400827407837, -1.3910713195800781, 1.7080024480819702, 0.45053398609161377
0.7969658019445053, -1.8757214546203613, 1.5669385194778442, 1.0672917366027832, -1.3910666704177856, 1.7079675197601318, 0.4505462050437927
0.7966569177236836, -1.8758469820022583, 1.567384958267212, 1.0668420791625977, -1.3910425901412964, 1.7079492807388306, 0.450507253408432
0.7962996180115142, -1.8760157823562622, 1.5678311586380005, 1.0663914680480957, -1.3910853862762451, 1.708000898361206, 0.4505278170108795
0.7960553557955913, -1.8762195110321045, 1.568310260772705, 1.0660033226013184, -1.3910481929779053, 1.7079806327819824, 0.45053187012672424
0.7966166612745804, -1.8769547939300537, 1.5696957111358643, 1.066408634185791, -1.3910198211669922, 1.70808744430542, 0.4505246877670288
0.7963270996803954, -1.8771264553070068, 1.5701415538787842, 1.0660430192947388, -1.3910439014434814, 1.7079952955245972, 0.45052945613861084
0.796031811048256, -1.8772205114364624, 1.570555567741394, 1.0656781196594238, -1.391024112701416, 1.708004117012024, 0.45054593682289124
0.7957485689560714, -1.8773995637893677, 1.570980191230774, 1.0652432441711426, -1.3910319805145264, 1.7079803943634033, 0.45051297545433044
0.795635302844934, -1.8775073289871216, 1.5711921453475952, 1.0650385618209839, -1.3910272121429443, 1.7080637216567993, 0.4505153298377991
0.7954124316905051, -1.8777410984039307, 1.5716235637664795, 1.064704418182373, -1.3910317420959473, 1.7079755067825317, 0.4505358040332794
0.7949787487360843, -1.8778551816940308, 1.5717450380325317, 1.0641037225723267, -1.3910564184188843, 1.7079758644104004, 0.4505409002304077
0.7948269900632142, -1.878078818321228, 1.572126030921936, 1.0638140439987183, -1.3910564184188843, 1.7079758644104004, 0.4505409002304077
0.7947267346954371, -1.878352165222168, 1.572549819946289, 1.0635467767715454, -1.3910635709762573, 1.7079752683639526, 0.45052120089530945
0.7945935246307405, -1.8786811828613281, 1.572992205619812, 1.063208818435669, -1.391074299812317, 1.7079837322235107, 0.45051339268684387
0.794565428351458, -1.8789951801300049, 1.5735118389129639, 1.0629856586456299, -1.3910387754440308, 1.708061695098877, 0.4505078196525574
0.7946463878560379, -1.879468321800232, 1.5741252899169922, 1.0629185438156128, -1.3910731077194214, 1.7079886198043823, 0.45053499937057495
0.7942141989277571, -1.8794934749603271, 1.5740920305252075, 1.0623382329940796, -1.3910905122756958, 1.707978367805481, 0.4505268335342407
0.7941630490869044, -1.8796080350875854, 1.5742355585098267, 1.0622117519378662, -1.3910905122756958, 1.707978367805481, 0.4505268335342407
0.7940107286539506, -1.879790186882019, 1.5745102167129517, 1.061915636062622, -1.3910601139068604, 1.7079792022705078, 0.4505385160446167
0.7939428311383782, -1.880041241645813, 1.5747244358062744, 1.0616542100906372, -1.3910504579544067, 1.7079814672470093, 0.450527548789978
0.7938637363223899, -1.8801651000976562, 1.574842929840088, 1.0614818334579468, -1.3910508155822754, 1.7079761028289795, 0.4505297839641571
0.7942822550920141, -1.8806122541427612, 1.5755680799484253, 1.0617763996124268, -1.3910223245620728, 1.7079887390136719, 0.4505065977573395
0.7940270055911199, -1.8808424472808838, 1.575606107711792, 1.0613254308700562, -1.3910534381866455, 1.7079848051071167, 0.4505378305912018
0.7943094172089925, -1.881372332572937, 1.5760889053344727, 1.0613486766815186, -1.3910354375839233, 1.7079615592956543, 0.4505240023136139
0.7942454012018759, -1.8815959692001343, 1.5762336254119873, 1.0611170530319214, -1.3910354375839233, 1.7079615592956543, 0.4505240023136139
0.7942193677970496, -1.8818200826644897, 1.5763740539550781, 1.0609403848648071, -1.3910669088363647, 1.7080016136169434, 0.45051437616348267
0.7942306743593017, -1.882092833518982, 1.5765166282653809, 1.0607664585113525, -1.3910669088363647, 1.7080016136169434, 0.45051437616348267
0.7942123487761548, -1.8823297023773193, 1.5766711235046387, 1.060603141784668, -1.3910577297210693, 1.7080038785934448, 0.4505401849746704
0.7942294383850016, -1.8826533555984497, 1.5768394470214844, 1.060420274734497, -1.391069769859314, 1.707990288734436, 0.4505469799041748
0.7939455964645156, -1.8830022811889648, 1.5769400596618652, 1.0597760677337646, -1.3910714387893677, 1.7080060243606567, 0.4505344331264496
0.7935222182705882, -1.8828831911087036, 1.576419472694397, 1.0591936111450195, -1.3910340070724487, 1.7079832553863525, 0.45054522156715393
0.7935652937214418, -1.8830235004425049, 1.5764868259429932, 1.0591603517532349, -1.3910516500473022, 1.7079803943634033, 0.450539767742157
0.7936468759350159, -1.8832000494003296, 1.5765464305877686, 1.0591368675231934, -1.3910516500473022, 1.7079803943634033, 0.450539767742157
0.7935612126144475, -1.88340425491333, 1.5767358541488647, 1.0588855743408203, -1.3910428285598755, 1.707980990409851, 0.4505317807197571
0.7942483360400661, -1.8837344646453857, 1.5770597457885742, 1.059574007987976, -1.3910348415374756, 1.7079815864562988, 0.4505280554294586
0.7938801800632977, -1.883951187133789, 1.576867938041687, 1.0588769912719727, -1.3910348415374756, 1.7079815864562988, 0.4505280554294586
0.7940797500731479, -1.8841921091079712, 1.5770796537399292, 1.0590139627456665, -1.391047477722168, 1.7079659700393677, 0.4505406320095062
0.794767428274926, -1.8850725889205933, 1.577920913696289, 1.0593763589859009, -1.3910483121871948, 1.7079699039459229, 0.45053932070732117
0.7948017940352142, -1.8851946592330933, 1.5779985189437866, 1.0593608617782593, -1.3910807371139526, 1.7079826593399048, 0.45053786039352417
0.7948405314188137, -1.885282278060913, 1.5780584812164307, 1.059333324432373, -1.391055703163147, 1.7079906463623047, 0.45054009556770325
0.794807852897621, -1.885469913482666, 1.578123688697815, 1.0591721534729004, -1.3910590410232544, 1.7079929113388062, 0.4505578279495239
0.7947290629842564, -1.8856408596038818, 1.5781575441360474, 1.0589375495910645, -1.3910590410232544, 1.7079929113388062, 0.4505578279495239
0.794603766013577, -1.8857643604278564, 1.5781852006912231, 1.058612585067749, -1.3910343647003174, 1.7080798149108887, 0.45052972435951233
0.7944528443420174, -1.8859360218048096, 1.5782281160354614, 1.0583038330078125, -1.3910651206970215, 1.708085536956787, 0.4505249559879303
0.7944406300167145, -1.8862041234970093, 1.578322410583496, 1.0580896139144897, -1.3910651206970215, 1.708085536956787, 0.4505249559879303
0.7944377304148335, -1.886408805847168, 1.5785166025161743, 1.0579938888549805, -1.3910679817199707, 1.707979440689087, 0.4505334794521332
0.7941877975641902, -1.8865249156951904, 1.5784320831298828, 1.0575531721115112, -1.391056776046753, 1.7079730033874512, 0.4505402147769928
0.7939934324960376, -1.8867366313934326, 1.5786280632019043, 1.0571470260620117, -1.3910517692565918, 1.7079921960830688, 0.45052769780158997
0.7936781871516455, -1.8870136737823486, 1.5788180828094482, 1.0565646886825562, -1.3910595178604126, 1.7079962491989136, 0.45053866505622864
0.7935280176886917, -1.8871370553970337, 1.5790214538574219, 1.0563175678253174, -1.391059398651123, 1.707993507385254, 0.45054543018341064
0.7922098152659003, -1.8868098258972168, 1.5784218311309814, 1.0547044277191162, -1.3910491466522217, 1.7080024480819702, 0.45053011178970337
0.7912496509557246, -1.8867229223251343, 1.5782171487808228, 1.053417444229126, -1.3910177946090698, 1.7080711126327515, 0.4505158066749573
0.7905304536609481, -1.8868939876556396, 1.5782620906829834, 1.0524077415466309, -1.391072154045105, 1.7080544233322144, 0.4505331218242645
0.7905147100052557, -1.8874268531799316, 1.5788084268569946, 1.0520707368850708, -1.3910777568817139, 1.7080132961273193, 0.45052507519721985
0.789647978600407, -1.8875501155853271, 1.5788590908050537, 1.0508384704589844, -1.3910620212554932, 1.7079882621765137, 0.45053091645240784
0.7892425230144542, -1.8875738382339478, 1.5788140296936035, 1.0502668619155884, -1.3910621404647827, 1.707971453666687, 0.4505183696746826
0.7885121500730744, -1.8877149820327759, 1.5790609121322632, 1.049241542816162, -1.3910621404647827, 1.707971453666687, 0.4505183696746826
0.7877465622951945, -1.8879603147506714, 1.5793286561965942, 1.048119068145752, -1.3910893201828003, 1.7079805135726929, 0.45053011178970337
0.7865479629213402, -1.887981653213501, 1.5789612531661987, 1.0464409589767456, -1.3910893201828003, 1.7079805135726929, 0.45053011178970337
0.7854039515798453, -1.8880585432052612, 1.5790067911148071, 1.0448768138885498, -1.3910927772521973, 1.7079883813858032, 0.4505299925804138
0.7841409259015863, -1.8880177736282349, 1.5791075229644775, 1.0432430505752563, -1.3910841941833496, 1.7080364227294922, 0.4505278170108795
0.7829302549052626, -1.8880643844604492, 1.5791242122650146, 1.0416088104248047, -1.3910671472549438, 1.708012342453003, 0.45054081082344055
0.7817371408706345, -1.8882368803024292, 1.579163670539856, 1.039893388748169, -1.3910616636276245, 1.7080057859420776, 0.4505467414855957
