0.7210988373013255, -1.7309961318969727, 1.3662874698638916, 1.0448271036148071, -1.3322103023529053, 1.3867424726486206, 0.444381445646286
0.7211717405076439, -1.7308464050292969, 1.3667988777160645, 1.0450109243392944, -1.3321967124938965, 1.3867204189300537, 0.4443694055080414
0.7212944434925607, -1.730699062347412, 1.3672987222671509, 1.0452723503112793, -1.3321967124938965, 1.3867204189300537, 0.4443694055080414
0.7215326259930377, -1.7306272983551025, 1.3678804636001587, 1.045614242553711, -1.3321901559829712, 1.386717438697815, 0.4443635940551758
0.7217203935837425, -1.7305177450180054, 1.3684531450271606, 1.04593026638031, -1.3321675062179565, 1.3867305517196655, 0.4443794786930084
0.7217844981598368, -1.7303781509399414, 1.3690179586410522, 1.0461164712905884, -1.3321675062179565, 1.3867305517196655, 0.4443794786930084
0.7218163140794572, -1.7301926612854004, 1.369608998298645, 1.0462760925292969, -1.332118272781372, 1.3867589235305786, 0.4443944990634918
0.721835542162118, -1.730090856552124, 1.3698573112487793, 1.0463587045669556, -1.3321259021759033, 1.386745572090149, 0.44437429308891296
0.7218827699756496, -1.7299546003341675, 1.3703067302703857, 1.0464943647384644, -1.3321272134780884, 1.3866865634918213, 0.44434836506843567
0.7224708707497912, -1.7301430702209473, 1.3711804151535034, 1.0471394062042236, -1.332153558731079, 1.386695384979248, 0.44437262415885925
0.7227649246980928, -1.730178713798523, 1.371819257736206, 1.0474891662597656, -1.3321583271026611, 1.3867311477661133, 0.4443751275539398
0.7225777036423436, -1.7300283908843994, 1.3719913959503174, 1.0473642349243164, -1.332155704498291, 1.386709451675415, 0.4443723261356354
0.722158769777154, -1.729633092880249, 1.372059941291809, 1.0471428632736206, -1.332173466682434, 1.3867425918579102, 0.444379597902298
0.7219891461094163, -1.729457974433899, 1.372442364692688, 1.047041416168213, -1.3321627378463745, 1.3867093324661255, 0.444362998008728
0.7221393191179676, -1.7294188737869263, 1.3728969097137451, 1.047257661819458, -1.3321627378463745, 1.3867093324661255, 0.444362998008728
0.72273857901564, -1.7292866706848145, 1.3739712238311768, 1.0480859279632568, -1.3321627378463745, 1.3867093324661255, 0.444362998008728
0.7229045655698823, -1.7292389869689941, 1.374480128288269, 1.048324465751648, -1.3321707248687744, 1.3867231607437134, 0.4443559944629669
0.7229354092716787, -1.729137897491455, 1.3749300241470337, 1.0484329462051392, -1.3321537971496582, 1.3867418766021729, 0.44436365365982056
0.7229720186785458, -1.7290273904800415, 1.3753315210342407, 1.048584222793579, -1.3321751356124878, 1.386709451675415, 0.4443761706352234
0.7231252115053707, -1.728990912437439, 1.375741720199585, 1.0487725734710693, -1.3321436643600464, 1.3867310285568237, 0.44437074661254883
0.7231021056140391, -1.7288464307785034, 1.3760706186294556, 1.0488473176956177, -1.3321561813354492, 1.386712670326233, 0.44436386227607727
0.7230632228944917, -1.7288013696670532, 1.3762470483779907, 1.0488322973251343, -1.3321566581726074, 1.3867236375808716, 0.4443625807762146
0.7233093313866952, -1.728855848312378, 1.3766783475875854, 1.049098253250122, -1.3321566581726074, 1.3867236375808716, 0.4443625807762146
0.7233814699216803, -1.7288142442703247, 1.3771754503250122, 1.0492031574249268, -1.3321338891983032, 1.3867213726043701, 0.44436076283454895
0.7235679198318499, -1.728856086730957, 1.3776986598968506, 1.0494170188903809, -1.3321393728256226, 1.3867242336273193, 0.44436749815940857
0.7237757203865364, -1.7289087772369385, 1.3779593706130981, 1.0496478080749512, -1.332139015197754, 1.3866969347000122, 0.44438034296035767
0.72416008277578, -1.728884220123291, 1.3787349462509155, 1.0501327514648438, -1.332149863243103, 1.386724829673767, 0.4443722069263458
0.7242226923305393, -1.7288264036178589, 1.3789907693862915, 1.0502256155014038, -1.332144856452942, 1.3867110013961792, 0.4443521499633789
0.7243312690516173, -1.7287622690200806, 1.3793962001800537, 1.0504024028778076, -1.332144856452942, 1.3867110013961792, 0.4443521499633789
0.7244463063871235, -1.7286590337753296, 1.379927158355713, 1.050629734992981, -1.3321409225463867, 1.3867297172546387, 0.4443710744380951
0.7244705336585878, -1.7286375761032104, 1.3800714015960693, 1.050674319267273, -1.3321409225463867, 1.3867297172546387, 0.4443710744380951
0.7245725958315685, -1.7285386323928833, 1.3805142641067505, 1.050865650177002, -1.3321409225463867, 1.3867297172546387, 0.4443710744380951
0.7246161157800641, -1.7284934520721436, 1.38065767288208, 1.0509787797927856, -1.332162857055664, 1.3867144584655762, 0.444386750459671
0.7247449959348148, -1.7284116744995117, 1.3809882402420044, 1.0511730909347534, -1.3321645259857178, 1.3867021799087524, 0.44436928629875183
0.7248938321748691, -1.7283903360366821, 1.3813403844833374, 1.0513840913772583, -1.332170844078064, 1.3867261409759521, 0.4443814754486084
0.7248589980186262, -1.7283260822296143, 1.3815062046051025, 1.0513858795166016, -1.332170844078064, 1.3867261409759521, 0.4443814754486084
0.7249455086940635, -1.7282836437225342, 1.3819042444229126, 1.051522970199585, -1.3321634531021118, 1.3867228031158447, 0.44438907504081726
0.7252434510312292, -1.7282756567001343, 1.3825291395187378, 1.0518662929534912, -1.3321322202682495, 1.3867101669311523, 0.4443871080875397
0.7253399573888193, -1.7283103466033936, 1.3827241659164429, 1.0519630908966064, -1.3321422338485718, 1.3867281675338745, 0.4443835914134979
0.7255315333745725, -1.7283530235290527, 1.383111834526062, 1.0521659851074219, -1.332145094871521, 1.386715054512024, 0.4443812370300293
0.7255688806964482, -1.728283166885376, 1.3834736347198486, 1.0522581338882446, -1.332145094871521, 1.386715054512024, 0.4443812370300293
0.7258054040364673, -1.7284361124038696, 1.3839256763458252, 1.052425742149353, -1.3321460485458374, 1.3867192268371582, 0.4443633556365967
0.7258784597470107, -1.7284610271453857, 1.3842231035232544, 1.0524961948394775, -1.3321529626846313, 1.3867101669311523, 0.4443570077419281
0.7259403677569282, -1.7285211086273193, 1.384473443031311, 1.052556037902832, -1.3321497440338135, 1.3867093324661255, 0.4443832337856293
0.7260242409548647, -1.728575348854065, 1.3847362995147705, 1.0526119470596313, -1.3321584463119507, 1.3867270946502686, 0.4443678557872772
0.7260187073192088, -1.7285594940185547, 1.3849698305130005, 1.052618384361267, -1.332155466079712, 1.3867069482803345, 0.4443717300891876
0.7260360687411631, -1.72856867313385, 1.3850600719451904, 1.0526295900344849, -1.3321534395217896, 1.3867149353027344, 0.44436928629875183
0.7260564407790456, -1.7285785675048828, 1.3853853940963745, 1.052673578262329, -1.3321584463119507, 1.3867125511169434, 0.4443913400173187
0.7261195671071029, -1.7286311388015747, 1.3856422901153564, 1.052685260772705, -1.3321415185928345, 1.3867031335830688, 0.4443724453449249
0.7261275516174054, -1.7286890745162964, 1.3859397172927856, 1.0526288747787476, -1.3321384191513062, 1.3867214918136597, 0.4443458914756775
0.7260699523009855, -1.7287447452545166, 1.3862054347991943, 1.0525521039962769, -1.3321536779403687, 1.3866913318634033, 0.44436392188072205
0.7259658325249255, -1.7287997007369995, 1.3864562511444092, 1.052384614944458, -1.3321423530578613, 1.3867143392562866, 0.4443638324737549
0.7258371159095496, -1.7288542985916138, 1.3866950273513794, 1.0521891117095947, -1.332148551940918, 1.386707067489624, 0.44435355067253113
0.7257381477167238, -1.728872537612915, 1.3868087530136108, 1.0520662069320679, -1.3321447372436523, 1.386703372001648, 0.44436323642730713
0.7255140617145727, -1.7289056777954102, 1.387050747871399, 1.0517690181732178, -1.3321527242660522, 1.3867247104644775, 0.4443501830101013
0.7252367685870531, -1.7289968729019165, 1.38736891746521, 1.0513932704925537, -1.33216392993927, 1.3867294788360596, 0.4443581998348236
0.7251288918830114, -1.7290536165237427, 1.3875216245651245, 1.051225185394287, -1.332152009010315, 1.3867168426513672, 0.44436410069465637
0.7249336314528815, -1.7290347814559937, 1.387613296508789, 1.0509932041168213, -1.3321294784545898, 1.3867088556289673, 0.44436800479888916
0.7243117768051613, -1.729200005531311, 1.3881388902664185, 1.050148367881775, -1.332133412361145, 1.3867131471633911, 0.44437313079833984
0.7238261193653339, -1.729310393333435, 1.3884543180465698, 1.0494821071624756, -1.3321292400360107, 1.3867005109786987, 0.44436368346214294
0.723517153818786, -1.7295314073562622, 1.388765573501587, 1.0489575862884521, -1.3321218490600586, 1.3866970539093018, 0.44435983896255493
0.7230626036424341, -1.729732871055603, 1.389127492904663, 1.0482847690582275, -1.3321430683135986, 1.3866982460021973, 0.4443510174751282
0.7223521821492125, -1.7297812700271606, 1.389378309249878, 1.0474352836608887, -1.332170009613037, 1.3867342472076416, 0.44436731934547424
0.7213439074964252, -1.7297176122665405, 1.3894459009170532, 1.0462775230407715, -1.332173466682434, 1.3867392539978027, 0.44437357783317566
0.7209632387117403, -1.7297598123550415, 1.3895392417907715, 1.0457837581634521, -1.332170844078064, 1.3867461681365967, 0.44436609745025635
0.7205587911282957, -1.7298202514648438, 1.3896526098251343, 1.0452532768249512, -1.3321627378463745, 1.3867186307907104, 0.44436654448509216
0.7196446974231471, -1.7300058603286743, 1.3898210525512695, 1.0440442562103271, -1.3321659564971924, 1.3867073059082031, 0.4443758428096771
0.7182173286538316, -1.7302701473236084, 1.3902456760406494, 1.0421236753463745, -1.3321458101272583, 1.386720061302185, 0.4443605840206146
0.7174882179148152, -1.7305545806884766, 1.3905507326126099, 1.0410479307174683, -1.3321266174316406, 1.3866907358169556, 0.4443657696247101
0.7153502698460342, -1.7302427291870117, 1.3901911973953247, 1.0387135744094849, -1.3321313858032227, 1.3867213726043701, 0.44438931345939636
0.7147134841802961, -1.7303085327148438, 1.3903042078018188, 1.0379012823104858, -1.332145094871521, 1.3867276906967163, 0.44437921047210693
0.7136174176118559, -1.7304167747497559, 1.3904491662979126, 1.0364845991134644, -1.3321235179901123, 1.3867243528366089, 0.4443710744380951
0.7121029065599693, -1.7304561138153076, 1.3906917572021484, 1.0346554517745972, -1.3321495056152344, 1.3867179155349731, 0.44437873363494873
0.7109193239245102, -1.7305785417556763, 1.3909127712249756, 1.0331426858901978, -1.3321495056152344, 1.3867179155349731, 0.44437873363494873
0.7096654321710292, -1.730894684791565, 1.3911246061325073, 1.031417965888977, -1.3321552276611328, 1.386720061302185, 0.4443809390068054
0.7082880149550431, -1.7309356927871704, 1.3913733959197998, 1.0297304391860962, -1.3321633338928223, 1.3867086172103882, 0.44438374042510986
0.7069234791611524, -1.7312393188476562, 1.3917490243911743, 1.0278397798538208, -1.332157850265503, 1.3867310285568237, 0.4443591833114624
0.7054314107379742, -1.731413722038269, 1.3919401168823242, 1.0259206295013428, -1.3321709632873535, 1.386734962463379, 0.44436100125312805
0.7038264616351906, -1.7316083908081055, 1.3921960592269897, 1.0238462686538696, -1.3321750164031982, 1.386719822883606, 0.4443683326244354
0.7028500599021461, -1.731548547744751, 1.392156958580017, 1.0227093696594238, -1.3321715593338013, 1.3867201805114746, 0.44437843561172485
0.7011496440772826, -1.731610894203186, 1.3922971487045288, 1.020568609237671, -1.3321502208709717, 1.386731505393982, 0.44436463713645935
0.699451803990825, -1.7317097187042236, 1.392514944076538, 1.0184214115142822, -1.332149863243103, 1.3867204189300537, 0.44435593485832214
0.6976275637319481, -1.731770396232605, 1.3927510976791382, 1.0161738395690918, -1.3321572542190552, 1.3867195844650269, 0.44437214732170105
0.6961387943830893, -1.7320479154586792, 1.393071174621582, 1.0141583681106567, -1.3321572542190552, 1.3867195844650269, 0.44437214732170105
0.6941930311257395, -1.7321079969406128, 1.3932307958602905, 1.011735439300537, -1.3321441411972046, 1.3867406845092773, 0.4443812668323517
0.6918467612816889, -1.7321298122406006, 1.3931761980056763, 1.00883150100708, -1.3321362733840942, 1.3867156505584717, 0.4443712532520294
0.6909892363409036, -1.7321397066116333, 1.3933181762695312, 1.0077708959579468, -1.3321446180343628, 1.3867297172546387, 0.44436460733413696
0.6890524212478703, -1.7320588827133179, 1.3934751749038696, 1.0054514408111572, -1.3321585655212402, 1.386716604232788, 0.4443567097187042
0.687207504692593, -1.7323052883148193, 1.3938502073287964, 1.0030137300491333, -1.3321603536605835, 1.386710524559021, 0.44436606764793396
0.6854484482784607, -1.7325351238250732, 1.3941136598587036, 1.0007034540176392, -1.3321691751480103, 1.3866957426071167, 0.4443837106227875
0.6846221540596269, -1.7326788902282715, 1.3943495750427246, 0.9995362162590027, -1.3321430683135986, 1.3867226839065552, 0.44436022639274597
0.6816169765804332, -1.7330671548843384, 1.3947036266326904, 0.9955693483352661, -1.3321737051010132, 1.3867213726043701, 0.444368451833725
0.6804384626141567, -1.7329386472702026, 1.3947439193725586, 0.9942055344581604, -1.3321763277053833, 1.3867417573928833, 0.44436734914779663
0.6785644837237447, -1.7331867218017578, 1.3951274156570435, 0.9916633367538452, -1.33213210105896, 1.3867201805114746, 0.44436609745025635
0.6755294402246411, -1.733275055885315, 1.395505666732788, 0.9878107905387878, -1.3321342468261719, 1.3867104053497314, 0.44435083866119385
0.6735048030502856, -1.7334487438201904, 1.395698070526123, 0.9851822257041931, -1.3321306705474854, 1.38670814037323, 0.4443756937980652
0.6706543927201816, -1.7332614660263062, 1.3954226970672607, 0.981749415397644, -1.3321038484573364, 1.3866883516311646, 0.44437283277511597
0.6680726071799303, -1.7332669496536255, 1.3956903219223022, 0.9785268306732178, -1.3321183919906616, 1.3867141008377075, 0.4443730413913727
0.6667795127746093, -1.7335795164108276, 1.3961849212646484, 0.9766907691955566, -1.3321378231048584, 1.3867107629776, 0.44438472390174866
0.6655477273200998, -1.7335036993026733, 1.3962359428405762, 0.9751959443092346, -1.332154393196106, 1.3867007493972778, 0.44436490535736084
0.6634867194399013, -1.7335853576660156, 1.3964484930038452, 0.9725491404533386, -1.332155704498291, 1.3867034912109375, 0.4443693459033966
0.661708034476682, -1.7338554859161377, 1.3967480659484863, 0.9701064825057983, -1.3321725130081177, 1.3867307901382446, 0.4443613290786743
0.659497435318712, -1.7339128255844116, 1.397082805633545, 0.9672810435295105, -1.3321725130081177, 1.3867175579071045, 0.4443717300891876
0.6582832734828643, -1.7343007326126099, 1.3979371786117554, 0.9654268622398376, -1.3321571350097656, 1.3867387771606445, 0.44437792897224426
0.6566535112641154, -1.7344372272491455, 1.3984410762786865, 0.9632571935653687, -1.3321670293807983, 1.3867158889770508, 0.4443785548210144
0.6525674695166515, -1.7344261407852173, 1.398516058921814, 0.9580497145652771, -1.3321317434310913, 1.386684775352478, 0.444373220205307
0.6505104642647377, -1.7342910766601562, 1.3983067274093628, 0.9555471539497375, -1.332140564918518, 1.3867135047912598, 0.4443677067756653
0.6469679216185285, -1.7340115308761597, 1.3980352878570557, 0.9512696266174316, -1.332141399383545, 1.3867121934890747, 0.44437745213508606
0.6457799859675984, -1.7340936660766602, 1.398219347000122, 0.9496595859527588, -1.3321481943130493, 1.386717677116394, 0.44434845447540283
0.6445437761276253, -1.7341371774673462, 1.3984665870666504, 0.948063850402832, -1.3321483135223389, 1.3867225646972656, 0.44437375664711
0.6424555760848452, -1.734151005744934, 1.3987219333648682, 0.9453646540641785, -1.3321661949157715, 1.3867219686508179, 0.44435229897499084
0.6405631068402017, -1.7343441247940063, 1.3990553617477417, 0.9427940249443054, -1.3321595191955566, 1.3867183923721313, 0.44438010454177856
0.6397766312134758, -1.734485149383545, 1.3993290662765503, 0.9416562914848328, -1.332165241241455, 1.3867243528366089, 0.44436970353126526
0.6367656368640735, -1.7345759868621826, 1.399855375289917, 0.9376792907714844, -1.3321597576141357, 1.3867108821868896, 0.44436511397361755
0.6350217959864479, -1.7346307039260864, 1.4002788066864014, 0.9353611469268799, -1.3321501016616821, 1.3867193460464478, 0.4443640112876892
0.6339813023471986, -1.7346397638320923, 1.4004204273223877, 0.9340266585350037, -1.3321672677993774, 1.386711835861206, 0.4443734586238861
0.6321897317482909, -1.7346723079681396, 1.4007279872894287, 0.9316482543945312, -1.3321341276168823, 1.3867764472961426, 0.4443780779838562
0.6300222427624504, -1.734575629234314, 1.4008053541183472, 0.9289215803146362, -1.3321561813354492, 1.3867238759994507, 0.4443719685077667
0.625670135619616, -1.7341406345367432, 1.4003324508666992, 0.9236328601837158, -1.3321624994277954, 1.3867075443267822, 0.44437190890312195
0.6240177780142437, -1.7343016862869263, 1.4007314443588257, 0.9213180541992188, -1.332163691520691, 1.3867207765579224, 0.44436216354370117
0.6230370098701425, -1.734309196472168, 1.400877833366394, 0.9200214743614197, -1.3321319818496704, 1.3867502212524414, 0.4443860948085785
0.6213352597741998, -1.734418272972107, 1.4013442993164062, 0.917682945728302, -1.3321479558944702, 1.3867039680480957, 0.44437357783317566
0.6198339404117266, -1.7345693111419678, 1.4018634557724, 0.9155476689338684, -1.3321350812911987, 1.3867219686508179, 0.4443666636943817
0.6177162195735436, -1.7345589399337769, 1.4019927978515625, 0.9127863049507141, -1.3321532011032104, 1.3867075443267822, 0.44437482953071594
0.6159632729275581, -1.734452486038208, 1.4023051261901855, 0.9105143547058105, -1.3321354389190674, 1.3867071866989136, 0.44435080885887146
0.6135504886018166, -1.7341281175613403, 1.4021203517913818, 0.9076622724533081, -1.3321560621261597, 1.3867202997207642, 0.4443853497505188
0.6118171173826208, -1.7341784238815308, 1.402381420135498, 0.9053071141242981, -1.3321653604507446, 1.38670015335083, 0.4443735182285309
0.6098703361032822, -1.7341588735580444, 1.4025272130966187, 0.902708113193512, -1.3321483135223389, 1.3867359161376953, 0.4443632960319519
0.6089987540539396, -1.7342078685760498, 1.4027130603790283, 0.901526153087616, -1.3321818113327026, 1.3867343664169312, 0.4443618357181549
0.6072301354537198, -1.7342565059661865, 1.403049111366272, 0.8990944027900696, -1.332162857055664, 1.386722445487976, 0.4443608820438385
0.605259078244208, -1.7341039180755615, 1.403113603591919, 0.8966150879859924, -1.332173466682434, 1.3867313861846924, 0.4443739056587219
0.6022720439296788, -1.7336937189102173, 1.402666449546814, 0.8929707407951355, -1.33216392993927, 1.3867157697677612, 0.4443606436252594
0.6001486297452997, -1.7335416078567505, 1.4027771949768066, 0.8902614712715149, -1.3321552276611328, 1.3867244720458984, 0.4443807005882263
0.5983267823632896, -1.733365535736084, 1.4028652906417847, 0.887942373752594, -1.3321568965911865, 1.386692762374878, 0.4443603456020355
0.5964216363798723, -1.7330657243728638, 1.4027760028839111, 0.8856765031814575, -1.3321789503097534, 1.3867422342300415, 0.44436994194984436
0.595760340992217, -1.7330502271652222, 1.40291428565979, 0.8847596049308777, -1.332157850265503, 1.3867181539535522, 0.444358229637146
0.5950579636594293, -1.733041763305664, 1.403134822845459, 0.883811354637146, -1.3321384191513062, 1.3867219686508179, 0.44437864422798157
0.5937940229948101, -1.733168125152588, 1.403563141822815, 0.8819422721862793, -1.33213210105896, 1.386738657951355, 0.44435983896255493
0.5926461034460195, -1.7333377599716187, 1.404231309890747, 0.8802134394645691, -1.332149624824524, 1.3867086172103882, 0.4443574547767639
0.590635242426922, -1.733402967453003, 1.4048701524734497, 0.8773877620697021, -1.3321456909179688, 1.3866971731185913, 0.4443608224391937
0.5889647030594624, -1.73329758644104, 1.405161738395691, 0.8752090334892273, -1.3321521282196045, 1.3867063522338867, 0.4443713128566742
0.5861896566448438, -1.7327746152877808, 1.40452241897583, 0.8719128966331482, -1.3321473598480225, 1.386716604232788, 0.4443628191947937
0.5851881931970851, -1.7326226234436035, 1.4045398235321045, 0.8706969022750854, -1.3321517705917358, 1.3867098093032837, 0.4443749487400055
0.5833755633769495, -1.7323658466339111, 1.4046095609664917, 0.8684449195861816, -1.3321517705917358, 1.3867098093032837, 0.4443749487400055
0.5818950566704029, -1.7323648929595947, 1.4048542976379395, 0.8663986325263977, -1.3321667909622192, 1.3867143392562866, 0.4443627595901489
0.5804401949998659, -1.732221245765686, 1.4051097631454468, 0.8645008206367493, -1.3321545124053955, 1.3867213726043701, 0.44435882568359375
0.5786791536280796, -1.7319871187210083, 1.4053395986557007, 0.8622867465019226, -1.3321608304977417, 1.3867104053497314, 0.4443615674972534
0.5773439638421126, -1.731882929801941, 1.4055391550064087, 0.8604978322982788, -1.332139253616333, 1.3867027759552002, 0.4443533420562744
0.5767004972250844, -1.731870412826538, 1.4057055711746216, 0.8596084117889404, -1.3321326971054077, 1.3867002725601196, 0.44435906410217285
0.5752936623162814, -1.731894850730896, 1.4061609506607056, 0.8575974106788635, -1.3321402072906494, 1.3867100477218628, 0.4443412125110626
0.5740257133212708, -1.7318952083587646, 1.4065515995025635, 0.855846643447876, -1.3321480751037598, 1.3867167234420776, 0.4443684220314026
0.5729891017583456, -1.7319902181625366, 1.4069443941116333, 0.8542941808700562, -1.3321582078933716, 1.386730670928955, 0.4443645775318146
0.5723763103993437, -1.7320177555084229, 1.4071203470230103, 0.8533967733383179, -1.3321564197540283, 1.3867285251617432, 0.4443616569042206
0.5711791802476438, -1.7320125102996826, 1.4075020551681519, 0.8517264723777771, -1.3321620225906372, 1.3867239952087402, 0.4443770945072174
0.5696894079242211, -1.7317790985107422, 1.4076894521713257, 0.8498461246490479, -1.3321717977523804, 1.3867206573486328, 0.44435834884643555
0.5681689268695405, -1.7314757108688354, 1.4078551530838013, 0.8479874730110168, -1.3321645259857178, 1.386724591255188, 0.44435396790504456
0.5659034644239056, -1.730928897857666, 1.4074206352233887, 0.8453402519226074, -1.3321566581726074, 1.386717677116394, 0.4443429708480835
0.563869547982088, -1.7306840419769287, 1.4076058864593506, 0.8427271246910095, -1.3321583271026611, 1.3867073059082031, 0.44436877965927124
0.5624597644791379, -1.7304877042770386, 1.4078128337860107, 0.840919017791748, -1.3321788311004639, 1.3867084980010986, 0.4443517029285431
0.5618817419932988, -1.7304363250732422, 1.4080147743225098, 0.8401259183883667, -1.3321491479873657, 1.3867175579071045, 0.44436734914779663
0.5610662651928929, -1.7303889989852905, 1.4086259603500366, 0.8389623761177063, -1.332141399383545, 1.3867195844650269, 0.444355845451355
0.56049890750258, -1.7304363250732422, 1.4092087745666504, 0.8380637168884277, -1.3321477174758911, 1.3867113590240479, 0.4443390965461731
0.5597294365920048, -1.730476975440979, 1.4096177816390991, 0.8369145393371582, -1.3321460485458374, 1.386717438697815, 0.44435232877731323
0.5592470575117677, -1.730498194694519, 1.4098085165023804, 0.8362090587615967, -1.3321468830108643, 1.3867405652999878, 0.4443655014038086
0.5580798028856688, -1.7304110527038574, 1.4101786613464355, 0.8346081972122192, -1.3321455717086792, 1.3867169618606567, 0.44436824321746826
0.5561934612652497, -1.7301051616668701, 1.410363793373108, 0.832203209400177, -1.3321369886398315, 1.3867032527923584, 0.4443724751472473
0.5554698021181369, -1.729986310005188, 1.4104738235473633, 0.8312715888023376, -1.3321325778961182, 1.3867064714431763, 0.4443682134151459
0.5541220947679383, -1.7297775745391846, 1.4106829166412354, 0.8295368552207947, -1.3321325778961182, 1.3867064714431763, 0.4443682134151459
0.552835864117624, -1.7295773029327393, 1.4107582569122314, 0.8279035687446594, -1.3321583271026611, 1.3867231607437134, 0.4443570077419281
0.5520986034612283, -1.7294672727584839, 1.4107033014297485, 0.8269278407096863, -1.332141399383545, 1.3867051601409912, 0.4443456828594208
0.550926340811685, -1.7293246984481812, 1.410831332206726, 0.8254057765007019, -1.3321492671966553, 1.3867043256759644, 0.44436851143836975
0.5498759343260498, -1.7291847467422485, 1.4109432697296143, 0.8240429162979126, -1.3321646451950073, 1.3867415189743042, 0.44436824321746826
0.5489068009570375, -1.7290340662002563, 1.4111359119415283, 0.8227640986442566, -1.3321576118469238, 1.3867161273956299, 0.44435766339302063
0.5465797075628716, -1.7285988330841064, 1.4115092754364014, 0.8198135495185852, -1.3321396112442017, 1.386712670326233, 0.44437435269355774
0.5450442699837853, -1.728303074836731, 1.4117426872253418, 0.8178548216819763, -1.3320918083190918, 1.3867239952087402, 0.44440609216690063
0.5442363603395852, -1.7281999588012695, 1.4119243621826172, 0.8167581558227539, -1.332131266593933, 1.386700987815857, 0.4443516731262207
0.5433338208912217, -1.7281028032302856, 1.4121770858764648, 0.8155317902565002, -1.3321329355239868, 1.3867088556289673, 0.4443567991256714
0.5429062987377767, -1.7280526161193848, 1.4123132228851318, 0.8149344325065613, -1.3321261405944824, 1.386719822883606, 0.4443477988243103
