0.7615462769703207, -1.8185054063796997, 1.5203291177749634, 1.1003628969192505, -1.4276677370071411, 1.5288156270980835, 0.4468136429786682
0.7614317490826635, -1.818238377571106, 1.5204555988311768, 1.1003919839859009, -1.427681803703308, 1.528833270072937, 0.44680672883987427
0.7619330019409848, -1.8182473182678223, 1.5213114023208618, 1.101008653640747, -1.4277061223983765, 1.5288236141204834, 0.44681981205940247
0.7615717829037139, -1.817964792251587, 1.5213066339492798, 1.1007587909698486, -1.4276978969573975, 1.528830885887146, 0.4468270540237427
0.7614267974757009, -1.8176301717758179, 1.521392583847046, 1.1007716655731201, -1.4276714324951172, 1.528836965560913, 0.44682401418685913
0.7613831228276764, -1.8173948526382446, 1.5216223001480103, 1.100839376449585, -1.4276654720306396, 1.5288310050964355, 0.4468032121658325
0.7613267479900844, -1.8172869682312012, 1.5217185020446777, 1.1008580923080444, -1.4276548624038696, 1.5288201570510864, 0.4468284249305725
0.7610719914175171, -1.8168340921401978, 1.5217880010604858, 1.1008409261703491, -1.4276570081710815, 1.5287971496582031, 0.44683584570884705
0.7610881115949514, -1.816611647605896, 1.5220222473144531, 1.1009944677352905, -1.4276570081710815, 1.5287971496582031, 0.44683584570884705
0.7610891470546575, -1.8163881301879883, 1.5222463607788086, 1.1011183261871338, -1.4276469945907593, 1.5287883281707764, 0.446829229593277
0.7611262667013221, -1.816429853439331, 1.5224229097366333, 1.101142406463623, -1.4276742935180664, 1.5287904739379883, 0.44681698083877563
0.761735147061009, -1.8165892362594604, 1.5230858325958252, 1.101767659187317, -1.4276705980300903, 1.5288230180740356, 0.4468250572681427
0.7618587558470838, -1.816472053527832, 1.5233663320541382, 1.1019562482833862, -1.4276795387268066, 1.528830647468567, 0.44679269194602966
0.761934903407783, -1.8163563013076782, 1.5236643552780151, 1.1021652221679688, -1.42769455909729, 1.5288240909576416, 0.446833074092865
0.7620107234896107, -1.816290259361267, 1.5238224267959595, 1.1022851467132568, -1.4276924133300781, 1.5288289785385132, 0.44682577252388
0.7621474070452519, -1.8160845041275024, 1.5242537260055542, 1.1025471687316895, -1.4276854991912842, 1.5288448333740234, 0.4468080401420593
0.7618809945154951, -1.815794587135315, 1.524342656135559, 1.102396845817566, -1.4276814460754395, 1.5288161039352417, 0.446797251701355
0.7617747185063175, -1.8155667781829834, 1.5244981050491333, 1.1024253368377686, -1.4276846647262573, 1.5288066864013672, 0.44681140780448914
0.7615802010784156, -1.8152647018432617, 1.5245050191879272, 1.1023879051208496, -1.4276741743087769, 1.5288201570510864, 0.44682756066322327
0.7613605111327806, -1.8149518966674805, 1.5244653224945068, 1.1023048162460327, -1.4276583194732666, 1.5288217067718506, 0.44682443141937256
0.761241032795177, -1.8148036003112793, 1.5244836807250977, 1.1022614240646362, -1.4276789426803589, 1.528803825378418, 0.4468197822570801
0.7615365323274522, -1.8148537874221802, 1.5248323678970337, 1.1025830507278442, -1.4276551008224487, 1.5288060903549194, 0.44683974981307983
0.761370479263204, -1.814710259437561, 1.5247867107391357, 1.1024832725524902, -1.4276704788208008, 1.5288164615631104, 0.4468393325805664
0.761426208971861, -1.8146467208862305, 1.5248804092407227, 1.1025654077529907, -1.4276679754257202, 1.5288329124450684, 0.4468202590942383
0.7609698924371221, -1.8141778707504272, 1.5248265266418457, 1.102306604385376, -1.4276630878448486, 1.5288199186325073, 0.4468178153038025
0.7608908489605279, -1.813976764678955, 1.5249830484390259, 1.1023207902908325, -1.4276542663574219, 1.528809666633606, 0.44680941104888916
0.7609635929116256, -1.8139209747314453, 1.5250436067581177, 1.1024384498596191, -1.4276542663574219, 1.528809666633606, 0.44680941104888916
0.7609126880291148, -1.8137149810791016, 1.525231957435608, 1.1025017499923706, -1.4276542663574219, 1.528809666633606, 0.44680941104888916
0.7608304708808944, -1.8133636713027954, 1.5253746509552002, 1.1026358604431152, -1.4276646375656128, 1.5287930965423584, 0.446825236082077
0.7607955325921035, -1.8132165670394897, 1.5255144834518433, 1.1026779413223267, -1.4276542663574219, 1.5288211107254028, 0.44682687520980835
0.7604885234254924, -1.8129096031188965, 1.525506854057312, 1.1025300025939941, -1.4276820421218872, 1.5288257598876953, 0.44683837890625
0.7604739845394575, -1.8128176927566528, 1.5255414247512817, 1.1025141477584839, -1.4276721477508545, 1.5288416147232056, 0.4467911124229431
0.760402544366596, -1.8126872777938843, 1.5256749391555786, 1.102508544921875, -1.4276721477508545, 1.5288416147232056, 0.4467911124229431
0.7603154322824778, -1.8125535249710083, 1.525797724723816, 1.1025232076644897, -1.4276779890060425, 1.5288276672363281, 0.44682419300079346
0.7602545551774685, -1.8124096393585205, 1.5259331464767456, 1.102519154548645, -1.4276667833328247, 1.5287920236587524, 0.44681209325790405
0.760200282050146, -1.8122814893722534, 1.5260528326034546, 1.1025362014770508, -1.4276649951934814, 1.5288006067276, 0.44681745767593384
0.7601678164986223, -1.812174677848816, 1.5261937379837036, 1.1025655269622803, -1.427687168121338, 1.5288121700286865, 0.44680824875831604
0.7601335160420919, -1.8121116161346436, 1.5262482166290283, 1.1025562286376953, -1.4276930093765259, 1.5288162231445312, 0.4467981159687042
0.7600935506831206, -1.812063455581665, 1.5262856483459473, 1.102535367012024, -1.4276537895202637, 1.528826117515564, 0.4468182325363159
0.7600070528257383, -1.8118786811828613, 1.5264972448349, 1.1025441884994507, -1.4276537895202637, 1.528826117515564, 0.4468182325363159
0.7599388219513703, -1.8117793798446655, 1.5266411304473877, 1.1025218963623047, -1.4276392459869385, 1.5288300514221191, 0.4468248784542084
0.7598877395990851, -1.8117122650146484, 1.526813268661499, 1.1025222539901733, -1.4276617765426636, 1.528830885887146, 0.4468313753604889
0.7599127232338101, -1.8117239475250244, 1.5269142389297485, 1.1025408506393433, -1.4276624917984009, 1.5288221836090088, 0.44682711362838745
0.7598600684956667, -1.8115977048873901, 1.5270991325378418, 1.1025424003601074, -1.427644968032837, 1.5288230180740356, 0.4468255043029785
0.7598237633284565, -1.8115851879119873, 1.5271893739700317, 1.1025396585464478, -1.4276671409606934, 1.5288187265396118, 0.44684427976608276
0.7598103361331088, -1.8115103244781494, 1.5273486375808716, 1.1025283336639404, -1.4276689291000366, 1.5288491249084473, 0.44680333137512207
0.759773708927994, -1.8114687204360962, 1.5274218320846558, 1.102537989616394, -1.427685260772705, 1.5288256406784058, 0.44682130217552185
0.7597329323682095, -1.8113895654678345, 1.527579426765442, 1.1025269031524658, -1.427693486213684, 1.5288293361663818, 0.44680601358413696
0.7597011184488993, -1.8113293647766113, 1.52776300907135, 1.1025177240371704, -1.4276809692382812, 1.5288341045379639, 0.446805477142334
0.7596349342312416, -1.8112584352493286, 1.5279314517974854, 1.102482795715332, -1.4276809692382812, 1.5288341045379639, 0.446805477142334
0.7595723245252024, -1.811192274093628, 1.528098464012146, 1.1024519205093384, -1.4276801347732544, 1.5288175344467163, 0.44680869579315186
0.7595170117212028, -1.8111997842788696, 1.5282679796218872, 1.1024119853973389, -1.42765474319458, 1.528831958770752, 0.4468519389629364
0.7596212755988736, -1.8112200498580933, 1.528480052947998, 1.10245680809021, -1.427610993385315, 1.5288058519363403, 0.4468132555484772
0.7601688740723228, -1.8113973140716553, 1.5291244983673096, 1.10298752784729, -1.427610993385315, 1.5288058519363403, 0.4468132555484772
0.7601262308966962, -1.81138014793396, 1.529284119606018, 1.1029480695724487, -1.427610993385315, 1.5288058519363403, 0.4468132555484772
0.7599898687940776, -1.811339020729065, 1.5294438600540161, 1.1028577089309692, -1.4276454448699951, 1.5288060903549194, 0.44683679938316345
0.7599342350799713, -1.8112969398498535, 1.5295981168746948, 1.1027982234954834, -1.427665114402771, 1.5288164615631104, 0.44680580496788025
0.7605290891139518, -1.8116393089294434, 1.5302703380584717, 1.1032997369766235, -1.4276678562164307, 1.5288074016571045, 0.4468179941177368
0.7604045345072238, -1.8115752935409546, 1.5304356813430786, 1.1032030582427979, -1.4276841878890991, 1.528818964958191, 0.4468189775943756
0.7602100284165626, -1.811482310295105, 1.5306475162506104, 1.1030192375183105, -1.4276939630508423, 1.5288394689559937, 0.4468008875846863
0.7599651070567129, -1.811368703842163, 1.5308218002319336, 1.1028014421463013, -1.4276939630508423, 1.5288394689559937, 0.4468008875846863
0.7598683884251465, -1.8113845586776733, 1.530893087387085, 1.102693796157837, -1.4276833534240723, 1.5288355350494385, 0.446821004152298
0.7597929445535228, -1.811355471611023, 1.5310072898864746, 1.1026184558868408, -1.427688717842102, 1.5288259983062744, 0.44681331515312195
0.7594442712793649, -1.8111169338226318, 1.5312620401382446, 1.1023401021957397, -1.4276683330535889, 1.5288132429122925, 0.446812242269516
0.7593082558479872, -1.811083436012268, 1.5314444303512573, 1.1021934747695923, -1.4276407957077026, 1.5288152694702148, 0.4468204081058502
0.7585637055611496, -1.8107059001922607, 1.5313364267349243, 1.1015809774398804, -1.4276546239852905, 1.5288194417953491, 0.44684112071990967
0.7584776831329383, -1.810679316520691, 1.5314216613769531, 1.1014701128005981, -1.427643060684204, 1.528830647468567, 0.4468214213848114
0.7580996412269722, -1.8105894327163696, 1.5315157175064087, 1.1010936498641968, -1.4276429414749146, 1.5288060903549194, 0.4468309283256531
0.7579522160479603, -1.810569405555725, 1.5317193269729614, 1.1009336709976196, -1.4276429414749146, 1.5288060903549194, 0.4468309283256531
0.7579665516230913, -1.8106145858764648, 1.531937599182129, 1.1009228229522705, -1.4276429414749146, 1.5288060903549194, 0.4468309283256531
0.7578318100323059, -1.8106191158294678, 1.532164216041565, 1.1007577180862427, -1.4276602268218994, 1.5288143157958984, 0.4468155801296234
0.7575904677278671, -1.8105090856552124, 1.532376766204834, 1.1005600690841675, -1.4276695251464844, 1.5288281440734863, 0.44682878255844116
0.7574223752430489, -1.810497522354126, 1.532654047012329, 1.1003637313842773, -1.4276765584945679, 1.5288054943084717, 0.4468180537223816
0.75730678772187, -1.8104685544967651, 1.5327733755111694, 1.1002370119094849, -1.4276916980743408, 1.528849720954895, 0.4467999041080475
0.75723571175397, -1.8104525804519653, 1.532840371131897, 1.1001691818237305, -1.42768132686615, 1.5288474559783936, 0.44681158661842346
0.7569918383236869, -1.8104195594787598, 1.5331052541732788, 1.0999090671539307, -1.4276745319366455, 1.528842806816101, 0.446820467710495
0.756897092497521, -1.8104382753372192, 1.5333209037780762, 1.0997737646102905, -1.4276528358459473, 1.5288095474243164, 0.44682034850120544
0.7565942996464029, -1.8103632926940918, 1.5333943367004395, 1.099494218826294, -1.4276585578918457, 1.5288318395614624, 0.44684484601020813
0.756450072065083, -1.8103433847427368, 1.533583402633667, 1.099328875541687, -1.4276763200759888, 1.5288251638412476, 0.4468260109424591
0.7562884143424845, -1.8103880882263184, 1.5338034629821777, 1.0991086959838867, -1.4276669025421143, 1.5288143157958984, 0.4468267261981964
0.7558618312875605, -1.8102576732635498, 1.5339109897613525, 1.0987067222595215, -1.4276690483093262, 1.5288234949111938, 0.44684234261512756
0.7557621008008063, -1.8102315664291382, 1.534002661705017, 1.0986002683639526, -1.4276776313781738, 1.5288172960281372, 0.44683194160461426
0.7555441491756942, -1.8102006912231445, 1.5341352224349976, 1.0983446836471558, -1.4276701211929321, 1.5288175344467163, 0.44681644439697266
0.7553244495098902, -1.810228705406189, 1.5343109369277954, 1.098082184791565, -1.4276763200759888, 1.528810977935791, 0.4468230605125427
0.7552027939975247, -1.8101755380630493, 1.5343725681304932, 1.097971796989441, -1.4276763200759888, 1.528810977935791, 0.4468230605125427
0.7550269430038432, -1.81015944480896, 1.53450345993042, 1.0977638959884644, -1.4276646375656128, 1.5288238525390625, 0.446817547082901
0.7548840917020729, -1.8101332187652588, 1.5345720052719116, 1.097612977027893, -1.4276715517044067, 1.528842568397522, 0.44681328535079956
0.7545642782882919, -1.8100543022155762, 1.5347963571548462, 1.0972918272018433, -1.4276875257492065, 1.528826355934143, 0.4468095004558563
0.7543653412235841, -1.8100115060806274, 1.534846305847168, 1.097095012664795, -1.4276769161224365, 1.5288201570510864, 0.4468250572681427
0.7541611803915538, -1.809977412223816, 1.535001516342163, 1.096848487854004, -1.42766273021698, 1.528815507888794, 0.4468051791191101
0.7539724603732195, -1.809949517250061, 1.5351150035858154, 1.0966627597808838, -1.4276713132858276, 1.5288231372833252, 0.44681796431541443
0.7537819846307195, -1.8099223375320435, 1.5352327823638916, 1.096452236175537, -1.4276500940322876, 1.528813123703003, 0.44682618975639343
0.7537015368806379, -1.809893012046814, 1.5352978706359863, 1.096350908279419, -1.4276454448699951, 1.5288031101226807, 0.4468044340610504
0.7534957135542356, -1.8098613023757935, 1.5354090929031372, 1.0961648225784302, -1.4276578426361084, 1.5288046598434448, 0.4468323290348053
0.7534226307650908, -1.8098505735397339, 1.5354533195495605, 1.096048355102539, -1.427655816078186, 1.5288219451904297, 0.44679582118988037
0.7531501092791865, -1.809777855873108, 1.535615086555481, 1.095786690711975, -1.4276585578918457, 1.5288169384002686, 0.44680771231651306
0.752907329668939, -1.809709072113037, 1.53571355342865, 1.0955687761306763, -1.4276702404022217, 1.5288848876953125, 0.44682449102401733
0.752845928979502, -1.8096867799758911, 1.5357646942138672, 1.0954910516738892, -1.4276856184005737, 1.5288563966751099, 0.4467966854572296
0.7525853737362922, -1.8095921277999878, 1.5358916521072388, 1.0952575206756592, -1.4276716709136963, 1.5288035869598389, 0.4468199610710144
0.7523585110239678, -1.8095316886901855, 1.5359950065612793, 1.0950324535369873, -1.427682876586914, 1.5288041830062866, 0.4468171298503876
0.7521559213643174, -1.8094857931137085, 1.5360974073410034, 1.094835638999939, -1.4277019500732422, 1.5288152694702148, 0.44681820273399353
0.7520243272830641, -1.8094879388809204, 1.5362348556518555, 1.0946710109710693, -1.4276683330535889, 1.528809666633606, 0.44682902097702026
0.7518923767944183, -1.809420108795166, 1.5362331867218018, 1.094541311264038, -1.4276845455169678, 1.5288301706314087, 0.44680270552635193
0.7517678875646809, -1.8094120025634766, 1.536367654800415, 1.0943794250488281, -1.4276721477508545, 1.5288350582122803, 0.44678935408592224
0.7515790057758934, -1.8094229698181152, 1.536582589149475, 1.0941839218139648, -1.427663803100586, 1.5288150310516357, 0.4468272924423218
0.75143643404691, -1.809399127960205, 1.536647081375122, 1.0940208435058594, -1.4276689291000366, 1.5288077592849731, 0.44681352376937866
0.7511969336156886, -1.8092682361602783, 1.5367568731307983, 1.0938289165496826, -1.4276659488677979, 1.5288101434707642, 0.4468255341053009
0.7516443805737976, -1.809515357017517, 1.5372874736785889, 1.0941613912582397, -1.42765474319458, 1.5288206338882446, 0.4467974603176117
0.7514890224518789, -1.8095512390136719, 1.5374082326889038, 1.0939913988113403, -1.4276829957962036, 1.5288012027740479, 0.4468142092227936
0.7510804796766066, -1.8093622922897339, 1.5373772382736206, 1.0936347246170044, -1.4276950359344482, 1.5288323163986206, 0.4468125104904175
0.7505731373736292, -1.8090649843215942, 1.5370945930480957, 1.0931928157806396, -1.4276564121246338, 1.528908371925354, 0.44680243730545044
0.7502637411781052, -1.808969259262085, 1.537230134010315, 1.0928997993469238, -1.427677035331726, 1.5288586616516113, 0.44680240750312805
0.7502222608599807, -1.8089748620986938, 1.5373049974441528, 1.0928443670272827, -1.427672028541565, 1.5287907123565674, 0.4468032717704773
0.7501503404659682, -1.8090022802352905, 1.537489414215088, 1.0927422046661377, -1.427672028541565, 1.5287907123565674, 0.4468032717704773
0.7504973905459361, -1.8091645240783691, 1.538026213645935, 1.093042016029358, -1.427672028541565, 1.5287907123565674, 0.4468032717704773
0.7508285064377236, -1.8092666864395142, 1.5384565591812134, 1.0933599472045898, -1.427672028541565, 1.5287907123565674, 0.4468032717704773
0.751652477713212, -1.8098068237304688, 1.5393738746643066, 1.0939836502075195, -1.427672028541565, 1.5287907123565674, 0.4468032717704773
0.7498089976175953, -1.8091070652008057, 1.5384905338287354, 1.092276692390442, -1.4276540279388428, 1.528815507888794, 0.4468206465244293
0.7502035861281701, -1.8094563484191895, 1.5389277935028076, 1.0925253629684448, -1.427648901939392, 1.5288227796554565, 0.4468269944190979
0.7495955059048606, -1.8093962669372559, 1.5391730070114136, 1.0918560028076172, -1.4276612997055054, 1.5288348197937012, 0.4468250274658203
0.7497969582186876, -1.8096774816513062, 1.5395324230194092, 1.0919040441513062, -1.4276500940322876, 1.5288389921188354, 0.4468178451061249
0.7496812540881809, -1.8098101615905762, 1.539738416671753, 1.09171462059021, -1.427679419517517, 1.528831958770752, 0.4468277096748352
0.7495434225237301, -1.8098589181900024, 1.539911150932312, 1.0914924144744873, -1.4276660680770874, 1.5288280248641968, 0.44680556654930115
0.7494344774914135, -1.8098584413528442, 1.5399926900863647, 1.0913646221160889, -1.4276660680770874, 1.5288280248641968, 0.44680556654930115
0.7491338337869127, -1.809896469116211, 1.5402281284332275, 1.0910061597824097, -1.4276894330978394, 1.5288017988204956, 0.4468099772930145
0.7490415862926784, -1.8099052906036377, 1.5403213500976562, 1.0908939838409424, -1.4276769161224365, 1.528815507888794, 0.44681915640830994
0.7487475733202474, -1.8099547624588013, 1.5405771732330322, 1.0905170440673828, -1.4276870489120483, 1.528815507888794, 0.44681215286254883
0.7485480017584372, -1.809961199760437, 1.540733814239502, 1.0902585983276367, -1.4276821613311768, 1.5288301706314087, 0.44679519534111023
0.7482413333190477, -1.8098728656768799, 1.5408207178115845, 1.0899527072906494, -1.4276821613311768, 1.5288301706314087, 0.44679519534111023
0.7481493476611032, -1.8099048137664795, 1.5408893823623657, 1.0898517370224, -1.4276771545410156, 1.5287984609603882, 0.4468250870704651
0.747920755279809, -1.81002938747406, 1.5411291122436523, 1.0895142555236816, -1.4276843070983887, 1.5287798643112183, 0.44682833552360535
0.7475664519767551, -1.8099315166473389, 1.541206955909729, 1.0891586542129517, -1.4276843070983887, 1.5287798643112183, 0.44682833552360535
0.7469424810602957, -1.8096656799316406, 1.540976643562317, 1.0886199474334717, -1.427681565284729, 1.528821587562561, 0.4468540549278259
0.7465825822251424, -1.809529423713684, 1.5409574508666992, 1.0882288217544556, -1.4276633262634277, 1.528833031654358, 0.4468109905719757
0.7463159051120827, -1.8095085620880127, 1.5410656929016113, 1.0879231691360474, -1.4276490211486816, 1.5288141965866089, 0.44681426882743835
0.7460579158322609, -1.8094593286514282, 1.5411455631256104, 1.087664008140564, -1.4276541471481323, 1.5288102626800537, 0.44682466983795166
0.7458544205899748, -1.8094619512557983, 1.5413130521774292, 1.0873922109603882, -1.4276659488677979, 1.5288149118423462, 0.4467874765396118
