0.5264932839547634, -0.5920596718788147, 2.1421523094177246, 0.5722735524177551, -0.7481355667114258, 1.6554561853408813, 0.44593125581741333
0.5290264138991213, -0.5927936434745789, 2.1424310207366943, 0.58222496509552, -0.7481374740600586, 1.6554358005523682, 0.44594255089759827
0.5333082813840708, -0.5933882594108582, 2.1429450511932373, 0.5969459414482117, -0.7481715083122253, 1.6554386615753174, 0.44595789909362793
0.5360408274828553, -0.5941924452781677, 2.1431820392608643, 0.6063846945762634, -0.7481551766395569, 1.6554393768310547, 0.4459404945373535
0.5390914927924678, -0.5945993065834045, 2.1435747146606445, 0.6155166029930115, -0.7481656670570374, 1.6554316282272339, 0.4459485113620758
0.5420500055803524, -0.5952935814857483, 2.1439499855041504, 0.6242843270301819, -0.7481853365898132, 1.6554466485977173, 0.44593968987464905
0.5450580513484524, -0.5959551334381104, 2.144317626953125, 0.6328299641609192, -0.7481541037559509, 1.6554443836212158, 0.44594308733940125
0.5481474423927862, -0.596561074256897, 2.1447317600250244, 0.6411089301109314, -0.7481610178947449, 1.6554431915283203, 0.44596853852272034
0.5512210905716074, -0.5971259474754333, 2.145111322402954, 0.6490997076034546, -0.7481340765953064, 1.6554529666900635, 0.445934921503067
0.5542386210900994, -0.5979345440864563, 2.145535707473755, 0.6567261219024658, -0.7481229901313782, 1.6554499864578247, 0.445918470621109
0.5572781031910148, -0.5984979867935181, 2.145859956741333, 0.6642979383468628, -0.7481581568717957, 1.6554683446884155, 0.4459477961063385
0.5602925381962984, -0.5991060733795166, 2.1462550163269043, 0.6714164018630981, -0.7481380701065063, 1.6554533243179321, 0.44595932960510254
0.5632562062084241, -0.5997326374053955, 2.1465959548950195, 0.6783153414726257, -0.7481602430343628, 1.6554430723190308, 0.44594570994377136
0.5647541869120897, -0.600201427936554, 2.146864652633667, 0.6816574931144714, -0.7481687068939209, 1.6554495096206665, 0.44593703746795654
0.5661596577937181, -0.6005617380142212, 2.1469833850860596, 0.6849728226661682, -0.748162567615509, 1.6554484367370605, 0.44592440128326416
0.5705384962856064, -0.6015430092811584, 2.147658586502075, 0.6944417953491211, -0.7481563091278076, 1.6554478406906128, 0.44595175981521606
0.5733730045707535, -0.6022243499755859, 2.148061990737915, 0.7004463076591492, -0.7481434345245361, 1.6554306745529175, 0.4459298849105835
0.5761596631728765, -0.6029564738273621, 2.148508310317993, 0.7062280774116516, -0.7481434345245361, 1.6554306745529175, 0.4459298849105835
0.5773911771657257, -0.6034606099128723, 2.148653268814087, 0.7089819312095642, -0.7481587529182434, 1.6554473638534546, 0.44594019651412964
0.5801171059551291, -0.6040353775024414, 2.1491265296936035, 0.714352548122406, -0.7481587529182434, 1.6554473638534546, 0.44594019651412964
0.5840158537741138, -0.6051912307739258, 2.149826765060425, 0.7220176458358765, -0.748156726360321, 1.6554383039474487, 0.44594621658325195
0.5865212147231071, -0.6056840419769287, 2.1501669883728027, 0.726911187171936, -0.7481508255004883, 1.6554265022277832, 0.4459446370601654
0.5890031169371499, -0.6065546274185181, 2.15071177482605, 0.7315452098846436, -0.7481508255004883, 1.6554265022277832, 0.4459446370601654
0.5913654589195675, -0.607245922088623, 2.1511342525482178, 0.7360212802886963, -0.7481744289398193, 1.6554369926452637, 0.44595837593078613
0.5951240015494681, -0.608592689037323, 2.152003526687622, 0.7427747845649719, -0.7481536865234375, 1.6554338932037354, 0.445934921503067
0.596245441773401, -0.6088390946388245, 2.152247190475464, 0.7447397708892822, -0.74818354845047, 1.6554415225982666, 0.44594907760620117
0.5981760057159863, -0.609144926071167, 2.152402400970459, 0.748487114906311, -0.7481721043586731, 1.6554570198059082, 0.44594576954841614
0.6002615681308902, -0.6098920702934265, 2.152825355529785, 0.752230703830719, -0.7481175065040588, 1.6554484367370605, 0.4459238648414612
0.6025515604372143, -0.610549807548523, 2.153463363647461, 0.7559655904769897, -0.7481627464294434, 1.6554490327835083, 0.44594496488571167
0.6046860616809636, -0.6110589504241943, 2.153886556625366, 0.7596368789672852, -0.7481461763381958, 1.6554325819015503, 0.4459555745124817
0.6065689973686511, -0.6114540100097656, 2.154221534729004, 0.7628952860832214, -0.7481461763381958, 1.6554325819015503, 0.4459555745124817
0.6083022226698814, -0.6119678020477295, 2.154568910598755, 0.7659140229225159, -0.7481738328933716, 1.6554614305496216, 0.4459589719772339
0.6102552636021634, -0.6126691102981567, 2.1550140380859375, 0.769219160079956, -0.7481738328933716, 1.6554614305496216, 0.4459589719772339
0.6119003949067654, -0.6126147508621216, 2.155181884765625, 0.771996259689331, -0.7481430172920227, 1.6554455757141113, 0.44593214988708496
0.6127730052024885, -0.6127663850784302, 2.1553428173065186, 0.7734314203262329, -0.7481701970100403, 1.6554474830627441, 0.4459238350391388
0.6145779579175324, -0.613255500793457, 2.155829906463623, 0.7762593030929565, -0.7481701970100403, 1.6554474830627441, 0.4459238350391388
0.6161733258719928, -0.6136324405670166, 2.156176805496216, 0.7788886427879333, -0.7481693625450134, 1.6554536819458008, 0.4459536075592041
0.6177363317409174, -0.6143350005149841, 2.156541109085083, 0.7815097570419312, -0.7481693625450134, 1.6554536819458008, 0.4459536075592041
0.619229024832743, -0.6141676306724548, 2.156665086746216, 0.7839879989624023, -0.7481563091278076, 1.655434012413025, 0.4459657669067383
0.6207431623701269, -0.614630401134491, 2.1570191383361816, 0.7864042520523071, -0.7481710910797119, 1.6554481983184814, 0.4459405243396759
0.6223679727969672, -0.6147696375846863, 2.15748929977417, 0.7887242436408997, -0.7481710910797119, 1.6554481983184814, 0.4459405243396759
0.6230080190541298, -0.614784300327301, 2.1575024127960205, 0.789864182472229, -0.7481666803359985, 1.6554372310638428, 0.4459474980831146
0.6243167204152049, -0.6152079701423645, 2.157787322998047, 0.792026698589325, -0.748167097568512, 1.6554532051086426, 0.4459722638130188
0.6257210344143685, -0.6154836416244507, 2.1580920219421387, 0.7942194938659668, -0.748167097568512, 1.6554532051086426, 0.4459722638130188
0.626965921701716, -0.6159018278121948, 2.158400058746338, 0.7961509227752686, -0.748174786567688, 1.6554570198059082, 0.44595322012901306
0.6283548112720452, -0.6157932281494141, 2.1587038040161133, 0.7981327772140503, -0.7481343150138855, 1.6554419994354248, 0.4459351599216461
0.6289428936115558, -0.615828812122345, 2.1587929725646973, 0.7990554571151733, -0.7481371760368347, 1.6554296016693115, 0.4459421932697296
0.6302381486866862, -0.6157765984535217, 2.1590590476989746, 0.8009854555130005, -0.7481752038002014, 1.655447006225586, 0.44595637917518616
0.6317046703094152, -0.6165669560432434, 2.1595070362091064, 0.8032427430152893, -0.7481752038002014, 1.655447006225586, 0.44595637917518616
0.6327567313035759, -0.6165982484817505, 2.1596899032592773, 0.8048099875450134, -0.7481582164764404, 1.655415415763855, 0.4459502696990967
0.6339459324983044, -0.6168395280838013, 2.160007953643799, 0.8065459132194519, -0.7481582164764404, 1.655415415763855, 0.4459502696990967
0.6349179055443794, -0.6172172427177429, 2.1601946353912354, 0.8081496357917786, -0.7481434345245361, 1.6554391384124756, 0.44593289494514465
0.636622810785879, -0.616930365562439, 2.1604840755462646, 0.8106086850166321, -0.7481480836868286, 1.6554362773895264, 0.44592082500457764
0.6375938060408269, -0.6170111298561096, 2.160632371902466, 0.8121255040168762, -0.7481480836868286, 1.6554362773895264, 0.44592082500457764
0.6385774080931058, -0.6169561743736267, 2.1607601642608643, 0.813685417175293, -0.7481652498245239, 1.6554417610168457, 0.44596460461616516
0.6396376517954462, -0.6170549392700195, 2.1609950065612793, 0.8152307868003845, -0.7481662034988403, 1.6554486751556396, 0.4459489583969116
0.6406334088554051, -0.6171361804008484, 2.161301374435425, 0.8165526390075684, -0.7481256723403931, 1.6554309129714966, 0.4459477365016937
0.6411587628064569, -0.6170902252197266, 2.161445140838623, 0.8172498345375061, -0.7481425404548645, 1.6554456949234009, 0.4459353983402252
0.641647008037501, -0.6170855760574341, 2.161468267440796, 0.8180468082427979, -0.7481558918952942, 1.6554455757141113, 0.4459278881549835
0.6424345124571622, -0.6174414157867432, 2.1615474224090576, 0.8193998336791992, -0.7481226325035095, 1.6554280519485474, 0.44591930508613586
0.6432339540646911, -0.6175779700279236, 2.161642074584961, 0.8207367658615112, -0.7481420636177063, 1.655443549156189, 0.44594883918762207
0.6436497660422916, -0.6175710558891296, 2.161693811416626, 0.8213796615600586, -0.7481546401977539, 1.6554433107376099, 0.44595539569854736
0.6451166013415168, -0.6172498464584351, 2.162003517150879, 0.823321521282196, -0.7481262683868408, 1.655423879623413, 0.4459306597709656
0.6454775690712886, -0.617091715335846, 2.161990165710449, 0.8239353895187378, -0.7481533288955688, 1.6554381847381592, 0.44595491886138916
0.6463305343377709, -0.6171050667762756, 2.162071943283081, 0.8253212571144104, -0.7481629848480225, 1.655463695526123, 0.4459598660469055
0.6475686612171354, -0.6170377731323242, 2.1622018814086914, 0.8272311091423035, -0.7481629848480225, 1.655463695526123, 0.4459598660469055
0.6484267448563491, -0.6168864965438843, 2.162334442138672, 0.8284158706665039, -0.7481727600097656, 1.655455470085144, 0.44593074917793274
0.6492682208901358, -0.6171781420707703, 2.162518262863159, 0.8296975493431091, -0.7481727600097656, 1.655455470085144, 0.44593074917793274
0.6497174696685389, -0.6173475384712219, 2.162585735321045, 0.8304440975189209, -0.7481628656387329, 1.6554334163665771, 0.44597476720809937
0.650205684743265, -0.6174980998039246, 2.162733554840088, 0.8311325311660767, -0.7481788396835327, 1.6554412841796875, 0.4459773302078247
0.6516756541333932, -0.6171889305114746, 2.1629891395568848, 0.8331697583198547, -0.7481788396835327, 1.6554412841796875, 0.4459773302078247
0.6527256942246499, -0.6166430711746216, 2.162839651107788, 0.8348977565765381, -0.7481498718261719, 1.6554393768310547, 0.44592249393463135
0.6543907226528956, -0.6165562272071838, 2.1630380153656006, 0.8373991250991821, -0.7481498718261719, 1.6554393768310547, 0.44592249393463135
0.6551991847250455, -0.6165139675140381, 2.163269281387329, 0.8384709358215332, -0.7481695413589478, 1.655449628829956, 0.4459508955478668
0.6559073918527877, -0.6162666082382202, 2.1633176803588867, 0.8395023941993713, -0.7481631636619568, 1.6554481983184814, 0.4459463059902191
0.6562742746938909, -0.6161801815032959, 2.1633660793304443, 0.840018093585968, -0.7481754422187805, 1.655448079109192, 0.44594642519950867
0.6569553713039061, -0.6161543130874634, 2.163382053375244, 0.8411356210708618, -0.7481555938720703, 1.6554474830627441, 0.44595402479171753
0.6572896227555234, -0.6161465048789978, 2.163395404815674, 0.8416787981987, -0.7481679916381836, 1.6554515361785889, 0.44596046209335327
0.6580260925538376, -0.6161280274391174, 2.1634929180145264, 0.8427566885948181, -0.7481644153594971, 1.6554410457611084, 0.4459594786167145
0.6590917273024499, -0.6161729693412781, 2.163635492324829, 0.8443301320075989, -0.7481468915939331, 1.6554371118545532, 0.44593435525894165
0.659608402437904, -0.6162024140357971, 2.1636202335357666, 0.8452069163322449, -0.7481586337089539, 1.6554412841796875, 0.44592636823654175
0.6603167037664881, -0.6157843470573425, 2.163693904876709, 0.8461557626724243, -0.748130738735199, 1.655442476272583, 0.4459269940853119
0.6607283461567551, -0.6155417561531067, 2.163749933242798, 0.8466858863830566, -0.7481168508529663, 1.6554306745529175, 0.44593992829322815
0.6613044332156829, -0.6154730916023254, 2.163764476776123, 0.8476118445396423, -0.7481766939163208, 1.6554625034332275, 0.4459373354911804
0.6619194279030106, -0.6156533360481262, 2.1638717651367188, 0.8485474586486816, -0.7481766939163208, 1.6554625034332275, 0.4459373354911804
0.6624379686652501, -0.615513801574707, 2.1638779640197754, 0.8493391871452332, -0.7481667399406433, 1.6554434299468994, 0.44595155119895935
0.6629140310312954, -0.6155181527137756, 2.163823127746582, 0.850212037563324, -0.7481823563575745, 1.65546452999115, 0.44595128297805786
0.6635934344127266, -0.61561119556427, 2.163926124572754, 0.851203441619873, -0.7481350898742676, 1.6554396152496338, 0.4459441006183624
0.6640760330472858, -0.6155360341072083, 2.1639034748077393, 0.8519970178604126, -0.7481350898742676, 1.6554396152496338, 0.4459441006183624
0.6644294833859704, -0.6155285239219666, 2.163820743560791, 0.8526753783226013, -0.748140275478363, 1.655443787574768, 0.44594016671180725
0.6646429018374341, -0.6155007481575012, 2.1638100147247314, 0.8530298471450806, -0.7481275796890259, 1.6554386615753174, 0.44594401121139526
0.6651365027520565, -0.6153779625892639, 2.1638023853302, 0.8537855744361877, -0.7481690049171448, 1.6554296016693115, 0.4459495544433594
0.6653111072436386, -0.6153085231781006, 2.1637580394744873, 0.8541240692138672, -0.7481549978256226, 1.6554423570632935, 0.4459502696990967
0.6657371393260456, -0.6147646307945251, 2.1636345386505127, 0.8547945618629456, -0.7481549978256226, 1.6554423570632935, 0.4459502696990967
0.6661307697845028, -0.614634096622467, 2.1635725498199463, 0.8554621934890747, -0.7481318116188049, 1.6554229259490967, 0.4459594190120697
0.6664912072368592, -0.614497721195221, 2.163522720336914, 0.8560597896575928, -0.7481589317321777, 1.6554458141326904, 0.44593411684036255
0.6667920499873131, -0.6143432259559631, 2.1634225845336914, 0.8566080331802368, -0.7481598854064941, 1.6554380655288696, 0.44592997431755066
0.6670888773610356, -0.6141647696495056, 2.1633529663085938, 0.8571601510047913, -0.7481676936149597, 1.6554474830627441, 0.4459633529186249
0.6674107357088906, -0.6139414310455322, 2.163268804550171, 0.8577131628990173, -0.7481676936149597, 1.6554474830627441, 0.4459633529186249
0.6676685756347019, -0.6139693260192871, 2.1631832122802734, 0.8582319021224976, -0.7481772899627686, 1.6554327011108398, 0.4459711015224457
0.6679896525995548, -0.6138489842414856, 2.16310977935791, 0.8588069081306458, -0.7481166124343872, 1.6554454565048218, 0.44593971967697144
0.6682304009002076, -0.6138794422149658, 2.1629974842071533, 0.85933518409729, -0.7481284737586975, 1.6554404497146606, 0.4459407925605774
0.6684883639096394, -0.6136993169784546, 2.162907600402832, 0.8598037958145142, -0.7481284737586975, 1.6554404497146606, 0.4459407925605774
0.6686077974686588, -0.6136003732681274, 2.162853479385376, 0.8600186109542847, -0.7481503486633301, 1.6554367542266846, 0.44594016671180725
0.6688599260961902, -0.6133515238761902, 2.162764310836792, 0.8604516386985779, -0.7481561303138733, 1.655428171157837, 0.44595029950141907
0.6690910694556912, -0.6131286025047302, 2.162675380706787, 0.8608607649803162, -0.7481561303138733, 1.655428171157837, 0.44595029950141907
0.6692916035812658, -0.6129094958305359, 2.162602663040161, 0.8612304925918579, -0.7481719255447388, 1.6554557085037231, 0.4459507167339325
0.6695021663816504, -0.6128184795379639, 2.162576913833618, 0.8615790605545044, -0.7481910586357117, 1.6554566621780396, 0.4459632933139801
0.6695679211437096, -0.6127752065658569, 2.1625404357910156, 0.8617153763771057, -0.7481910586357117, 1.6554566621780396, 0.4459632933139801
0.6697989267183285, -0.6125951409339905, 2.1624960899353027, 0.8620502948760986, -0.7481521964073181, 1.655455231666565, 0.4459199607372284
0.6700935039242096, -0.6118965744972229, 2.162414073944092, 0.8623961806297302, -0.7481521964073181, 1.655455231666565, 0.4459199607372284
0.6703096587763473, -0.6116094589233398, 2.1623833179473877, 0.8627049326896667, -0.7481483221054077, 1.6554549932479858, 0.4459365904331207
0.670562216057087, -0.6113540530204773, 2.1623809337615967, 0.8629977107048035, -0.748131513595581, 1.6554292440414429, 0.4459298551082611
0.6708176075841987, -0.6110997200012207, 2.162400245666504, 0.8633013367652893, -0.748131513595581, 1.6554292440414429, 0.4459298551082611
0.6710369954763158, -0.6108217239379883, 2.16237735748291, 0.8635839819908142, -0.74814373254776, 1.6554288864135742, 0.4459279477596283
0.6712460696460152, -0.6104919910430908, 2.162370204925537, 0.8638249039649963, -0.7481418251991272, 1.6554152965545654, 0.44594869017601013
0.6714284975192127, -0.610181450843811, 2.162381410598755, 0.864058256149292, -0.748161256313324, 1.6554425954818726, 0.4459783136844635
0.6716160680692939, -0.6101186871528625, 2.16239595413208, 0.8642594218254089, -0.7481728196144104, 1.655424952507019, 0.44594183564186096
0.6718407998603017, -0.6096546053886414, 2.16243839263916, 0.8644360303878784, -0.7481752038002014, 1.6554348468780518, 0.4459512531757355
0.6719226335663716, -0.6096014380455017, 2.1624529361724854, 0.8645343780517578, -0.7481631636619568, 1.6554325819015503, 0.4459522068500519
0.6722169641965515, -0.6091456413269043, 2.162585735321045, 0.8647048473358154, -0.7481646537780762, 1.6554479598999023, 0.44594401121139526
0.6724135273819248, -0.6086726188659668, 2.162576675415039, 0.8648740649223328, -0.7481646537780762, 1.6554479598999023, 0.44594401121139526
0.672623883299243, -0.6083025336265564, 2.162611484527588, 0.8650415539741516, -0.7481693029403687, 1.6554460525512695, 0.4459432363510132
0.6729009075969089, -0.6078670620918274, 2.1626975536346436, 0.8652389049530029, -0.7481381297111511, 1.655441403388977, 0.44594085216522217
0.6730600746584908, -0.6075114607810974, 2.162670612335205, 0.8654263615608215, -0.7481592893600464, 1.655452847480774, 0.4459526538848877
0.6732901024914484, -0.6070988178253174, 2.162736177444458, 0.8655667901039124, -0.748156726360321, 1.6554310321807861, 0.44596731662750244
0.6736355834321469, -0.6062870025634766, 2.1628198623657227, 0.8657523989677429, -0.7481915950775146, 1.6554464101791382, 0.44596654176712036
0.6737396725317989, -0.6060205101966858, 2.162830352783203, 0.8658245205879211, -0.748171329498291, 1.6554458141326904, 0.4459683299064636
0.6739585798278089, -0.6055466532707214, 2.162865400314331, 0.8659619092941284, -0.748164176940918, 1.6554508209228516, 0.445948988199234
0.6742156801144359, -0.6050804257392883, 2.162933588027954, 0.8661129474639893, -0.7481614351272583, 1.6554547548294067, 0.44592270255088806
0.674386777426126, -0.604645848274231, 2.162952184677124, 0.8662168383598328, -0.7481614351272583, 1.6554547548294067, 0.44592270255088806
0.6744444165740315, -0.604426383972168, 2.162947654724121, 0.8662742376327515, -0.7481802105903625, 1.6554498672485352, 0.44596946239471436
0.674512574160502, -0.6043862700462341, 2.1629767417907715, 0.866321325302124, -0.7481923699378967, 1.6554508209228516, 0.44595903158187866
0.6747608384307281, -0.6040371060371399, 2.1630585193634033, 0.8664551377296448, -0.7481610178947449, 1.655417799949646, 0.44594189524650574
0.6749793751287058, -0.6034854650497437, 2.163112163543701, 0.8665590882301331, -0.7481435537338257, 1.655428409576416, 0.44593051075935364
0.6751914747606753, -0.6029603481292725, 2.163161516189575, 0.8666890263557434, -0.7481516599655151, 1.6554397344589233, 0.4459496736526489
0.6753651394928615, -0.6025135517120361, 2.163180351257324, 0.8667905926704407, -0.7481516599655151, 1.6554397344589233, 0.4459496736526489
0.6755817621809211, -0.6020736694335938, 2.163256883621216, 0.8668811321258545, -0.7481707334518433, 1.6554335355758667, 0.4459514319896698
0.675891396037849, -0.6013622283935547, 2.1633400917053223, 0.8670479655265808, -0.7481332421302795, 1.6554512977600098, 0.4459346532821655
0.675891396037849, -0.6013622283935547, 2.1633400917053223, 0.8670479655265808, -0.7481332421302795, 1.6554512977600098, 0.4459346532821655
0.6762544192886069, -0.6004148721694946, 2.1634068489074707, 0.8672233819961548, -0.748186469078064, 1.6554605960845947, 0.44594651460647583
0.6764544416227144, -0.5998994708061218, 2.1634414196014404, 0.8673455715179443, -0.7481788396835327, 1.6554549932479858, 0.4459744393825531
0.6765934991074884, -0.5996534824371338, 2.1634602546691895, 0.8674327731132507, -0.7481855750083923, 1.6554452180862427, 0.4459618926048279
0.6767616826296458, -0.5990718603134155, 2.1634485721588135, 0.8675270676612854, -0.7482008337974548, 1.6554560661315918, 0.4459697902202606
0.6769762673785328, -0.5986230373382568, 2.1635053157806396, 0.8676209449768066, -0.748165488243103, 1.6554303169250488, 0.4459650218486786
0.6771484882718063, -0.5983685851097107, 2.16357684135437, 0.8677209615707397, -0.748165488243103, 1.6554303169250488, 0.4459650218486786
0.6772927216428957, -0.5978724360466003, 2.163531541824341, 0.8678259253501892, -0.7481657862663269, 1.6554287672042847, 0.4459623098373413
0.677306854090819, -0.5978724360466003, 2.163531541824341, 0.8678259253501892, -0.7481294274330139, 1.6554352045059204, 0.4459189176559448
0.6774987192884173, -0.5976160168647766, 2.1635806560516357, 0.8679834008216858, -0.7481294274330139, 1.6554352045059204, 0.4459189176559448
0.6775609822747239, -0.5971953272819519, 2.1635231971740723, 0.8680441975593567, -0.7481417059898376, 1.6554503440856934, 0.44594699144363403
0.6776698611956776, -0.5967789888381958, 2.1634624004364014, 0.8681527972221375, -0.7481675148010254, 1.6554546356201172, 0.4459608197212219
0.6777944712472774, -0.5964925289154053, 2.1634347438812256, 0.8682832717895508, -0.7481675148010254, 1.6554546356201172, 0.4459608197212219
0.6779554305654623, -0.5961911678314209, 2.1634113788604736, 0.8684295415878296, -0.7481443881988525, 1.6554312705993652, 0.4459487795829773
0.6780275139514144, -0.5958585739135742, 2.163334608078003, 0.8685177564620972, -0.7481443881988525, 1.6554312705993652, 0.4459487795829773
0.6780322580604723, -0.5955787897109985, 2.1632466316223145, 0.8685707449913025, -0.7481840252876282, 1.655452013015747, 0.44597873091697693
0.6780428629537999, -0.5952785015106201, 2.163120985031128, 0.8686301708221436, -0.7481840252876282, 1.655452013015747, 0.44597873091697693
0.6780753635650141, -0.5949863791465759, 2.162996292114258, 0.8686859607696533, -0.748171865940094, 1.655428171157837, 0.4459626376628876
0.6781057675207925, -0.5948447585105896, 2.1629459857940674, 0.8687241077423096, -0.7481675148010254, 1.655429482460022, 0.4459398090839386
0.6781125258986507, -0.5940350294113159, 2.162830114364624, 0.8685660362243652, -0.7481406331062317, 1.6554254293441772, 0.4459213316440582
0.677972245531196, -0.5934861302375793, 2.1625595092773438, 0.8685277700424194, -0.7481361031532288, 1.6554501056671143, 0.44595256447792053
0.6780046146703685, -0.5932425856590271, 2.162428140640259, 0.8686065673828125, -0.7481324672698975, 1.6554275751113892, 0.4459367096424103
0.6779757623568065, -0.592840850353241, 2.1622121334075928, 0.8686927556991577, -0.7481682300567627, 1.6554439067840576, 0.44595110416412354
0.6780332567767386, -0.5925347805023193, 2.162097692489624, 0.8688252568244934, -0.7481667399406433, 1.6554516553878784, 0.4459569752216339
0.6780570603856741, -0.5923618674278259, 2.162041425704956, 0.8688671588897705, -0.7481667399406433, 1.6554516553878784, 0.4459569752216339
0.6781429776673685, -0.5924544334411621, 2.1619338989257812, 0.8692002892494202, -0.7481867074966431, 1.655476689338684, 0.4459669589996338
0.6782075598199518, -0.5924444794654846, 2.1618824005126953, 0.8693118691444397, -0.7481962442398071, 1.6554597616195679, 0.44594088196754456
0.6781072664202917, -0.5921022891998291, 2.1616597175598145, 0.8692790865898132, -0.7481600046157837, 1.6554349660873413, 0.44594475626945496
0.6780044722789148, -0.5912891030311584, 2.161358118057251, 0.8691744208335876, -0.7481600046157837, 1.6554349660873413, 0.44594475626945496
0.6779491483376422, -0.5910124182701111, 2.161167860031128, 0.8692203164100647, -0.7481473088264465, 1.6554436683654785, 0.44593942165374756
0.6779155821219831, -0.5907737016677856, 2.1609911918640137, 0.8692921996116638, -0.7481496930122375, 1.6554237604141235, 0.4459673762321472
0.6778812700297243, -0.5905962586402893, 2.1608541011810303, 0.8693270683288574, -0.7481799721717834, 1.655438780784607, 0.445952832698822
0.6777472176019524, -0.5904986262321472, 2.1606669425964355, 0.8692766427993774, -0.7481474280357361, 1.6554241180419922, 0.44593536853790283
0.6775141184019968, -0.5897865891456604, 2.1602654457092285, 0.8691167235374451, -0.7481474280357361, 1.6554241180419922, 0.44593536853790283
0.677429630770179, -0.589677631855011, 2.1601510047912598, 0.8690862655639648, -0.7481362223625183, 1.6554445028305054, 0.44591593742370605
0.6773313040280805, -0.5895336866378784, 2.159930944442749, 0.8691373467445374, -0.7481362223625183, 1.6554445028305054, 0.44591593742370605
0.6773038629107847, -0.5895336866378784, 2.159930944442749, 0.8691373467445374, -0.7481917142868042, 1.655472993850708, 0.44594669342041016
0.6771679688837186, -0.5891956090927124, 2.159595251083374, 0.869178295135498, -0.748153805732727, 1.6554495096206665, 0.44594570994377136
0.6770447340559688, -0.5889286994934082, 2.159287214279175, 0.8692412972450256, -0.7481429576873779, 1.655447006225586, 0.4459382891654968
0.6769489216617353, -0.5887588262557983, 2.1590583324432373, 0.8692845702171326, -0.7481592297554016, 1.655430555343628, 0.44595205783843994
0.676892616655166, -0.5886520147323608, 2.1589293479919434, 0.8693079352378845, -0.7481315732002258, 1.6554245948791504, 0.44594892859458923
0.6768236167061362, -0.5885931849479675, 2.158787965774536, 0.8693552613258362, -0.7481712102890015, 1.6554259061813354, 0.4459739923477173
0.6767579662961324, -0.5884696841239929, 2.1586577892303467, 0.8693604469299316, -0.7481797337532043, 1.65544855594635, 0.44595223665237427
