0.5977148501126825, -1.9414244890213013, 1.5026450157165527, 0.8093889951705933, -1.4739172458648682, 1.4965382814407349, 0.43701454997062683
0.5993504923728065, -1.9417178630828857, 1.502746343612671, 0.8115978837013245, -1.4738950729370117, 1.4965416193008423, 0.43699896335601807
0.6013175774293917, -1.9421039819717407, 1.5026222467422485, 0.8143073320388794, -1.473924160003662, 1.496523141860962, 0.4370099902153015
0.6013175774293917, -1.9421039819717407, 1.5026222467422485, 0.8143073320388794, -1.473924160003662, 1.496523141860962, 0.4370099902153015
0.6032730969060007, -1.942521572113037, 1.502541184425354, 0.8168566823005676, -1.4738993644714355, 1.4965195655822754, 0.436994343996048
0.6044918922634075, -1.9427621364593506, 1.5025063753128052, 0.8185164332389832, -1.4739032983779907, 1.496533751487732, 0.4370113015174866
0.6058828342772193, -1.9431514739990234, 1.502414584159851, 0.8202584981918335, -1.4739104509353638, 1.4965438842773438, 0.43701913952827454
0.6064817708754197, -1.9431782960891724, 1.5026230812072754, 0.8211314678192139, -1.4738991260528564, 1.4965128898620605, 0.4369962513446808
0.6083184427630351, -1.9435937404632568, 1.5026382207870483, 0.8235164880752563, -1.4739019870758057, 1.49655282497406, 0.4369884133338928
0.6089350560871314, -1.943740725517273, 1.5026293992996216, 0.8243080973625183, -1.4739019870758057, 1.49655282497406, 0.4369884133338928
0.6100118110255567, -1.9440290927886963, 1.502600908279419, 0.8256562352180481, -1.473901391029358, 1.496544361114502, 0.43699485063552856
0.61056108871797, -1.9441556930541992, 1.502553939819336, 0.8263891935348511, -1.4739147424697876, 1.496532678604126, 0.4370024502277374
0.6117193672763576, -1.9444438219070435, 1.5025105476379395, 0.8278532028198242, -1.4739121198654175, 1.4965335130691528, 0.4370018541812897
0.6129604219494778, -1.9447118043899536, 1.5025832653045654, 0.8294459581375122, -1.4738999605178833, 1.4965263605117798, 0.4369921386241913
0.6142411126410934, -1.945061206817627, 1.5026991367340088, 0.8310549855232239, -1.4739112854003906, 1.4965335130691528, 0.43700945377349854
0.6152679019472552, -1.9452974796295166, 1.5026731491088867, 0.8323132395744324, -1.4738832712173462, 1.496508240699768, 0.43698397278785706
0.6162472503130241, -1.945572853088379, 1.502825140953064, 0.8335059881210327, -1.4738832712173462, 1.496508240699768, 0.43698397278785706
0.6174136529065711, -1.9459879398345947, 1.5026780366897583, 0.834863007068634, -1.4739006757736206, 1.4965343475341797, 0.4369993507862091
0.618496279540129, -1.9462242126464844, 1.5028802156448364, 0.8362420797348022, -1.4738967418670654, 1.496511459350586, 0.436987966299057
0.6189875466800759, -1.9463703632354736, 1.5029621124267578, 0.8368685841560364, -1.4739232063293457, 1.4965271949768066, 0.4369962811470032
0.6200252287190059, -1.9466478824615479, 1.502907156944275, 0.8381240963935852, -1.4738940000534058, 1.4965531826019287, 0.4370073080062866
0.6210580901022131, -1.9469603300094604, 1.5029470920562744, 0.8393478989601135, -1.4738993644714355, 1.496512770652771, 0.4369984567165375
0.6219267107128171, -1.9471677541732788, 1.503165364265442, 0.8404534459114075, -1.4739104509353638, 1.4965323209762573, 0.4369979202747345
0.6228728788264409, -1.9473925828933716, 1.503263235092163, 0.8416494131088257, -1.4739147424697876, 1.4965096712112427, 0.43699678778648376
0.6238651947105763, -1.947697639465332, 1.5033330917358398, 0.8428329229354858, -1.4739176034927368, 1.4965064525604248, 0.437008261680603
0.6247550413645915, -1.9479460716247559, 1.5034514665603638, 0.8438972234725952, -1.4739172458648682, 1.496549129486084, 0.4369968771934509
0.6256446132165048, -1.9483202695846558, 1.5035077333450317, 0.8448259234428406, -1.4739172458648682, 1.496549129486084, 0.4369968771934509
0.6265582650480208, -1.948608160018921, 1.503646969795227, 0.8459161520004272, -1.473936676979065, 1.496543288230896, 0.4370007812976837
0.6270487721275741, -1.9487742185592651, 1.5037143230438232, 0.8464410901069641, -1.4738985300064087, 1.4965436458587646, 0.4370124340057373
0.6281288432770579, -1.949229121208191, 1.5037806034088135, 0.847529411315918, -1.4738965034484863, 1.4965237379074097, 0.43697845935821533
0.6289554550935085, -1.9494919776916504, 1.5038739442825317, 0.8485104441642761, -1.4739031791687012, 1.4965506792068481, 0.43699297308921814
0.6296965311881583, -1.9497203826904297, 1.5040076971054077, 0.8493597507476807, -1.4738848209381104, 1.4965319633483887, 0.43699783086776733
0.6305478174585157, -1.9499825239181519, 1.5040837526321411, 0.850309431552887, -1.4738656282424927, 1.4965248107910156, 0.43697407841682434
0.6308730422343765, -1.9500917196273804, 1.5041435956954956, 0.8507332801818848, -1.4738928079605103, 1.4965407848358154, 0.4369971454143524
0.6320538020996865, -1.9505443572998047, 1.5042282342910767, 0.8519917726516724, -1.4738770723342896, 1.496511697769165, 0.4369968771934509
0.6329227145721098, -1.9509360790252686, 1.5044183731079102, 0.8528914451599121, -1.4739017486572266, 1.4965499639511108, 0.43699783086776733
0.6333996628272899, -1.9510492086410522, 1.504570722579956, 0.8534784913063049, -1.4739031791687012, 1.4965533018112183, 0.4369901716709137
0.6340900130141719, -1.9513068199157715, 1.5046517848968506, 0.8542488813400269, -1.4739181995391846, 1.49651300907135, 0.4369911551475525
0.6348354184941163, -1.9515867233276367, 1.5047860145568848, 0.8550585508346558, -1.4739181995391846, 1.49651300907135, 0.4369911551475525
0.635422594184669, -1.9518948793411255, 1.504645824432373, 0.8555938601493835, -1.473904013633728, 1.4965438842773438, 0.4369998276233673
0.6364916009374583, -1.9523767232894897, 1.504798173904419, 0.85667884349823, -1.4739211797714233, 1.4965218305587769, 0.4369964003562927
0.6378966267204881, -1.9529380798339844, 1.5054453611373901, 0.8581396341323853, -1.473909854888916, 1.496509075164795, 0.4369933307170868
0.6385910941605372, -1.9532535076141357, 1.505606770515442, 0.8588374853134155, -1.4739136695861816, 1.4965248107910156, 0.4369969666004181
0.6394677874486256, -1.9535819292068481, 1.5057094097137451, 0.8597857356071472, -1.4739136695861816, 1.4965075254440308, 0.43699413537979126
0.6400237680162936, -1.9538249969482422, 1.5058425664901733, 0.8603273034095764, -1.4738991260528564, 1.4965299367904663, 0.43698954582214355
0.6402604201265377, -1.953978419303894, 1.5058839321136475, 0.8605077862739563, -1.4739028215408325, 1.4965245723724365, 0.43698301911354065
0.6406699170381307, -1.9542077779769897, 1.505934476852417, 0.860875129699707, -1.4739030599594116, 1.496534824371338, 0.43699193000793457
0.6411420524995937, -1.9544603824615479, 1.5060697793960571, 0.861299455165863, -1.4739030599594116, 1.496534824371338, 0.43699193000793457
0.6415403314801805, -1.9547145366668701, 1.5061389207839966, 0.861624002456665, -1.4739055633544922, 1.49651038646698, 0.4370017945766449
0.6424232253346219, -1.9550963640213013, 1.5064780712127686, 0.8624910116195679, -1.4738870859146118, 1.4965519905090332, 0.43699517846107483
0.6426435628384214, -1.9552359580993652, 1.5065393447875977, 0.862679123878479, -1.4739007949829102, 1.4965275526046753, 0.4369949996471405
0.6431603209978167, -1.9556082487106323, 1.50673508644104, 0.863059401512146, -1.4739160537719727, 1.4965214729309082, 0.43700364232063293
0.6435641314670439, -1.955857515335083, 1.5068731307983398, 0.8633649349212646, -1.473899245262146, 1.4965492486953735, 0.43700307607650757
0.6437744573240148, -1.9560966491699219, 1.506693959236145, 0.8634163737297058, -1.473899245262146, 1.4965492486953735, 0.43700307607650757
0.644073123637564, -1.956291675567627, 1.5067813396453857, 0.8636451959609985, -1.4739056825637817, 1.496500849723816, 0.43699750304222107
0.6443786190457946, -1.9565062522888184, 1.5068742036819458, 0.8638574481010437, -1.4738976955413818, 1.4965136051177979, 0.43700215220451355
0.6452528893151488, -1.9570562839508057, 1.5074708461761475, 0.8645580410957336, -1.473911166191101, 1.4965275526046753, 0.4370041489601135
0.6454188554842607, -1.957175374031067, 1.5075451135635376, 0.8646464347839355, -1.4739006757736206, 1.4965308904647827, 0.43699032068252563
0.6456574392269104, -1.957419514656067, 1.5076080560684204, 0.8647494316101074, -1.4738982915878296, 1.4965306520462036, 0.4370134770870209
0.6458995554034208, -1.9576658010482788, 1.507813811302185, 0.8648518919944763, -1.4739094972610474, 1.4965423345565796, 0.43702128529548645
0.6461429482091489, -1.9578818082809448, 1.5079573392868042, 0.8649271726608276, -1.4739058017730713, 1.4965298175811768, 0.4369816780090332
0.6463699476371444, -1.9581294059753418, 1.5080664157867432, 0.8649996519088745, -1.4739114046096802, 1.4965213537216187, 0.4369882643222809
0.6465929438664184, -1.9583594799041748, 1.5081781148910522, 0.8650429844856262, -1.4738878011703491, 1.4965676069259644, 0.4369836151599884
0.646771947870904, -1.9585258960723877, 1.5082752704620361, 0.865122377872467, -1.4738878011703491, 1.4965676069259644, 0.4369836151599884
0.6469702903534369, -1.9587599039077759, 1.5082924365997314, 0.8651692867279053, -1.4738909006118774, 1.4965078830718994, 0.43699440360069275
0.6471770714171281, -1.959011197090149, 1.508388638496399, 0.8651925325393677, -1.4738762378692627, 1.4965498447418213, 0.4370079040527344
0.6473350505740681, -1.959253191947937, 1.508471131324768, 0.8651478290557861, -1.4738719463348389, 1.4965342283248901, 0.43700623512268066
0.6474956251360146, -1.9595160484313965, 1.5085378885269165, 0.8650928139686584, -1.47389554977417, 1.4965074062347412, 0.43698233366012573
0.647685182940178, -1.9598078727722168, 1.5086668729782104, 0.8650625348091125, -1.4738924503326416, 1.496561884880066, 0.4370020627975464
0.6479096127557079, -1.960096836090088, 1.50875985622406, 0.8650714159011841, -1.4738924503326416, 1.496561884880066, 0.4370020627975464
0.6477807369960695, -1.960304856300354, 1.5086215734481812, 0.8646652102470398, -1.4739155769348145, 1.4965283870697021, 0.4369981586933136
0.6478128128769797, -1.9604007005691528, 1.508687138557434, 0.8645743131637573, -1.473892092704773, 1.496548056602478, 0.4369957149028778
0.6479805650892525, -1.9605953693389893, 1.5087708234786987, 0.8646119832992554, -1.4738903045654297, 1.4965354204177856, 0.43700551986694336
0.6482192488256665, -1.9608709812164307, 1.5088772773742676, 0.8646990656852722, -1.4739280939102173, 1.4965379238128662, 0.43700459599494934
0.6485397606085626, -1.9613428115844727, 1.5090044736862183, 0.8646438121795654, -1.4739280939102173, 1.4965379238128662, 0.43700459599494934
0.6486062640311894, -1.961548924446106, 1.5090237855911255, 0.8644691705703735, -1.4738940000534058, 1.4965100288391113, 0.43700435757637024
0.6485051830918808, -1.9616304636001587, 1.508887529373169, 0.8642381429672241, -1.4739071130752563, 1.4965217113494873, 0.4370005130767822
0.6484917100206085, -1.9618537425994873, 1.508803367614746, 0.8639273643493652, -1.4738829135894775, 1.4965085983276367, 0.4369908273220062
0.6485046296655643, -1.9620243310928345, 1.5087380409240723, 0.8637717962265015, -1.473883867263794, 1.4965248107910156, 0.43700724840164185
0.6484227887474558, -1.9620691537857056, 1.5088099241256714, 0.8635848164558411, -1.4738762378692627, 1.496530532836914, 0.43700656294822693
0.6484294061521787, -1.962166666984558, 1.5088266134262085, 0.8634827733039856, -1.4738762378692627, 1.496530532836914, 0.43700656294822693
0.6483993217820826, -1.962348461151123, 1.508812665939331, 0.8632646203041077, -1.4739025831222534, 1.4965276718139648, 0.4370118975639343
0.6485281807567882, -1.9626319408416748, 1.5090380907058716, 0.8630890250205994, -1.473883032798767, 1.4965341091156006, 0.4369940161705017
0.6485034371308999, -1.9626950025558472, 1.5090216398239136, 0.8630192875862122, -1.4739198684692383, 1.4965037107467651, 0.43699243664741516
0.6483833464320798, -1.9627857208251953, 1.5090035200119019, 0.8627482652664185, -1.4739201068878174, 1.496530294418335, 0.43700680136680603
0.6483446581774595, -1.9629111289978027, 1.5089846849441528, 0.862529456615448, -1.473918080329895, 1.4965300559997559, 0.4369927644729614
0.6483215599773027, -1.9629716873168945, 1.5089716911315918, 0.8624053597450256, -1.473907470703125, 1.496510624885559, 0.4369858503341675
0.6482173051585954, -1.9630595445632935, 1.508994698524475, 0.8621883392333984, -1.4739171266555786, 1.4965325593948364, 0.4370177090167999
0.6479952233240547, -1.9632431268692017, 1.508937954902649, 0.8616021275520325, -1.4738993644714355, 1.4965217113494873, 0.43700075149536133
0.6478994075685242, -1.963336706161499, 1.5089013576507568, 0.8613490462303162, -1.4738993644714355, 1.4965217113494873, 0.43700075149536133
0.6478663342535318, -1.9635111093521118, 1.5089141130447388, 0.8611038327217102, -1.473899245262146, 1.496508240699768, 0.43700820207595825
0.6477228588393934, -1.9635651111602783, 1.5089478492736816, 0.8607901334762573, -1.4738812446594238, 1.4965487718582153, 0.4369966983795166
0.6476439471377833, -1.963674783706665, 1.508944034576416, 0.8605428338050842, -1.4738812446594238, 1.4965487718582153, 0.4369966983795166
0.6477453658981369, -1.9638077020645142, 1.5090912580490112, 0.8605656027793884, -1.4739172458648682, 1.4965161085128784, 0.43698176741600037
0.647648415364962, -1.9639039039611816, 1.50910222530365, 0.8603166937828064, -1.4739035367965698, 1.4965442419052124, 0.4370078146457672
0.6475311834662613, -1.963982105255127, 1.5090876817703247, 0.8600396513938904, -1.4739031791687012, 1.4965128898620605, 0.43700164556503296
0.6474038854006178, -1.9640560150146484, 1.509091854095459, 0.8597589731216431, -1.4739031791687012, 1.4965128898620605, 0.43700164556503296
0.6472876339034811, -1.9641456604003906, 1.50906240940094, 0.8594399094581604, -1.4738799333572388, 1.4965448379516602, 0.43698978424072266
0.6472047643436896, -1.9641902446746826, 1.5090676546096802, 0.8592990040779114, -1.4739017486572266, 1.4965238571166992, 0.43700307607650757
0.6470407511687336, -1.9642505645751953, 1.5090512037277222, 0.8589652180671692, -1.4738801717758179, 1.4965513944625854, 0.43701454997062683
0.6468633688529363, -1.9643878936767578, 1.5090041160583496, 0.8585362434387207, -1.473901629447937, 1.496511697769165, 0.43699219822883606
0.646786740423769, -1.9644229412078857, 1.50900137424469, 0.8583679795265198, -1.4739068746566772, 1.496518850326538, 0.4369759261608124
0.6465373877625246, -1.964444875717163, 1.509021282196045, 0.8579984903335571, -1.4739091396331787, 1.4965473413467407, 0.4370119273662567
0.6463468378833246, -1.9645497798919678, 1.5090194940567017, 0.8575464487075806, -1.4739031791687012, 1.4965225458145142, 0.43698257207870483
0.6461418712176, -1.964584231376648, 1.5090503692626953, 0.8572109341621399, -1.4739042520523071, 1.4965572357177734, 0.43700098991394043
0.6459423420034534, -1.964703917503357, 1.509074330329895, 0.8567425608634949, -1.473899483680725, 1.496510624885559, 0.4369870722293854
0.6458856603071087, -1.9647443294525146, 1.5090843439102173, 0.8565908074378967, -1.4738861322402954, 1.4965425729751587, 0.4369847774505615
0.6457381867595694, -1.964823842048645, 1.509108066558838, 0.8562762141227722, -1.4738824367523193, 1.496535062789917, 0.43699556589126587
0.6456841193623716, -1.9648584127426147, 1.509098768234253, 0.856143057346344, -1.4738832712173462, 1.4965119361877441, 0.4369856119155884
0.6452545478371345, -1.9648146629333496, 1.5089353322982788, 0.8555492162704468, -1.4738973379135132, 1.4965214729309082, 0.43698081374168396
0.6449300248169745, -1.9649691581726074, 1.5088976621627808, 0.8548729419708252, -1.473883867263794, 1.4965150356292725, 0.43700137734413147
0.6447751078858267, -1.9650137424468994, 1.50895094871521, 0.8545869588851929, -1.473897099494934, 1.4965754747390747, 0.4369911849498749
0.644633769408289, -1.965085506439209, 1.50901198387146, 0.8542791604995728, -1.473886489868164, 1.4965181350708008, 0.43700212240219116
0.644838223288602, -1.9653408527374268, 1.509403944015503, 0.854306161403656, -1.4738976955413818, 1.4965323209762573, 0.4370121657848358
0.6447200575372604, -1.9653953313827515, 1.509465217590332, 0.8540074825286865, -1.473877191543579, 1.4965518712997437, 0.4369857609272003
0.6443326583773646, -1.9653701782226562, 1.5095124244689941, 0.8534365296363831, -1.473877191543579, 1.4965518712997437, 0.4369857609272003
0.6441890644199451, -1.9653311967849731, 1.5095373392105103, 0.8532620668411255, -1.4738801717758179, 1.496524691581726, 0.436985582113266
0.6439796088014836, -1.965319275856018, 1.5095309019088745, 0.8529519438743591, -1.4738788604736328, 1.4965001344680786, 0.4369876980781555
0.6438224102192278, -1.9653500318527222, 1.5095711946487427, 0.8526709079742432, -1.4738788604736328, 1.4965001344680786, 0.4369876980781555
0.6435667344542236, -1.9653326272964478, 1.50967538356781, 0.8523240089416504, -1.4738942384719849, 1.4965415000915527, 0.4370000958442688
0.6434045742492286, -1.9652941226959229, 1.5097473859786987, 0.8521159887313843, -1.4738942384719849, 1.4965415000915527, 0.4370000958442688
0.643169183579064, -1.965289831161499, 1.5097813606262207, 0.8517856597900391, -1.4739147424697876, 1.4965394735336304, 0.43700647354125977
0.6429284573072619, -1.9653035402297974, 1.5098787546157837, 0.8513684272766113, -1.473905324935913, 1.4965287446975708, 0.4369935095310211
0.6428340919342975, -1.9653056859970093, 1.5099190473556519, 0.8512100577354431, -1.4739112854003906, 1.4965085983276367, 0.4369789958000183
0.6426303569911728, -1.9652912616729736, 1.5099915266036987, 0.8509278297424316, -1.4739010334014893, 1.4965581893920898, 0.437008798122406
0.6425486338409453, -1.9653061628341675, 1.5100176334381104, 0.8507823944091797, -1.4739010334014893, 1.4965581893920898, 0.437008798122406
0.6423320536151534, -1.965338945388794, 1.5098936557769775, 0.8503746390342712, -1.4738863706588745, 1.4965568780899048, 0.4369898736476898
0.642210035071869, -1.965385913848877, 1.5099116563796997, 0.8501267433166504, -1.473881721496582, 1.4965527057647705, 0.43699371814727783
0.6420535429149862, -1.9653667211532593, 1.510007619857788, 0.8499031662940979, -1.473881721496582, 1.4965527057647705, 0.43699371814727783
0.6418939663767549, -1.9653481245040894, 1.5100494623184204, 0.8496788144111633, -1.4738857746124268, 1.4965091943740845, 0.4369933605194092
0.6416828512146182, -1.9652998447418213, 1.5101217031478882, 0.8494056463241577, -1.4738781452178955, 1.4965509176254272, 0.43700119853019714
0.6413944446477946, -1.9653180837631226, 1.5099869966506958, 0.8489327430725098, -1.4738821983337402, 1.4965234994888306, 0.4369905889034271
0.6411605954975592, -1.9652905464172363, 1.5100233554840088, 0.8486599922180176, -1.473915457725525, 1.496539831161499, 0.43701010942459106
0.6410656921502956, -1.9652478694915771, 1.5100754499435425, 0.8485614061355591, -1.473915457725525, 1.496539831161499, 0.43701010942459106
0.6409127173073509, -1.9652286767959595, 1.510109305381775, 0.848327100276947, -1.473912000656128, 1.4965232610702515, 0.4369969964027405
0.6406668174148009, -1.9651585817337036, 1.5101888179779053, 0.848064124584198, -1.473926067352295, 1.4965355396270752, 0.43701890110969543
0.6404154203685316, -1.9650568962097168, 1.5102237462997437, 0.8477926254272461, -1.473926067352295, 1.4965355396270752, 0.43701890110969543
0.6402474743537515, -1.965012550354004, 1.5102310180664062, 0.8475496768951416, -1.4739172458648682, 1.4965155124664307, 0.4369962513446808
0.6401538333217289, -1.9649819135665894, 1.5103129148483276, 0.8474132418632507, -1.4738938808441162, 1.4965267181396484, 0.43699952960014343
0.6400277893616192, -1.964952826499939, 1.5103447437286377, 0.8472341895103455, -1.4738914966583252, 1.4965038299560547, 0.4369869828224182
0.6398580096058318, -1.9648833274841309, 1.5103987455368042, 0.8470747470855713, -1.473889946937561, 1.4965163469314575, 0.4370124936103821
0.639784735764723, -1.9648833274841309, 1.5104033946990967, 0.8469321131706238, -1.4738891124725342, 1.4965133666992188, 0.43698546290397644
0.6396861305507486, -1.9648621082305908, 1.5104035139083862, 0.8468196988105774, -1.4739056825637817, 1.496504783630371, 0.4369819760322571
0.6396615709281277, -1.9647473096847534, 1.5105745792388916, 0.846927285194397, -1.4739038944244385, 1.496523380279541, 0.43699774146080017
0.6394682210126299, -1.9646536111831665, 1.5106029510498047, 0.8467367887496948, -1.4739038944244385, 1.496523380279541, 0.43699774146080017
0.6393277537758661, -1.9646015167236328, 1.510604977607727, 0.8465673327445984, -1.4738975763320923, 1.4965181350708008, 0.43699294328689575
0.6390656639724447, -1.964465856552124, 1.510637640953064, 0.8463196158409119, -1.4738975763320923, 1.4965181350708008, 0.43699294328689575
0.6389249829444593, -1.9643383026123047, 1.510728120803833, 0.8462275862693787, -1.4738855361938477, 1.4965358972549438, 0.4369846284389496
0.6387810062518521, -1.9642629623413086, 1.5108411312103271, 0.8461413979530334, -1.473915696144104, 1.4965239763259888, 0.43700113892555237
0.6386981238719954, -1.9642136096954346, 1.5109596252441406, 0.8460638523101807, -1.4738988876342773, 1.4965156316757202, 0.4370184540748596
0.6386904053565428, -1.9642142057418823, 1.511002540588379, 0.8460255265235901, -1.4738956689834595, 1.496524691581726, 0.4369979500770569
0.6385641071665314, -1.9641315937042236, 1.5111503601074219, 0.8459324836730957, -1.4739023447036743, 1.496529221534729, 0.43700018525123596
0.6384066751140646, -1.9640419483184814, 1.5112122297286987, 0.8457845449447632, -1.4739018678665161, 1.4965131282806396, 0.4369939863681793
0.6382043626469174, -1.9639406204223633, 1.5112178325653076, 0.8455898761749268, -1.4739018678665161, 1.4965131282806396, 0.4369939863681793
0.6380455555769234, -1.9638570547103882, 1.5112444162368774, 0.8454371094703674, -1.4739034175872803, 1.496537208557129, 0.4369872808456421
0.6378974238950155, -1.9637830257415771, 1.5112779140472412, 0.8452628254890442, -1.4738904237747192, 1.4965393543243408, 0.43697232007980347
0.6376924770810489, -1.9637045860290527, 1.5113431215286255, 0.8450891375541687, -1.4739028215408325, 1.4965423345565796, 0.43701210618019104
0.6375574659528931, -1.9636331796646118, 1.511456847190857, 0.8449460864067078, -1.4739121198654175, 1.4965415000915527, 0.43698734045028687
0.6374198065298432, -1.9635798931121826, 1.5115392208099365, 0.8447918891906738, -1.4739121198654175, 1.4965415000915527, 0.43698734045028687
0.6373183495258099, -1.9635337591171265, 1.5116636753082275, 0.8446673154830933, -1.4738861322402954, 1.4965519905090332, 0.43700137734413147
0.6372158048948642, -1.9634644985198975, 1.5118197202682495, 0.8445772528648376, -1.4738798141479492, 1.4965214729309082, 0.4370029866695404
0.6370730258308949, -1.9633677005767822, 1.5119153261184692, 0.8444404006004333, -1.4738885164260864, 1.4965425729751587, 0.4369654357433319
0.6366733548616489, -1.9631950855255127, 1.511724829673767, 0.8440321087837219, -1.4738788604736328, 1.49652099609375, 0.4369799792766571
0.6365051266271717, -1.9631531238555908, 1.5117558240890503, 0.8438489437103271, -1.4738954305648804, 1.4965015649795532, 0.43699148297309875
0.6364158629327951, -1.9630953073501587, 1.511823296546936, 0.843776285648346, -1.4738954305648804, 1.4965015649795532, 0.43699148297309875
0.6361902436891299, -1.9629700183868408, 1.5120710134506226, 0.8435560464859009, -1.4738898277282715, 1.4965159893035889, 0.4369891583919525
0.6360840545823115, -1.962922215461731, 1.512195110321045, 0.8434391617774963, -1.4738881587982178, 1.496548056602478, 0.4369864761829376
0.6360231308651477, -1.9629019498825073, 1.512272596359253, 0.8434028625488281, -1.4739130735397339, 1.496537685394287, 0.4369945526123047
0.6362643613594398, -1.9630311727523804, 1.5126234292984009, 0.8435959219932556, -1.4739214181900024, 1.4965261220932007, 0.43696972727775574
0.636209600423985, -1.9629937410354614, 1.512808918952942, 0.8435454964637756, -1.4739125967025757, 1.496541976928711, 0.4369773268699646
0.6361175816159137, -1.962925910949707, 1.5129570960998535, 0.8434671759605408, -1.473886489868164, 1.4965349435806274, 0.43699905276298523
0.6359866544470912, -1.962852120399475, 1.5131824016571045, 0.8433418869972229, -1.473886489868164, 1.4965349435806274, 0.43699905276298523
0.6358572352993025, -1.9627900123596191, 1.5133532285690308, 0.8432247042655945, -1.4738972187042236, 1.4965320825576782, 0.4370039403438568
0.6358030692616007, -1.9627516269683838, 1.5134879350662231, 0.843170166015625, -1.4738993644714355, 1.4965136051177979, 0.43699178099632263
0.6356592280001451, -1.962649941444397, 1.5137639045715332, 0.8430528044700623, -1.4738960266113281, 1.49653160572052, 0.4369920790195465
0.6355203436854452, -1.9625581502914429, 1.5139468908309937, 0.8429380655288696, -1.4738960266113281, 1.49653160572052, 0.4369920790195465
0.6353195516254462, -1.9624338150024414, 1.514127492904663, 0.8427543640136719, -1.4738925695419312, 1.4965397119522095, 0.436984658241272
0.6352155540623713, -1.9623651504516602, 1.514188528060913, 0.8426724076271057, -1.4738863706588745, 1.4965226650238037, 0.43699371814727783
0.6351431785658904, -1.9623360633850098, 1.5142455101013184, 0.8426049947738647, -1.473905086517334, 1.496519684791565, 0.43698468804359436
0.6350791083538757, -1.9622926712036133, 1.5144062042236328, 0.8425191640853882, -1.4738805294036865, 1.4965380430221558, 0.43698275089263916
0.6350148539590177, -1.9622650146484375, 1.5145517587661743, 0.8424184322357178, -1.4738587141036987, 1.4965612888336182, 0.4369810223579407
0.6349453922148449, -1.9622464179992676, 1.5147384405136108, 0.8423532247543335, -1.4738837480545044, 1.4965323209762573, 0.4369816780090332
0.6348469870546628, -1.962205171585083, 1.514906406402588, 0.8422670960426331, -1.4738950729370117, 1.49655282497406, 0.4369930028915405
0.6348281283482546, -1.962188720703125, 1.5150505304336548, 0.8422032594680786, -1.4738574028015137, 1.4965490102767944, 0.43699100613594055
0.6347542877704228, -1.9622408151626587, 1.5150922536849976, 0.8420727252960205, -1.4738935232162476, 1.4965250492095947, 0.4369984269142151
