0.780228676340189, -1.6914981603622437, 1.626821517944336, 1.0766535997390747, -1.2303017377853394, 1.5906882286071777, 0.4483630359172821
0.7802448308992999, -1.6913719177246094, 1.6268713474273682, 1.0767282247543335, -1.230278491973877, 1.5906823873519897, 0.44834521412849426
0.7802370230619726, -1.6912966966629028, 1.6269482374191284, 1.0767639875411987, -1.230286955833435, 1.5906755924224854, 0.44833409786224365
0.7800977763889285, -1.6910816431045532, 1.6269584894180298, 1.0767863988876343, -1.2303086519241333, 1.5906695127487183, 0.4483566880226135
0.7800883968967095, -1.69100821018219, 1.6269948482513428, 1.0767967700958252, -1.230291485786438, 1.5906808376312256, 0.44833889603614807
0.7800118273524596, -1.6909239292144775, 1.6269971132278442, 1.0767923593521118, -1.2303053140640259, 1.590682029724121, 0.4483576714992523
0.7799933247397571, -1.6908786296844482, 1.6270118951797485, 1.0767827033996582, -1.2302956581115723, 1.590674638748169, 0.4483461380004883
0.7799022046625388, -1.6907613277435303, 1.6270861625671387, 1.0767823457717896, -1.2303025722503662, 1.5906955003738403, 0.44837093353271484
0.7798945026223196, -1.6907039880752563, 1.6271324157714844, 1.076795220375061, -1.2302957773208618, 1.5906836986541748, 0.4483596980571747
0.7798983380153534, -1.6906945705413818, 1.6271660327911377, 1.0767985582351685, -1.2303084135055542, 1.5906778573989868, 0.4483444094657898
0.7798852076384658, -1.6906638145446777, 1.6272469758987427, 1.0768086910247803, -1.2302989959716797, 1.5906891822814941, 0.44835925102233887
0.7790988840099078, -1.6902782917022705, 1.6271082162857056, 1.0761233568191528, -1.2302989959716797, 1.5906891822814941, 0.44835925102233887
0.7790001092963071, -1.6902036666870117, 1.6271201372146606, 1.076051115989685, -1.230279803276062, 1.590706467628479, 0.4483686685562134
0.7789573027183465, -1.69023597240448, 1.6271523237228394, 1.075957179069519, -1.2302807569503784, 1.5906809568405151, 0.44835418462753296
0.7791403919639641, -1.690246343612671, 1.6272621154785156, 1.0761611461639404, -1.230271339416504, 1.5906826257705688, 0.4483517110347748
0.7792798608127565, -1.690288782119751, 1.627346158027649, 1.0762982368469238, -1.230271339416504, 1.5906826257705688, 0.4483517110347748
0.7794475385282671, -1.690351963043213, 1.6274449825286865, 1.076440691947937, -1.2302792072296143, 1.5906822681427002, 0.44833239912986755
0.7797423829128045, -1.690484642982483, 1.6277549266815186, 1.0767005681991577, -1.2302762269973755, 1.5906909704208374, 0.4483434557914734
0.7799585536598246, -1.6906116008758545, 1.6280475854873657, 1.076888084411621, -1.230298399925232, 1.590688705444336, 0.4483569264411926
0.7801660872254619, -1.690719485282898, 1.6282715797424316, 1.0770317316055298, -1.2303409576416016, 1.5906662940979004, 0.44830557703971863
0.7801897546190384, -1.690732479095459, 1.6283587217330933, 1.0770522356033325, -1.23030424118042, 1.5906941890716553, 0.448336660861969
0.7802057476915285, -1.6907696723937988, 1.6285173892974854, 1.0770432949066162, -1.2303025722503662, 1.5906821489334106, 0.4483465850353241
0.780147734372984, -1.6907806396484375, 1.628602385520935, 1.0769712924957275, -1.2303024530410767, 1.590673804283142, 0.4483603239059448
0.7795785949889388, -1.6904338598251343, 1.6283074617385864, 1.076533555984497, -1.2303028106689453, 1.590706706047058, 0.44835492968559265
0.7794055527612911, -1.6904091835021973, 1.6283940076828003, 1.0763070583343506, -1.230289340019226, 1.5906733274459839, 0.4483421742916107
0.7793003184140265, -1.6903748512268066, 1.6284183263778687, 1.0762478113174438, -1.2302961349487305, 1.5906379222869873, 0.4483869969844818
0.7790856348731677, -1.6903016567230225, 1.6284512281417847, 1.0760329961776733, -1.2302961349487305, 1.5906379222869873, 0.4483869969844818
0.7790250113750867, -1.6902763843536377, 1.6284772157669067, 1.0759692192077637, -1.2303298711776733, 1.590672254562378, 0.44835472106933594
0.7789539432459874, -1.6902458667755127, 1.6285820007324219, 1.0758812427520752, -1.230283260345459, 1.5906978845596313, 0.4483715295791626
0.7791857354617094, -1.6904112100601196, 1.628825306892395, 1.076026439666748, -1.2302929162979126, 1.5906928777694702, 0.4483581483364105
0.7782118734244294, -1.6899195909500122, 1.6285942792892456, 1.0752124786376953, -1.2303087711334229, 1.5906974077224731, 0.44836685061454773
0.7785843806170557, -1.6899501085281372, 1.628774881362915, 1.0756251811981201, -1.2303411960601807, 1.5906834602355957, 0.44832754135131836
0.7786979522089467, -1.6900205612182617, 1.6289331912994385, 1.075697898864746, -1.2302833795547485, 1.590689778327942, 0.4483625292778015
0.7784932910129063, -1.6899433135986328, 1.6289738416671753, 1.0754979848861694, -1.2302833795547485, 1.590689778327942, 0.4483625292778015
0.7780687411783699, -1.6898869276046753, 1.6288855075836182, 1.0749738216400146, -1.2302783727645874, 1.5906833410263062, 0.44832277297973633
0.778653070586841, -1.690011978149414, 1.6292552947998047, 1.0756003856658936, -1.2302852869033813, 1.5906869173049927, 0.44833293557167053
0.7788817674796271, -1.6902647018432617, 1.629385232925415, 1.0757026672363281, -1.2302844524383545, 1.5906935930252075, 0.44834476709365845
0.7778408284645772, -1.6898223161697388, 1.6291359663009644, 1.074769377708435, -1.2303025722503662, 1.590696930885315, 0.4483506679534912
0.7784142656040414, -1.6899060010910034, 1.629517912864685, 1.075373888015747, -1.2303098440170288, 1.5906838178634644, 0.4483236074447632
0.778724413237414, -1.6903085708618164, 1.6297311782836914, 1.0754863023757935, -1.230297327041626, 1.5906972885131836, 0.448367714881897
0.7787742642898767, -1.6903572082519531, 1.6298134326934814, 1.075507402420044, -1.230297327041626, 1.5906972885131836, 0.448367714881897
0.7789166070606149, -1.690435528755188, 1.6301300525665283, 1.0755969285964966, -1.230287790298462, 1.5906786918640137, 0.4483659267425537
0.7790965304580074, -1.6905171871185303, 1.630393624305725, 1.0757323503494263, -1.230285882949829, 1.5907012224197388, 0.44835442304611206
0.7790745942090483, -1.6905022859573364, 1.6305097341537476, 1.0757026672363281, -1.2302918434143066, 1.5906755924224854, 0.4483456611633301
0.7789267594106053, -1.6904144287109375, 1.630563497543335, 1.0755878686904907, -1.2302976846694946, 1.5906809568405151, 0.4483487904071808
0.7781957466968558, -1.690199613571167, 1.6304335594177246, 1.0748058557510376, -1.2302607297897339, 1.590667486190796, 0.44833678007125854
0.7785891878423454, -1.6902211904525757, 1.630552887916565, 1.0753241777420044, -1.2303149700164795, 1.590695858001709, 0.4483482539653778
0.7776389286237361, -1.6898728609085083, 1.6304203271865845, 1.0744081735610962, -1.230283260345459, 1.5907083749771118, 0.44837090373039246
0.7774407422954481, -1.6897077560424805, 1.6304430961608887, 1.0742801427841187, -1.2302865982055664, 1.5906927585601807, 0.4483678340911865
0.777328848288181, -1.6896154880523682, 1.6305079460144043, 1.0742076635360718, -1.2303045988082886, 1.5906881093978882, 0.44835782051086426
0.7772877636465767, -1.6895660161972046, 1.630564570426941, 1.0741782188415527, -1.230298399925232, 1.5906846523284912, 0.4483514726161957
0.7771732051862016, -1.6894941329956055, 1.6306301355361938, 1.0741162300109863, -1.2303162813186646, 1.5906838178634644, 0.4483701288700104
0.7771996049975772, -1.6894859075546265, 1.6307777166366577, 1.0741249322891235, -1.2302924394607544, 1.590688943862915, 0.44836661219596863
0.7771585948035755, -1.6894080638885498, 1.6308571100234985, 1.0741065740585327, -1.2303177118301392, 1.5906788110733032, 0.44832926988601685
0.777319244671974, -1.6894322633743286, 1.6309552192687988, 1.074307918548584, -1.230295181274414, 1.5906864404678345, 0.44837120175361633
0.777559006915102, -1.6894454956054688, 1.6310909986495972, 1.0745728015899658, -1.230286955833435, 1.5906963348388672, 0.44836220145225525
0.7778429113319091, -1.6895115375518799, 1.6313602924346924, 1.0748401880264282, -1.2302756309509277, 1.5906929969787598, 0.4483514428138733
0.777400171870601, -1.6891133785247803, 1.6314767599105835, 1.074562668800354, -1.2302660942077637, 1.5906875133514404, 0.44834670424461365
0.7771263091807609, -1.6889920234680176, 1.6315028667449951, 1.0743683576583862, -1.2302829027175903, 1.590652346611023, 0.44839513301849365
0.7769999435250745, -1.6889197826385498, 1.631481409072876, 1.0742453336715698, -1.2302848100662231, 1.5906860828399658, 0.4483710527420044
0.775544089304234, -1.6881440877914429, 1.6308571100234985, 1.0730458498001099, -1.2302908897399902, 1.5907014608383179, 0.44836464524269104
0.7752728021047856, -1.688011884689331, 1.6309021711349487, 1.0727914571762085, -1.2302851676940918, 1.5906898975372314, 0.4483579993247986
0.7765689714453092, -1.6886277198791504, 1.6316183805465698, 1.0738922357559204, -1.2303223609924316, 1.5906822681427002, 0.4483206570148468
0.7772504751799607, -1.6888688802719116, 1.6321542263031006, 1.0745295286178589, -1.2302746772766113, 1.5907012224197388, 0.44835758209228516
0.777438627830218, -1.6888644695281982, 1.6323481798171997, 1.0747233629226685, -1.2303143739700317, 1.5906596183776855, 0.44830122590065
0.7771996956245326, -1.688698410987854, 1.6325165033340454, 1.0745371580123901, -1.2303143739700317, 1.5906596183776855, 0.44830122590065
0.7771906294581854, -1.688698410987854, 1.6325165033340454, 1.0745371580123901, -1.2302601337432861, 1.590701937675476, 0.44834935665130615
0.7767835503463008, -1.6885265111923218, 1.632506251335144, 1.0741809606552124, -1.2302757501602173, 1.5906840562820435, 0.4483616352081299
0.7763973879713263, -1.6883559226989746, 1.6324542760849, 1.0738325119018555, -1.2302800416946411, 1.5907063484191895, 0.44835948944091797
0.7759492636977321, -1.6881368160247803, 1.6323407888412476, 1.0734351873397827, -1.2302812337875366, 1.590699315071106, 0.4483499825000763
0.7755959311260857, -1.6879379749298096, 1.6322050094604492, 1.0731476545333862, -1.2302833795547485, 1.590675711631775, 0.4483463764190674
0.7752153610753232, -1.6877377033233643, 1.6321101188659668, 1.0728574991226196, -1.2302879095077515, 1.5907124280929565, 0.4483698904514313
0.7749355422372955, -1.6875905990600586, 1.6320724487304688, 1.072609305381775, -1.2303014993667603, 1.5906795263290405, 0.44835102558135986
0.7747260319343243, -1.687461256980896, 1.6320887804031372, 1.072442889213562, -1.2303014993667603, 1.5906795263290405, 0.44835102558135986
0.7746676983006455, -1.6874306201934814, 1.6321289539337158, 1.0723862648010254, -1.2303037643432617, 1.590682029724121, 0.44834521412849426
0.7746075355246529, -1.6874243021011353, 1.6322346925735474, 1.0723333358764648, -1.2303048372268677, 1.5906808376312256, 0.4483686685562134
0.7747302405094243, -1.6875367164611816, 1.632373332977295, 1.0723636150360107, -1.2302937507629395, 1.5906928777694702, 0.4483455419540405
0.7749566939696302, -1.6876639127731323, 1.6327911615371704, 1.0725094079971313, -1.2302651405334473, 1.590700387954712, 0.4483518898487091
0.7754151699283718, -1.6879318952560425, 1.6332732439041138, 1.0728540420532227, -1.23027765750885, 1.5906835794448853, 0.4483483135700226
0.7756425088139141, -1.6880477666854858, 1.6335757970809937, 1.0730360746383667, -1.230276346206665, 1.5907055139541626, 0.4483531415462494
0.7747951661024027, -1.6877809762954712, 1.633453369140625, 1.0721871852874756, -1.230285406112671, 1.5906974077224731, 0.44834643602371216
0.7744260845789768, -1.6874948740005493, 1.6334571838378906, 1.0719610452651978, -1.2303036451339722, 1.5906857252120972, 0.448356568813324
0.7742248023095439, -1.6873753070831299, 1.633453607559204, 1.071795105934143, -1.230297327041626, 1.5906940698623657, 0.4483567476272583
0.7741152693533677, -1.687459111213684, 1.6333338022232056, 1.0716047286987305, -1.2302939891815186, 1.5906916856765747, 0.4483582675457001
0.7742160044094101, -1.687538981437683, 1.6334526538848877, 1.0716577768325806, -1.230312705039978, 1.5906834602355957, 0.4483397603034973
0.7743041986034878, -1.687608242034912, 1.6336052417755127, 1.071704387664795, -1.230297327041626, 1.5906927585601807, 0.4483487606048584
0.7744490282449803, -1.6878321170806885, 1.6340745687484741, 1.0716965198516846, -1.2302930355072021, 1.5906846523284912, 0.44836145639419556
0.7743769688863817, -1.6879072189331055, 1.6342917680740356, 1.0715230703353882, -1.2302179336547852, 1.5906999111175537, 0.44840192794799805
0.7741404581610105, -1.6879522800445557, 1.634421467781067, 1.0711699724197388, -1.2303186655044556, 1.5906704664230347, 0.44831302762031555
0.7730328455958563, -1.6874834299087524, 1.6339764595031738, 1.0701652765274048, -1.230275273323059, 1.590694546699524, 0.4483396112918854
0.7727039705519793, -1.687409520149231, 1.6339832544326782, 1.0698120594024658, -1.2302608489990234, 1.5907119512557983, 0.44835078716278076
0.7723818685707468, -1.687373399734497, 1.6340306997299194, 1.0694297552108765, -1.2302584648132324, 1.5906814336776733, 0.44834962487220764
0.7716485342161364, -1.687293291091919, 1.6340217590332031, 1.0686101913452148, -1.230294108390808, 1.5906966924667358, 0.4483552873134613
0.7704588346719541, -1.6871159076690674, 1.6339848041534424, 1.067270278930664, -1.2303000688552856, 1.5906985998153687, 0.4483579993247986
0.7695777071867019, -1.6869933605194092, 1.6339035034179688, 1.0663143396377563, -1.230316162109375, 1.5906593799591064, 0.448393851518631
0.7691606290312555, -1.686930537223816, 1.633906602859497, 1.0657941102981567, -1.2302814722061157, 1.5906931161880493, 0.44837018847465515
0.7683747219541031, -1.6868782043457031, 1.633909821510315, 1.064831256866455, -1.2302770614624023, 1.5907038450241089, 0.4483506381511688
0.767923164093105, -1.6868810653686523, 1.6339157819747925, 1.0642887353897095, -1.2303059101104736, 1.5906977653503418, 0.4483526051044464
0.7670015308579865, -1.686859369277954, 1.633988618850708, 1.0631502866744995, -1.2303059101104736, 1.5906977653503418, 0.4483526051044464
0.7655597333014673, -1.6869394779205322, 1.6342527866363525, 1.0612449645996094, -1.2302900552749634, 1.5906914472579956, 0.4483376145362854
0.7647549137500732, -1.6869744062423706, 1.6342426538467407, 1.060221552848816, -1.2302875518798828, 1.5906773805618286, 0.4483479857444763
0.7639029627621973, -1.6870828866958618, 1.6345494985580444, 1.059053659439087, -1.2302849292755127, 1.590680480003357, 0.44835007190704346
0.7635950067838281, -1.6871856451034546, 1.634728193283081, 1.058578610420227, -1.2302849292755127, 1.590680480003357, 0.44835007190704346
0.7619551009489804, -1.6868308782577515, 1.6344844102859497, 1.0567928552627563, -1.2302680015563965, 1.5906989574432373, 0.44834503531455994
0.7607428850853066, -1.6868637800216675, 1.6346279382705688, 1.0552340745925903, -1.2302656173706055, 1.5906895399093628, 0.44834259152412415
0.7594836311414592, -1.6868911981582642, 1.6346126794815063, 1.0536469221115112, -1.2302719354629517, 1.590693712234497, 0.4483491778373718
0.7581227849542054, -1.6869264841079712, 1.634637713432312, 1.0518994331359863, -1.230250597000122, 1.5906896591186523, 0.4483550190925598
0.7552447749534803, -1.6860350370407104, 1.6340231895446777, 1.0490121841430664, -1.2302851676940918, 1.5906946659088135, 0.4483380913734436
0.7541570168464543, -1.6863325834274292, 1.6341190338134766, 1.0474209785461426, -1.230284333229065, 1.5906951427459717, 0.4483490586280823
0.7537490422933154, -1.6865313053131104, 1.6343965530395508, 1.0467356443405151, -1.230284333229065, 1.5906951427459717, 0.4483490586280823
0.753610870193978, -1.68727707862854, 1.6352843046188354, 1.0459407567977905, -1.2302844524383545, 1.5907094478607178, 0.44836217164993286
0.751284728709583, -1.6867858171463013, 1.6349729299545288, 1.0433965921401978, -1.2302863597869873, 1.5906946659088135, 0.4483533799648285
0.7496724892658868, -1.686694860458374, 1.63502836227417, 1.0414644479751587, -1.2302931547164917, 1.5906466245651245, 0.4483906030654907
0.748148793152462, -1.6868064403533936, 1.6351486444473267, 1.0394301414489746, -1.2303003072738647, 1.5906827449798584, 0.44837045669555664
0.7465325877792002, -1.6868537664413452, 1.6352522373199463, 1.0373154878616333, -1.230284333229065, 1.5906776189804077, 0.4483601748943329
0.7451544935439042, -1.6870969533920288, 1.635544776916504, 1.0353583097457886, -1.2302948236465454, 1.5906906127929688, 0.4483530819416046
0.7445274187738532, -1.6872433423995972, 1.6357954740524292, 1.0344429016113281, -1.230310082435608, 1.5906847715377808, 0.4483557939529419
0.742580737177891, -1.6870092153549194, 1.6357364654541016, 1.0321413278579712, -1.2302907705307007, 1.5906908512115479, 0.4483560025691986
0.7410466270186006, -1.6871098279953003, 1.6360764503479004, 1.0300663709640503, -1.230276107788086, 1.5906941890716553, 0.44835036993026733
0.7388407693598797, -1.6869760751724243, 1.6358855962753296, 1.0274182558059692, -1.2302929162979126, 1.5906951427459717, 0.44838112592697144
0.7366543021031617, -1.6867766380310059, 1.635699987411499, 1.0247746706008911, -1.2302989959716797, 1.5907108783721924, 0.4483514726161957
0.7351117776920376, -1.6870344877243042, 1.6361234188079834, 1.0225471258163452, -1.2302929162979126, 1.590698480606079, 0.44834068417549133
0.7335954212633008, -1.6872766017913818, 1.636460304260254, 1.020404577255249, -1.230286717414856, 1.5907015800476074, 0.44836556911468506
0.7318236871154665, -1.6873809099197388, 1.6366548538208008, 1.0180310010910034, -1.230299949645996, 1.5906720161437988, 0.4483569860458374
0.729972954181978, -1.6874653100967407, 1.6368030309677124, 1.0155714750289917, -1.230299949645996, 1.5906720161437988, 0.4483569860458374
0.7277664385104735, -1.687362790107727, 1.6368058919906616, 1.0128117799758911, -1.230299949645996, 1.5906720161437988, 0.4483569860458374
0.725927678793553, -1.6874347925186157, 1.6370571851730347, 1.0103765726089478, -1.2303146123886108, 1.5906680822372437, 0.44836217164993286
0.7235681866420052, -1.6872012615203857, 1.6369452476501465, 1.00752854347229, -1.230298399925232, 1.5906254053115845, 0.4483817219734192
0.721713692112955, -1.6873995065689087, 1.6371302604675293, 1.004906177520752, -1.230272650718689, 1.5906760692596436, 0.44835636019706726
0.7190056983681767, -1.6875633001327515, 1.6376023292541504, 1.0012180805206299, -1.2303199768066406, 1.5906802415847778, 0.448320209980011
0.7172178818913321, -1.68771493434906, 1.6379084587097168, 0.9987056255340576, -1.230263113975525, 1.5906885862350464, 0.44833338260650635
0.7137145657526108, -1.687119483947754, 1.6373122930526733, 0.9947047829627991, -1.2302757501602173, 1.5906952619552612, 0.448344886302948
0.7119297183317743, -1.6871373653411865, 1.637292504310608, 0.9923858046531677, -1.230289340019226, 1.5906951427459717, 0.44836145639419556
0.7094686672354454, -1.6870535612106323, 1.637422800064087, 0.9892032742500305, -1.230272889137268, 1.5906810760498047, 0.44835910201072693
0.7076353711769593, -1.6871397495269775, 1.6375209093093872, 0.9867299795150757, -1.2302931547164917, 1.5906929969787598, 0.44835636019706726
0.7062477441580529, -1.6871654987335205, 1.6377191543579102, 0.9848523736000061, -1.2302720546722412, 1.5906895399093628, 0.44836148619651794
0.7042828286065029, -1.6871410608291626, 1.6379386186599731, 0.9822628498077393, -1.2302830219268799, 1.590673804283142, 0.44835174083709717
0.702254773442943, -1.6873414516448975, 1.6381117105484009, 0.9794175624847412, -1.2303028106689453, 1.5906763076782227, 0.448355108499527
0.7011414040613249, -1.6872423887252808, 1.6380798816680908, 0.9780125617980957, -1.230285406112671, 1.5906689167022705, 0.44835060834884644
0.6984335654080858, -1.6872808933258057, 1.6384100914001465, 0.974365770816803, -1.2303131818771362, 1.5906777381896973, 0.44833195209503174
0.6976437471127924, -1.687395691871643, 1.6386152505874634, 0.97320157289505, -1.2302899360656738, 1.5906891822814941, 0.44835472106933594
0.6947418598802118, -1.687149167060852, 1.63860285282135, 0.9695507287979126, -1.230280876159668, 1.5907037258148193, 0.44835662841796875
0.6928102783303067, -1.6872738599777222, 1.6387728452682495, 0.9668410420417786, -1.2302982807159424, 1.5906909704208374, 0.4483359456062317
0.6910296532679151, -1.6873308420181274, 1.6389038562774658, 0.964414119720459, -1.2302929162979126, 1.5906991958618164, 0.44835731387138367
0.6883061699481037, -1.6874499320983887, 1.6391948461532593, 0.9606290459632874, -1.2303030490875244, 1.5906741619110107, 0.4483519196510315
0.6874326994199952, -1.6874934434890747, 1.639396071434021, 0.9593960642814636, -1.2302918434143066, 1.590682864189148, 0.448360413312912
0.683780079501089, -1.6871715784072876, 1.6391966342926025, 0.9547775387763977, -1.2302892208099365, 1.590681552886963, 0.4483587443828583
0.6796969802436372, -1.6860865354537964, 1.6378926038742065, 0.9503778219223022, -1.2303110361099243, 1.5906821489334106, 0.4483540654182434
0.6778371539919718, -1.686182975769043, 1.6381640434265137, 0.9477571845054626, -1.2303125858306885, 1.5906745195388794, 0.4483674168586731
0.6772379870869413, -1.6863281726837158, 1.6384239196777344, 0.9467859864234924, -1.2303125858306885, 1.5906745195388794, 0.4483674168586731
0.6761784753362368, -1.68660306930542, 1.63914954662323, 0.9450328350067139, -1.2302987575531006, 1.5906484127044678, 0.448392778635025
0.675948556047697, -1.686875820159912, 1.6395832300186157, 0.9443610906600952, -1.230273723602295, 1.590697169303894, 0.4483458399772644
0.6747128741402583, -1.687036395072937, 1.6400872468948364, 0.9424773454666138, -1.230273723602295, 1.590697169303894, 0.4483458399772644
0.6730270068264276, -1.6870331764221191, 1.6401296854019165, 0.9401792287826538, -1.2302770614624023, 1.5906906127929688, 0.44835102558135986
0.6712380450449591, -1.687053918838501, 1.6403422355651855, 0.9376757144927979, -1.2302693128585815, 1.5906879901885986, 0.4483467936515808
0.6696041673925872, -1.6870886087417603, 1.640747308731079, 0.9353719353675842, -1.2302759885787964, 1.5906916856765747, 0.4483540654182434
0.6684720913063092, -1.6875624656677246, 1.6415674686431885, 0.9333187341690063, -1.23028564453125, 1.5906955003738403, 0.448380708694458
0.6650554332853318, -1.6866543292999268, 1.6407222747802734, 0.9295794367790222, -1.230300784111023, 1.5906460285186768, 0.44840115308761597
0.6630005560839508, -1.6864434480667114, 1.6407909393310547, 0.9268593192100525, -1.230294108390808, 1.5906709432601929, 0.44833502173423767
0.6610918118947674, -1.6864873170852661, 1.641154170036316, 0.9241291284561157, -1.2302892208099365, 1.5906764268875122, 0.44833749532699585
