0.5596925103641335, -1.205983281135559, 0.47717052698135376, 0.900922954082489, -1.2092175483703613, 0.17437796294689178, 0.4302193224430084
0.5597886309135214, -1.206026554107666, 0.4771263599395752, 0.9010079503059387, -1.2092323303222656, 0.17430008947849274, 0.43021151423454285
0.559842741566055, -1.2060894966125488, 0.4771064817905426, 0.9010854959487915, -1.2092323303222656, 0.17430008947849274, 0.43021151423454285
0.5600186062927598, -1.2061363458633423, 0.477051317691803, 0.901155948638916, -1.2092211246490479, 0.17406240105628967, 0.4301898777484894
0.5600516562208802, -1.206181526184082, 0.4769645035266876, 0.9011690616607666, -1.2092012166976929, 0.173985093832016, 0.4301571547985077
0.5601040850960655, -1.2062512636184692, 0.4768367111682892, 0.9012569785118103, -1.2091647386550903, 0.17389969527721405, 0.43015480041503906
0.5601113285786437, -1.2063236236572266, 0.476663738489151, 0.9014198184013367, -1.209233045578003, 0.17384949326515198, 0.4302300810813904
0.5601217480972863, -1.2063770294189453, 0.4764103293418884, 0.9015529155731201, -1.209228754043579, 0.17382732033729553, 0.430201917886734
0.5600280160054595, -1.2063771486282349, 0.4760463237762451, 0.9016996622085571, -1.2091864347457886, 0.17385582625865936, 0.4302079975605011
0.5599435301390798, -1.2064357995986938, 0.4756622910499573, 0.901860237121582, -1.2092148065567017, 0.173886239528656, 0.43020331859588623
0.5597647298007741, -1.2064664363861084, 0.47515326738357544, 0.9019829630851746, -1.2091727256774902, 0.17399238049983978, 0.43014469742774963
0.5595967475299548, -1.2063859701156616, 0.4748387932777405, 0.9020497798919678, -1.2091776132583618, 0.1740570366382599, 0.4301694333553314
0.5587175219886358, -1.2062647342681885, 0.47324708104133606, 0.9021469354629517, -1.2090688943862915, 0.17422953248023987, 0.43018728494644165
0.5582691333863373, -1.2062606811523438, 0.47238829731941223, 0.9021821618080139, -1.209083080291748, 0.17425166070461273, 0.4301959276199341
0.5578622959083515, -1.20624840259552, 0.47136542201042175, 0.9024298787117004, -1.2091611623764038, 0.17426934838294983, 0.43026912212371826
0.5572217446610127, -1.206283450126648, 0.47008180618286133, 0.9024796485900879, -1.2091611623764038, 0.17426934838294983, 0.43026912212371826
0.5566690568367195, -1.2061485052108765, 0.46870192885398865, 0.9026167392730713, -1.2091034650802612, 0.174190953373909, 0.4302450716495514
0.5561233177642694, -1.2061177492141724, 0.46729135513305664, 0.9028039574623108, -1.2091041803359985, 0.17411796748638153, 0.43024328351020813
0.555317983167144, -1.2060284614562988, 0.46561479568481445, 0.9028646945953369, -1.2090775966644287, 0.17403726279735565, 0.43026411533355713
0.5549462975573961, -1.2059822082519531, 0.4647582471370697, 0.9028955101966858, -1.2090646028518677, 0.17402277886867523, 0.43021297454833984
0.5542915490124073, -1.2058451175689697, 0.4630099833011627, 0.9030820727348328, -1.2091352939605713, 0.1739608496427536, 0.430135041475296
0.5529782477244819, -1.205751895904541, 0.4601667523384094, 0.9033060073852539, -1.2090567350387573, 0.17392270267009735, 0.43019041419029236
0.5524363586988857, -1.2057459354400635, 0.4591141641139984, 0.9033509492874146, -1.2090990543365479, 0.17387335002422333, 0.43026283383369446
0.5513379773587929, -1.2056496143341064, 0.4568811058998108, 0.9034078121185303, -1.209086537361145, 0.1739022135734558, 0.43024325370788574
0.5505324633252515, -1.2056918144226074, 0.4547871947288513, 0.9036388397216797, -1.2091138362884521, 0.17392335832118988, 0.4301519989967346
0.5494544046687875, -1.2054988145828247, 0.4525386691093445, 0.9038090109825134, -1.2090342044830322, 0.17396345734596252, 0.4302232265472412
0.5489655804392269, -1.2054686546325684, 0.4513028860092163, 0.903976321220398, -1.2090579271316528, 0.17403405904769897, 0.4301912188529968
0.547860114220457, -1.2054693698883057, 0.4490637481212616, 0.9040018320083618, -1.2090579271316528, 0.17403405904769897, 0.4301912188529968
0.5466529117706609, -1.2053477764129639, 0.4465232193470001, 0.9040744304656982, -1.2090579271316528, 0.17403405904769897, 0.4301912188529968
0.5449372700854733, -1.205283284187317, 0.44300347566604614, 0.9041368961334229, -1.2092175483703613, 0.17417876422405243, 0.43013855814933777
0.5433262752032949, -1.2052809000015259, 0.4393521547317505, 0.9043773412704468, -1.2092225551605225, 0.17419248819351196, 0.43016403913497925
0.5423528370200262, -1.2053765058517456, 0.43691471219062805, 0.904617190361023, -1.209232211112976, 0.17416912317276, 0.4301738440990448
0.5411092798716088, -1.2051563262939453, 0.43427547812461853, 0.9046066403388977, -1.2092095613479614, 0.1741539090871811, 0.4301389455795288
0.5400660337890517, -1.2053442001342773, 0.4317302405834198, 0.9047973155975342, -1.209168553352356, 0.17407460510730743, 0.43017086386680603
0.5389606239945444, -1.2053484916687012, 0.4291868805885315, 0.9049146771430969, -1.209168553352356, 0.17407460510730743, 0.43017086386680603
0.5379928580024365, -1.2052626609802246, 0.4266338646411896, 0.9051057696342468, -1.2091920375823975, 0.1740237921476364, 0.43012258410453796
0.5369838399508634, -1.2054556608200073, 0.4241730570793152, 0.9052981734275818, -1.2091584205627441, 0.17399059236049652, 0.43017011880874634
0.5365532274746256, -1.2054413557052612, 0.42284727096557617, 0.9054796099662781, -1.2091931104660034, 0.17400838434696198, 0.4301328957080841
0.5354183905910975, -1.2053779363632202, 0.4204598665237427, 0.9054988026618958, -1.2092183828353882, 0.1740402728319168, 0.4301720857620239
0.5344358442956091, -1.205625057220459, 0.417804092168808, 0.9057992100715637, -1.2091881036758423, 0.17406298220157623, 0.4301951229572296
0.5333868732372528, -1.2054760456085205, 0.4154418110847473, 0.9058252573013306, -1.2090972661972046, 0.1740621030330658, 0.4301948547363281
0.5329773446576568, -1.2054839134216309, 0.41426923871040344, 0.9059598445892334, -1.2090972661972046, 0.1740621030330658, 0.4301948547363281
0.5319172333761251, -1.2057290077209473, 0.41153669357299805, 0.90614914894104, -1.2090812921524048, 0.17406068742275238, 0.4301976263523102
0.5310400795359338, -1.2056584358215332, 0.409391850233078, 0.9062131643295288, -1.209074854850769, 0.17405839264392853, 0.43017739057540894
0.530056392860136, -1.2058314085006714, 0.4068717062473297, 0.9064133763313293, -1.2090797424316406, 0.17410922050476074, 0.4302087426185608
0.5290518146804102, -1.2058117389678955, 0.40449538826942444, 0.9064517021179199, -1.2090797424316406, 0.17410922050476074, 0.4302087426185608
0.5280734728006291, -1.2058980464935303, 0.4020780324935913, 0.9065465927124023, -1.2090809345245361, 0.17412371933460236, 0.4302186667919159
0.5272248228332277, -1.2060539722442627, 0.39979949593544006, 0.9066686630249023, -1.2090727090835571, 0.17410214245319366, 0.43020501732826233
0.5269185496204383, -1.2060916423797607, 0.39879024028778076, 0.9068108201026917, -1.209082841873169, 0.17411570250988007, 0.4302024245262146
0.5259120049288185, -1.2060576677322388, 0.39625778794288635, 0.9068717956542969, -1.2090672254562378, 0.17409363389015198, 0.43019846081733704
0.5250983667362257, -1.2061270475387573, 0.39401546120643616, 0.9070007801055908, -1.209083914756775, 0.17406490445137024, 0.4301975667476654
0.5242367404983694, -1.2063132524490356, 0.39190471172332764, 0.9070054888725281, -1.2090907096862793, 0.17404693365097046, 0.43018850684165955
0.5232923482043409, -1.2062822580337524, 0.38954856991767883, 0.9070386290550232, -1.2090907096862793, 0.17404693365097046, 0.43018850684165955
0.5225834678806612, -1.2064357995986938, 0.3874153792858124, 0.9072027802467346, -1.2090775966644287, 0.17401184141635895, 0.43018555641174316
0.5220248153621856, -1.2064133882522583, 0.38526487350463867, 0.9075196385383606, -1.2090812921524048, 0.1740027368068695, 0.43016117811203003
0.5210900629930357, -1.2063230276107788, 0.3830288052558899, 0.9074980020523071, -1.2090914249420166, 0.1740119606256485, 0.43017300963401794
0.5203760236000028, -1.2065389156341553, 0.3809715807437897, 0.9075815081596375, -1.2091774940490723, 0.17402635514736176, 0.430132120847702
0.5198406716407948, -1.2065001726150513, 0.379835844039917, 0.9075179100036621, -1.2091124057769775, 0.17403846979141235, 0.4301554262638092
0.5188986118740763, -1.2064096927642822, 0.3777565658092499, 0.9074557423591614, -1.2090710401535034, 0.17404142022132874, 0.4302253723144531
0.5182639444016839, -1.2064555883407593, 0.3757402300834656, 0.907562792301178, -1.2091009616851807, 0.17409583926200867, 0.4301425814628601
0.5175904979049197, -1.206255555152893, 0.3737064599990845, 0.9076856970787048, -1.2091009616851807, 0.17409583926200867, 0.4301425814628601
0.5166331366424058, -1.2062097787857056, 0.3716854453086853, 0.9075320363044739, -1.20909583568573, 0.17408126592636108, 0.43019142746925354
0.5162747987683072, -1.2062066793441772, 0.36987608671188354, 0.9078828692436218, -1.2091176509857178, 0.17409339547157288, 0.4301796853542328
0.5155054506209824, -1.2059377431869507, 0.3678126037120819, 0.9078635573387146, -1.2091883420944214, 0.1741231381893158, 0.43014010787010193
0.5150067784287952, -1.2058254480361938, 0.3668047785758972, 0.9077517986297607, -1.2091362476348877, 0.17410050332546234, 0.4301682114601135
0.5144011471188299, -1.2056752443313599, 0.3651246130466461, 0.9077730178833008, -1.2091362476348877, 0.17410050332546234, 0.4301682114601135
0.5139206514658577, -1.2055379152297974, 0.36320918798446655, 0.9079506993293762, -1.209182620048523, 0.1740778088569641, 0.4301113188266754
0.513328068135088, -1.205245852470398, 0.3612072765827179, 0.9081224799156189, -1.209102988243103, 0.17403730750083923, 0.4301494359970093
0.5131663517619891, -1.2050570249557495, 0.35957616567611694, 0.9085830450057983, -1.2090938091278076, 0.17402556538581848, 0.4301539659500122
0.5121883661491803, -1.2046149969100952, 0.35788339376449585, 0.9081844687461853, -1.2090938091278076, 0.17402556538581848, 0.4301539659500122
0.511195180861344, -1.2041407823562622, 0.355963796377182, 0.9078567028045654, -1.2090758085250854, 0.1739981770515442, 0.4301699101924896
0.5107329502870146, -1.2038562297821045, 0.35443365573883057, 0.9078817963600159, -1.2091739177703857, 0.17404517531394958, 0.430095374584198
0.5100997675245256, -1.2035130262374878, 0.35272181034088135, 0.9079152941703796, -1.209085464477539, 0.1740599125623703, 0.43015944957733154
0.5093702394923247, -1.2029894590377808, 0.3509598970413208, 0.9077659845352173, -1.2091213464736938, 0.17403411865234375, 0.43014928698539734
0.5088760551371392, -1.2026890516281128, 0.3494015336036682, 0.9078137874603271, -1.2091304063796997, 0.17404069006443024, 0.4301508069038391
0.5085474195557952, -1.202243447303772, 0.3479975759983063, 0.9079425930976868, -1.209176778793335, 0.1740783005952835, 0.4301094710826874
0.5079937425412963, -1.2018518447875977, 0.34623950719833374, 0.9079618453979492, -1.2092254161834717, 0.17410346865653992, 0.43007853627204895
0.5075969512797227, -1.2016454935073853, 0.34537383913993835, 0.9078666567802429, -1.209257960319519, 0.1741141974925995, 0.4300938546657562
0.5069044601647226, -1.2011221647262573, 0.34310197830200195, 0.9079423546791077, -1.2092002630233765, 0.17413488030433655, 0.4300961494445801
0.5065949690558048, -1.2007795572280884, 0.34158116579055786, 0.9081525802612305, -1.2091761827468872, 0.17410480976104736, 0.43011531233787537
0.5061039386947623, -1.2003843784332275, 0.3400438725948334, 0.908171534538269, -1.209229826927185, 0.17412704229354858, 0.4301186501979828
0.5052079716852016, -1.1997512578964233, 0.33858722448349, 0.9076976180076599, -1.2092055082321167, 0.17412346601486206, 0.4301021993160248
0.5046572278052996, -1.1993714570999146, 0.33704227209091187, 0.9076288342475891, -1.2091972827911377, 0.17412205040454865, 0.4300941526889801
0.5040623110158389, -1.1990362405776978, 0.3353571593761444, 0.9075654149055481, -1.2091972827911377, 0.17412205040454865, 0.4300941526889801
0.5035664043459793, -1.1985318660736084, 0.3339349329471588, 0.9075292348861694, -1.2092088460922241, 0.17414028942584991, 0.4301082491874695
0.5032097330968984, -1.1980299949645996, 0.3325626850128174, 0.90757155418396, -1.2093948125839233, 0.17410387098789215, 0.4300972819328308
0.502142093598539, -1.1975653171539307, 0.3302733898162842, 0.9071903824806213, -1.2093948125839233, 0.17410387098789215, 0.4300972819328308
0.5019640205786746, -1.197352647781372, 0.3295786380767822, 0.9072428941726685, -1.2092089653015137, 0.17412401735782623, 0.4301043748855591
0.5016045271789071, -1.1969902515411377, 0.32810676097869873, 0.9073329567909241, -1.2092089653015137, 0.17412401735782623, 0.4301043748855591
0.5013075897633928, -1.1967397928237915, 0.3274281322956085, 0.9072355628013611, -1.2092219591140747, 0.17408278584480286, 0.430120587348938
0.500624857768378, -1.1963342428207397, 0.32608669996261597, 0.9069391489028931, -1.2092341184616089, 0.17416952550411224, 0.4300953447818756
0.5002110745975252, -1.1960103511810303, 0.3245741128921509, 0.9069709181785583, -1.2092301845550537, 0.17414775490760803, 0.4300974905490875
0.4996185276111834, -1.195633888244629, 0.3232698142528534, 0.9068126082420349, -1.2092785835266113, 0.17408804595470428, 0.4301814138889313
0.49912182273470596, -1.1952952146530151, 0.32214802503585815, 0.9065516591072083, -1.2092444896697998, 0.17413780093193054, 0.4300844669342041
0.4984456511878858, -1.1948678493499756, 0.3203895688056946, 0.9063687324523926, -1.2092368602752686, 0.17409856617450714, 0.43009093403816223
0.49803688445129446, -1.1945909261703491, 0.31920701265335083, 0.906309187412262, -1.2092375755310059, 0.1741199642419815, 0.4300991892814636
0.4974252539515481, -1.1941149234771729, 0.31758150458335876, 0.9061474800109863, -1.2092375755310059, 0.1741199642419815, 0.4300991892814636
0.49729456017599233, -1.1939538717269897, 0.31713390350341797, 0.906126081943512, -1.209332823753357, 0.17408417165279388, 0.43009862303733826
0.4966139686260792, -1.19365656375885, 0.31585419178009033, 0.9058851003646851, -1.2092803716659546, 0.17405720055103302, 0.4302014410495758
0.4962572399218043, -1.193498134613037, 0.31502342224121094, 0.9057103991508484, -1.2092076539993286, 0.1740363985300064, 0.43016111850738525
0.4958872062077372, -1.1933619976043701, 0.3142096698284149, 0.9055792689323425, -1.2091832160949707, 0.17404451966285706, 0.4301767647266388
0.49573291549207515, -1.1933135986328125, 0.31381720304489136, 0.9055542349815369, -1.2091882228851318, 0.17402444779872894, 0.4302047789096832
0.49538146268254774, -1.193190336227417, 0.3130928874015808, 0.9053792953491211, -1.209181308746338, 0.17401568591594696, 0.4301902651786804
0.4950270819048298, -1.1929666996002197, 0.3125758469104767, 0.9051768779754639, -1.2091721296310425, 0.17404043674468994, 0.43020620942115784
0.49479105941414087, -1.1928882598876953, 0.31193697452545166, 0.9051312804222107, -1.209150791168213, 0.17400836944580078, 0.43023189902305603
0.49468993515959775, -1.192869782447815, 0.3115805387496948, 0.9051063656806946, -1.20916748046875, 0.17404811084270477, 0.43019863963127136
0.49441783627512476, -1.1928119659423828, 0.3111693263053894, 0.9049573540687561, -1.209169864654541, 0.1740514487028122, 0.4302152097225189
0.4942004321583864, -1.1927404403686523, 0.3107311725616455, 0.9048784971237183, -1.209193468093872, 0.1740548312664032, 0.4302386939525604
0.49415901606294294, -1.1926312446594238, 0.31034135818481445, 0.9048768281936646, -1.2091761827468872, 0.17406097054481506, 0.4301694929599762
0.493972000704189, -1.192535400390625, 0.3099218010902405, 0.9048093557357788, -1.2091275453567505, 0.17404350638389587, 0.4301830530166626
0.4937120354021544, -1.1923916339874268, 0.3094838261604309, 0.9046803116798401, -1.2091240882873535, 0.17406781017780304, 0.4301973283290863
0.4936384555571605, -1.192328691482544, 0.3092886805534363, 0.9046571850776672, -1.2091240882873535, 0.17406781017780304, 0.4301973283290863
0.49354724851458665, -1.1922234296798706, 0.3089269995689392, 0.9046216011047363, -1.2091604471206665, 0.17405246198177338, 0.43016308546066284
0.4932897613653436, -1.1920896768569946, 0.30852434039115906, 0.9044952988624573, -1.2091171741485596, 0.17405998706817627, 0.43019139766693115
0.4930056155619864, -1.1918877363204956, 0.3079848885536194, 0.9043114185333252, -1.2091364860534668, 0.17405965924263, 0.43015843629837036
0.49292259636457664, -1.1918420791625977, 0.3078432083129883, 0.904263436794281, -1.2091364860534668, 0.17405965924263, 0.43015843629837036
0.49263856745160955, -1.1917766332626343, 0.30746206641197205, 0.9041091203689575, -1.209142804145813, 0.1740390658378601, 0.43020039796829224
0.49255333325299494, -1.1917059421539307, 0.3071783483028412, 0.904060423374176, -1.2091341018676758, 0.17403267323970795, 0.4301645755767822
0.4923659299810937, -1.1916184425354004, 0.3068864643573761, 0.9039877653121948, -1.2091618776321411, 0.1740492582321167, 0.4302043616771698
0.4922539819564152, -1.19150972366333, 0.3066297471523285, 0.9039393067359924, -1.2091618776321411, 0.1740492582321167, 0.4302043616771698
0.49224695841961336, -1.191460371017456, 0.3065212666988373, 0.903944194316864, -1.2091467380523682, 0.17403662204742432, 0.4301910102367401
0.4922048670781754, -1.1914063692092896, 0.30620524287223816, 0.9039633870124817, -1.2091517448425293, 0.17405442893505096, 0.4301629066467285
0.4921132459615004, -1.1913142204284668, 0.30592888593673706, 0.9039140939712524, -1.2091481685638428, 0.17403744161128998, 0.43013983964920044
0.49198667282690794, -1.1912044286727905, 0.3056008815765381, 0.9038696885108948, -1.2091481685638428, 0.17403744161128998, 0.43013983964920044
0.4918034663354688, -1.1911027431488037, 0.3052586615085602, 0.9038006067276001, -1.2091058492660522, 0.17406392097473145, 0.4301609992980957
0.49156072844786797, -1.1910070180892944, 0.30471813678741455, 0.9036566615104675, -1.2091435194015503, 0.17403194308280945, 0.43013355135917664
0.4914103002156759, -1.190863013267517, 0.303975373506546, 0.9036993980407715, -1.2091435194015503, 0.17403194308280945, 0.43013355135917664
0.4911485712286453, -1.1907505989074707, 0.3032627999782562, 0.9036559462547302, -1.209107756614685, 0.1740504652261734, 0.43016454577445984
0.49096845375327147, -1.1906704902648926, 0.3026070296764374, 0.9036474227905273, -1.2091363668441772, 0.17403535544872284, 0.4301726520061493
0.49065481355420565, -1.1906235218048096, 0.30184853076934814, 0.9035143256187439, -1.2091424465179443, 0.17412342131137848, 0.43013763427734375
0.4903891122565182, -1.1906542778015137, 0.3010159134864807, 0.9034544825553894, -1.2091172933578491, 0.1740773618221283, 0.43013936281204224
0.4900643683957808, -1.1904937028884888, 0.30008870363235474, 0.9033995270729065, -1.2091084718704224, 0.17409496009349823, 0.4301742613315582
0.4898245224200532, -1.1903636455535889, 0.29887133836746216, 0.9034364223480225, -1.2090920209884644, 0.17407266795635223, 0.43014729022979736
0.48973637266029135, -1.1903622150421143, 0.29750537872314453, 0.9036934971809387, -1.2090883255004883, 0.1740855723619461, 0.43013399839401245
0.4893836811046297, -1.190251350402832, 0.2969158887863159, 0.903478741645813, -1.2091039419174194, 0.17402902245521545, 0.4301503300666809
0.48860962432391797, -1.1901805400848389, 0.29545024037361145, 0.9030341506004333, -1.209110140800476, 0.17410315573215485, 0.4301114082336426
0.48815917791863833, -1.1901805400848389, 0.293827086687088, 0.9030060768127441, -1.209092617034912, 0.17407770454883575, 0.43014055490493774
0.4877816942684138, -1.1900285482406616, 0.29198989272117615, 0.9030673503875732, -1.2090845108032227, 0.17404940724372864, 0.43014252185821533
0.48712199702558673, -1.1900317668914795, 0.2902359068393707, 0.9029027223587036, -1.2091865539550781, 0.1740664690732956, 0.4302235543727875
0.48672877114554514, -1.1899487972259521, 0.28849029541015625, 0.9029200673103333, -1.2091865539550781, 0.1740664690732956, 0.4302235543727875
0.4861815452867466, -1.1899126768112183, 0.28633520007133484, 0.9028575420379639, -1.209202766418457, 0.17407001554965973, 0.4302087128162384
0.4855625282642127, -1.1898716688156128, 0.28433898091316223, 0.9026155471801758, -1.2090959548950195, 0.17405743896961212, 0.4301334023475647
0.485483131046164, -1.1899621486663818, 0.2833201587200165, 0.9027622938156128, -1.2090847492218018, 0.1740352213382721, 0.4301260709762573
0.48459577094145123, -1.1898772716522217, 0.2799749970436096, 0.9026098251342773, -1.2090847492218018, 0.1740352213382721, 0.4301260709762573
0.4842535404796167, -1.1898834705352783, 0.27779337763786316, 0.902740478515625, -1.2090885639190674, 0.17407044768333435, 0.430115669965744
0.48415475146526876, -1.1899104118347168, 0.2754647731781006, 0.9031454920768738, -1.2090885639190674, 0.17407044768333435, 0.430115669965744
0.4838195719180799, -1.1899940967559814, 0.27312126755714417, 0.9033041596412659, -1.2090909481048584, 0.17404241859912872, 0.43012335896492004
0.48263743908739776, -1.189969778060913, 0.27071118354797363, 0.9026119709014893, -1.2091503143310547, 0.17399458587169647, 0.43015360832214355
0.4820571877457481, -1.1899006366729736, 0.26815560460090637, 0.9025329947471619, -1.2091503143310547, 0.17399458587169647, 0.43015360832214355
0.48185317423542323, -1.1898809671401978, 0.26696696877479553, 0.902518093585968, -1.2091032266616821, 0.17402546107769012, 0.43010422587394714
0.48159818237373564, -1.1899433135986328, 0.26569339632987976, 0.9025094509124756, -1.2091032266616821, 0.17402546107769012, 0.43010422587394714
0.4812337590442117, -1.1898870468139648, 0.2631741166114807, 0.902622640132904, -1.2091013193130493, 0.1740662157535553, 0.4301011860370636
0.4808173759112364, -1.189967393875122, 0.2608226537704468, 0.9026494026184082, -1.2091031074523926, 0.17405274510383606, 0.4301135241985321
0.4802713306573309, -1.1900765895843506, 0.258186012506485, 0.9025970697402954, -1.2090935707092285, 0.17404042184352875, 0.43013709783554077
0.4797027421912418, -1.1900831460952759, 0.255521297454834, 0.9025846719741821, -1.2091902494430542, 0.17404140532016754, 0.4302387535572052
0.47920801720870315, -1.1900978088378906, 0.2528935968875885, 0.9025290608406067, -1.2091902494430542, 0.17404140532016754, 0.4302387535572052
0.4790191636275339, -1.190208911895752, 0.2504231035709381, 0.9026069641113281, -1.2090903520584106, 0.1740267127752304, 0.43009617924690247
0.47817136521333176, -1.1903233528137207, 0.24622416496276855, 0.9024907946586609, -1.2091927528381348, 0.1739618480205536, 0.43018797039985657
0.47731235702260116, -1.1904032230377197, 0.2408791035413742, 0.9024494290351868, -1.2091752290725708, 0.17393213510513306, 0.4302282929420471
0.4768060387709684, -1.1906265020370483, 0.236896812915802, 0.9024603366851807, -1.2091875076293945, 0.1739397495985031, 0.43019357323646545
0.47652339519853887, -1.190613031387329, 0.2340780794620514, 0.9025285243988037, -1.2091624736785889, 0.17395217716693878, 0.4301776587963104
0.4762984065303194, -1.1906321048736572, 0.23276200890541077, 0.9024099707603455, -1.2091190814971924, 0.1739480048418045, 0.4301184117794037
0.4760273144195397, -1.1907196044921875, 0.2298777848482132, 0.9025180339813232, -1.2091234922409058, 0.17394423484802246, 0.43014663457870483
0.4758642134831877, -1.1908738613128662, 0.22735044360160828, 0.9026629328727722, -1.209121584892273, 0.17392230033874512, 0.4301598072052002
0.47540213730078157, -1.1909003257751465, 0.22576339542865753, 0.9023755192756653, -1.209121584892273, 0.17392230033874512, 0.4301598072052002
0.47501787369639975, -1.1909960508346558, 0.22172003984451294, 0.9024622440338135, -1.2091772556304932, 0.1739155650138855, 0.4302057921886444
0.4746786316933531, -1.1910287141799927, 0.21870321035385132, 0.9023955464363098, -1.2091933488845825, 0.173914834856987, 0.43018388748168945
0.4743722845094356, -1.1911091804504395, 0.21606995165348053, 0.9023331999778748, -1.2091933488845825, 0.173914834856987, 0.43018388748168945
0.47427346369407536, -1.191227674484253, 0.2144777625799179, 0.9022839665412903, -1.2090578079223633, 0.1740514636039734, 0.430073082447052
0.474040289645877, -1.1913657188415527, 0.21161024272441864, 0.9023451209068298, -1.2091526985168457, 0.17393642663955688, 0.43013912439346313
0.47374728484424705, -1.1913368701934814, 0.2086791843175888, 0.9022369980812073, -1.2091138362884521, 0.17388862371444702, 0.43010345101356506
0.4736234122866291, -1.191598892211914, 0.20592905580997467, 0.9023728370666504, -1.209213376045227, 0.1739136278629303, 0.43016114830970764
0.4732214900902609, -1.191656470298767, 0.20304550230503082, 0.9021586775779724, -1.209213376045227, 0.1739136278629303, 0.43016114830970764
0.4730927557966416, -1.191728115081787, 0.20152974128723145, 0.9020929336547852, -1.2091466188430786, 0.17386718094348907, 0.4301309287548065
0.4731163453171843, -1.1918076276779175, 0.19865095615386963, 0.9022212028503418, -1.2090851068496704, 0.17392277717590332, 0.4300675392150879
0.4729332882109298, -1.1919068098068237, 0.19571557641029358, 0.9021860361099243, -1.2090851068496704, 0.17392277717590332, 0.4300675392150879
0.4727393664910198, -1.1920377016067505, 0.19272299110889435, 0.9020737409591675, -1.2090626955032349, 0.1738949418067932, 0.4300163686275482
0.4727751318004266, -1.1921424865722656, 0.18987566232681274, 0.9022539854049683, -1.2090771198272705, 0.17387761175632477, 0.430053174495697
0.4732457815189355, -1.1924797296524048, 0.18691697716712952, 0.9028280377388, -1.2090771198272705, 0.17387761175632477, 0.430053174495697
0.47275846477013317, -1.1923998594284058, 0.18400587141513824, 0.9025043845176697, -1.2091655731201172, 0.1738273799419403, 0.430152952671051
0.47253801774612286, -1.1926189661026, 0.18103760480880737, 0.902346134185791, -1.2091655731201172, 0.1738273799419403, 0.430152952671051
0.47261283050317543, -1.1926822662353516, 0.1781274825334549, 0.9023643136024475, -1.2093127965927124, 0.17384004592895508, 0.4300636351108551
0.4724855831368556, -1.1927988529205322, 0.17373275756835938, 0.9021720290184021, -1.209289312362671, 0.17384368181228638, 0.4299743175506592
0.4723708054678194, -1.1928753852844238, 0.17238745093345642, 0.9021831750869751, -1.2091649770736694, 0.1738952100276947, 0.43009573221206665
0.4725380148328153, -1.193220615386963, 0.16657787561416626, 0.9023436307907104, -1.209101915359497, 0.1738511323928833, 0.4301285743713379
0.4731263605980416, -1.193455696105957, 0.16362959146499634, 0.9027359485626221, -1.2090193033218384, 0.17380447685718536, 0.42997512221336365
0.472769491129605, -1.1934354305267334, 0.1623220592737198, 0.9023986458778381, -1.2090938091278076, 0.17373113334178925, 0.4300262928009033
0.4726219724448805, -1.1936098337173462, 0.16086913645267487, 0.9022194147109985, -1.2090938091278076, 0.17373113334178925, 0.4300262928009033
0.4727657080616638, -1.1936392784118652, 0.15797485411167145, 0.9023211002349854, -1.2091381549835205, 0.17378072440624237, 0.43007394671440125
0.47320982407241274, -1.1938717365264893, 0.15534968674182892, 0.9026045203208923, -1.2093228101730347, 0.17384982109069824, 0.43000897765159607
0.4733489383792914, -1.1940466165542603, 0.15251192450523376, 0.9025198221206665, -1.209248423576355, 0.1736638844013214, 0.42988812923431396
0.4733205944906274, -1.1940292119979858, 0.1497785747051239, 0.9023606181144714, -1.209248423576355, 0.1736638844013214, 0.42988812923431396
0.47350215729413114, -1.1941817998886108, 0.1470291018486023, 0.9024004340171814, -1.209248423576355, 0.1736638844013214, 0.42988812923431396
0.47370708259532635, -1.1943504810333252, 0.14456872642040253, 0.9025518298149109, -1.2092148065567017, 0.17381806671619415, 0.42998233437538147
0.47381149499573244, -1.1945724487304688, 0.14177124202251434, 0.9025619626045227, -1.2092808485031128, 0.17388089001178741, 0.43006861209869385
0.473946626598893, -1.194629192352295, 0.14056555926799774, 0.9026191234588623, -1.2092125415802002, 0.17390860617160797, 0.43007180094718933
0.4740817223907149, -1.1947717666625977, 0.13806435465812683, 0.9025759100914001, -1.2092125415802002, 0.17390860617160797, 0.43007180094718933
0.4743589436822487, -1.194909691810608, 0.1353882998228073, 0.9027134776115417, -1.2091859579086304, 0.17375558614730835, 0.43012428283691406
0.4748196797204786, -1.195166826248169, 0.13305920362472534, 0.9028991460800171, -1.2090861797332764, 0.17385081946849823, 0.43003973364830017
0.4748739534857225, -1.1952728033065796, 0.13054238259792328, 0.9027589559555054, -1.209251880645752, 0.1737390011548996, 0.43006041646003723
0.47518190645538905, -1.1953989267349243, 0.12810605764389038, 0.9028061032295227, -1.2091212272644043, 0.17377576231956482, 0.43002304434776306
0.4755230142287177, -1.1955395936965942, 0.12579345703125, 0.9028376340866089, -1.2090907096862793, 0.17377561330795288, 0.4299357235431671
0.4755380433930125, -1.1956177949905396, 0.12455836683511734, 0.9028370976448059, -1.2090710401535034, 0.17375482618808746, 0.4300420582294464
0.47575180306700166, -1.1958609819412231, 0.12221486121416092, 0.9028339982032776, -1.2091114521026611, 0.17381267249584198, 0.43007415533065796
