0.7704725597442936, -1.5996291637420654, 1.488592505455017, 1.0417615175247192, -1.1221905946731567, 1.441086769104004, 0.43891528248786926
0.7719670597494023, -1.5998444557189941, 1.4883456230163574, 1.0435043573379517, -1.1221845149993896, 1.4410721063613892, 0.43890586495399475
0.7735188923418791, -1.6000645160675049, 1.4881956577301025, 1.0453450679779053, -1.1221789121627808, 1.44105863571167, 0.4389335513114929
0.7742346662707242, -1.6001266241073608, 1.48806631565094, 1.04619562625885, -1.122169852256775, 1.4410690069198608, 0.43891653418540955
0.7763712520073728, -1.6004066467285156, 1.4874801635742188, 1.048742651939392, -1.122169852256775, 1.4410690069198608, 0.43891653418540955
0.7781532811986301, -1.6007122993469238, 1.4864366054534912, 1.0508415699005127, -1.1221970319747925, 1.4410637617111206, 0.43888816237449646
0.779826200593198, -1.6009984016418457, 1.4865164756774902, 1.0527619123458862, -1.1222198009490967, 1.441080927848816, 0.43889257311820984
0.7810409217999724, -1.6011830568313599, 1.485907793045044, 1.054198980331421, -1.1222000122070312, 1.4410743713378906, 0.43890219926834106
0.7821483707831715, -1.6012271642684937, 1.4856643676757812, 1.055620551109314, -1.1222037076950073, 1.441066861152649, 0.4389328956604004
0.7837821827555529, -1.6015678644180298, 1.4854469299316406, 1.0574431419372559, -1.1222037076950073, 1.441066861152649, 0.4389328956604004
0.7846738871061407, -1.6017132997512817, 1.4856802225112915, 1.0583940744400024, -1.122207760810852, 1.4410691261291504, 0.43888023495674133
0.7867470407828009, -1.6020927429199219, 1.4851619005203247, 1.0607621669769287, -1.122207760810852, 1.4410691261291504, 0.43888023495674133
0.7880933135173867, -1.602298378944397, 1.4851372241973877, 1.0622873306274414, -1.1221997737884521, 1.4410698413848877, 0.4388657510280609
0.7887177068582576, -1.6023815870285034, 1.4850050210952759, 1.0630217790603638, -1.1221997737884521, 1.4410698413848877, 0.4388657510280609
0.789837833545113, -1.602538824081421, 1.4847285747528076, 1.0644097328186035, -1.1222479343414307, 1.4410616159439087, 0.43890380859375
0.790993959963716, -1.602802038192749, 1.4842276573181152, 1.0656633377075195, -1.1221942901611328, 1.4410676956176758, 0.4389059245586395
0.792173227728147, -1.6027722358703613, 1.4841235876083374, 1.0671682357788086, -1.122180461883545, 1.4410680532455444, 0.43890380859375
0.7933380334852075, -1.6029475927352905, 1.4838147163391113, 1.0685937404632568, -1.122200846672058, 1.441077470779419, 0.4389578700065613
0.7946855339728466, -1.6033483743667603, 1.4834141731262207, 1.0699461698532104, -1.122230887413025, 1.4410600662231445, 0.4388699531555176
0.7958728696591472, -1.6036105155944824, 1.4832104444503784, 1.0712788105010986, -1.122253656387329, 1.4410535097122192, 0.43887704610824585
0.7960528241279389, -1.6035305261611938, 1.482613444328308, 1.0715872049331665, -1.1222137212753296, 1.4410628080368042, 0.43888840079307556
0.7957735188710239, -1.6031566858291626, 1.4813121557235718, 1.0716042518615723, -1.1222137212753296, 1.4410628080368042, 0.43888840079307556
0.7975187760552365, -1.6035453081130981, 1.48098623752594, 1.0735363960266113, -1.122171401977539, 1.4410614967346191, 0.4389330744743347
0.7980270788167215, -1.603623867034912, 1.4809154272079468, 1.0741323232650757, -1.1221727132797241, 1.441064715385437, 0.4389442205429077
0.7992376465892513, -1.6037406921386719, 1.4806889295578003, 1.075583815574646, -1.1221975088119507, 1.441069483757019, 0.4389306306838989
0.7998678777335291, -1.6038838624954224, 1.480652093887329, 1.0762364864349365, -1.1221988201141357, 1.441054344177246, 0.43889814615249634
0.8012800374305009, -1.6045863628387451, 1.4809836149215698, 1.077451229095459, -1.122207522392273, 1.441072702407837, 0.4388844966888428
0.8026487048361152, -1.6049226522445679, 1.4809644222259521, 1.078933835029602, -1.1222031116485596, 1.4410686492919922, 0.43890640139579773
0.8039596306164685, -1.6052987575531006, 1.4808984994888306, 1.0802980661392212, -1.1222031116485596, 1.4410686492919922, 0.43890640139579773
0.8048917094076345, -1.6054997444152832, 1.4812198877334595, 1.0813004970550537, -1.1221786737442017, 1.4410642385482788, 0.4389307200908661
0.8055444694357431, -1.6056193113327026, 1.481151819229126, 1.0820252895355225, -1.1221694946289062, 1.4410667419433594, 0.4389301538467407
0.8058721964917089, -1.6057020425796509, 1.4810290336608887, 1.0823887586593628, -1.1221697330474854, 1.4410583972930908, 0.4389380216598511
0.8072310950673292, -1.6061614751815796, 1.480823278427124, 1.0837632417678833, -1.1221935749053955, 1.441063642501831, 0.4389250576496124
0.807512556955302, -1.6062184572219849, 1.4807190895080566, 1.0840431451797485, -1.1222002506256104, 1.441075086593628, 0.4388832747936249
0.8083312836296095, -1.6064817905426025, 1.4805127382278442, 1.0849133729934692, -1.1222220659255981, 1.4410851001739502, 0.4388967752456665
0.8086177158270288, -1.606568455696106, 1.4804586172103882, 1.0852034091949463, -1.1222174167633057, 1.4410951137542725, 0.4388929605484009
0.8094833289931931, -1.606848955154419, 1.4802342653274536, 1.0860897302627563, -1.1222174167633057, 1.4410951137542725, 0.4388929605484009
0.8099810597090441, -1.6070497035980225, 1.480157494544983, 1.086563229560852, -1.122213363647461, 1.441070318222046, 0.4388941526412964
0.8101434842447001, -1.6072180271148682, 1.4796034097671509, 1.086672067642212, -1.1221917867660522, 1.4410555362701416, 0.43890970945358276
0.8106179142262702, -1.6074081659317017, 1.4795341491699219, 1.0871182680130005, -1.1221727132797241, 1.441077470779419, 0.4389137923717499
0.8108432476402936, -1.6074748039245605, 1.479500651359558, 1.0873521566390991, -1.1221727132797241, 1.441077470779419, 0.4389137923717499
0.8112220590718804, -1.6075791120529175, 1.4794504642486572, 1.087765097618103, -1.122219204902649, 1.441069483757019, 0.4388938546180725
0.8114679154012111, -1.6076916456222534, 1.4794021844863892, 1.0880972146987915, -1.1223464012145996, 1.4410133361816406, 0.4389081299304962
0.8120283450254726, -1.607857584953308, 1.4795037508010864, 1.0885685682296753, -1.1221898794174194, 1.4410648345947266, 0.4389230012893677
0.8126206961618823, -1.6081985235214233, 1.4796879291534424, 1.0890482664108276, -1.1221706867218018, 1.4410693645477295, 0.43894216418266296
0.8127244069846145, -1.6081042289733887, 1.4798153638839722, 1.0892565250396729, -1.122192621231079, 1.4410713911056519, 0.4389413893222809
0.8129942038616399, -1.6081868410110474, 1.479714274406433, 1.0895379781723022, -1.122192621231079, 1.4410713911056519, 0.4389413893222809
0.813131019187551, -1.6083003282546997, 1.4796663522720337, 1.0896459817886353, -1.1222866773605347, 1.4410232305526733, 0.4388929605484009
0.8132949880350743, -1.608371376991272, 1.47964608669281, 1.0897632837295532, -1.1222355365753174, 1.4410674571990967, 0.43889281153678894
0.8134949741965173, -1.6084710359573364, 1.4795969724655151, 1.0899072885513306, -1.1221920251846313, 1.4410490989685059, 0.43889203667640686
0.8137367447362138, -1.608667254447937, 1.4793835878372192, 1.090116024017334, -1.1221835613250732, 1.441070556640625, 0.4389376938343048
0.8138210178572745, -1.6087791919708252, 1.479264497756958, 1.09015953540802, -1.1221773624420166, 1.4410706758499146, 0.438957154750824
0.81405734767051, -1.6089342832565308, 1.4791206121444702, 1.0903207063674927, -1.1221930980682373, 1.441079020500183, 0.43891820311546326
0.8141479050325581, -1.6090359687805176, 1.4790551662445068, 1.0903701782226562, -1.1222243309020996, 1.4410667419433594, 0.4389040470123291
0.8142084521014687, -1.6090872287750244, 1.4789966344833374, 1.0903781652450562, -1.1222224235534668, 1.44108247756958, 0.4388717710971832
0.8142798922951165, -1.6091960668563843, 1.4789302349090576, 1.0904031991958618, -1.1222254037857056, 1.4410759210586548, 0.4388831555843353
0.814290952366825, -1.6092936992645264, 1.4788577556610107, 1.0904384851455688, -1.1223136186599731, 1.4410077333450317, 0.43891140818595886
0.8139907084063399, -1.6092114448547363, 1.4782962799072266, 1.0900371074676514, -1.1222189664840698, 1.441075325012207, 0.4388583302497864
0.8141318106699875, -1.609383225440979, 1.4784355163574219, 1.0902113914489746, -1.1223022937774658, 1.4410077333450317, 0.43893423676490784
0.8140225785626284, -1.609358787536621, 1.478237271308899, 1.0901042222976685, -1.1222872734069824, 1.4410234689712524, 0.4389443099498749
0.8141275630439535, -1.6095056533813477, 1.478079080581665, 1.090134620666504, -1.1222872734069824, 1.4410234689712524, 0.4389443099498749
0.8142343416308645, -1.6095895767211914, 1.4780324697494507, 1.090104341506958, -1.1222057342529297, 1.4410597085952759, 0.4388996362686157
0.8144693659683079, -1.6097439527511597, 1.4782003164291382, 1.0902843475341797, -1.122231125831604, 1.4410734176635742, 0.43889108300209045
0.814425237804188, -1.609785795211792, 1.4780845642089844, 1.0902118682861328, -1.1222437620162964, 1.441066026687622, 0.4388894736766815
0.8146731370212127, -1.6098688840866089, 1.4782488346099854, 1.0904232263565063, -1.1221835613250732, 1.4410632848739624, 0.4389076232910156
0.8146856129627963, -1.609897255897522, 1.4781970977783203, 1.0904206037521362, -1.1221660375595093, 1.4410587549209595, 0.4389210641384125
0.8146952850363572, -1.6099592447280884, 1.478141188621521, 1.0903812646865845, -1.1221779584884644, 1.4410556554794312, 0.4389041066169739
0.8146468843544655, -1.6099835634231567, 1.478081226348877, 1.0903401374816895, -1.122199535369873, 1.4410679340362549, 0.4389214515686035
0.8146449842008266, -1.6100302934646606, 1.4780172109603882, 1.0903064012527466, -1.122199535369873, 1.4410679340362549, 0.4389214515686035
0.8146249177423535, -1.6100292205810547, 1.4779891967773438, 1.0902920961380005, -1.1222227811813354, 1.4410709142684937, 0.4389122724533081
0.8146296998978823, -1.6100877523422241, 1.4779332876205444, 1.0902574062347412, -1.1222227811813354, 1.4410709142684937, 0.4389122724533081
0.8146302934462631, -1.610116720199585, 1.4778697490692139, 1.0902146100997925, -1.122217059135437, 1.441077470779419, 0.4388907551765442
0.8146711011995101, -1.6101373434066772, 1.4777822494506836, 1.09026038646698, -1.1222375631332397, 1.4410651922225952, 0.4388813376426697
0.8145971794259826, -1.6101075410842896, 1.477690577507019, 1.0901954174041748, -1.1222375631332397, 1.4410651922225952, 0.4388813376426697
0.8146378213364253, -1.6101361513137817, 1.4776787757873535, 1.0902268886566162, -1.1221866607666016, 1.4410735368728638, 0.43892040848731995
0.8145985562840458, -1.610091209411621, 1.477590560913086, 1.0902163982391357, -1.1221866607666016, 1.4410735368728638, 0.43892040848731995
0.8145772231630564, -1.6100529432296753, 1.47752046585083, 1.0902196168899536, -1.1221809387207031, 1.4410711526870728, 0.43892213702201843
0.8146301648709449, -1.6100555658340454, 1.4774813652038574, 1.0902818441390991, -1.1222203969955444, 1.4410488605499268, 0.43888962268829346
0.814584855913024, -1.6100159883499146, 1.4774779081344604, 1.0902676582336426, -1.1222234964370728, 1.4410821199417114, 0.43889808654785156
0.8145575113879177, -1.6099770069122314, 1.4774504899978638, 1.0902453660964966, -1.1221990585327148, 1.4410536289215088, 0.4388991594314575
0.8145091559980269, -1.6099119186401367, 1.4773943424224854, 1.090248465538025, -1.122208595275879, 1.4410722255706787, 0.43890267610549927
0.8144828365408877, -1.6098569631576538, 1.4773709774017334, 1.090258002281189, -1.122208595275879, 1.4410722255706787, 0.43890267610549927
0.8144819543485056, -1.6098145246505737, 1.4773203134536743, 1.0902611017227173, -1.1221975088119507, 1.441075325012207, 0.43888041377067566
0.8144413033343182, -1.6097376346588135, 1.4772913455963135, 1.0902882814407349, -1.1221860647201538, 1.4410735368728638, 0.4389079213142395
0.8143827114875865, -1.6096620559692383, 1.477278470993042, 1.0902875661849976, -1.122194766998291, 1.4410518407821655, 0.438917875289917
0.8143451775994676, -1.6095855236053467, 1.4772372245788574, 1.090297818183899, -1.1221890449523926, 1.4410768747329712, 0.4389183819293976
0.8143855168371322, -1.6096625328063965, 1.4772130250930786, 1.090278148651123, -1.1221827268600464, 1.441080093383789, 0.438909113407135
0.814273055254633, -1.609507441520691, 1.4771809577941895, 1.0902553796768188, -1.1221827268600464, 1.441080093383789, 0.438909113407135
0.814277525805024, -1.6094796657562256, 1.4771918058395386, 1.0902975797653198, -1.1221929788589478, 1.4410704374313354, 0.43891841173171997
0.814242365292655, -1.609404444694519, 1.4772225618362427, 1.0903130769729614, -1.1221989393234253, 1.4410674571990967, 0.4389190077781677
0.8142241267574589, -1.6093719005584717, 1.477233648300171, 1.0903329849243164, -1.122214436531067, 1.4410663843154907, 0.43892645835876465
0.8140694296644226, -1.6092313528060913, 1.477180004119873, 1.0903114080429077, -1.1223065853118896, 1.4410383701324463, 0.43892282247543335
0.8141077234517439, -1.609122633934021, 1.4773108959197998, 1.0904332399368286, -1.1223065853118896, 1.4410383701324463, 0.43892282247543335
0.8131979748991237, -1.6088731288909912, 1.4768484830856323, 1.0894132852554321, -1.122188687324524, 1.441056251525879, 0.4389149248600006
0.8131312027132638, -1.6089131832122803, 1.4768409729003906, 1.0892893075942993, -1.1221795082092285, 1.4410569667816162, 0.4389108121395111
0.8131113882327785, -1.608731746673584, 1.4768764972686768, 1.0893675088882446, -1.1221678256988525, 1.4410607814788818, 0.4388885200023651
0.8130716909847352, -1.6086575984954834, 1.4768656492233276, 1.089375376701355, -1.1221654415130615, 1.4410791397094727, 0.4388907253742218
0.81297614355864, -1.6085631847381592, 1.4768157005310059, 1.089348554611206, -1.1221797466278076, 1.4410721063613892, 0.4388996660709381
0.8129255134979829, -1.6084376573562622, 1.4768978357315063, 1.0893681049346924, -1.122189998626709, 1.4410897493362427, 0.43888452649116516
0.8126299049448761, -1.6082127094268799, 1.4769262075424194, 1.0892106294631958, -1.1222410202026367, 1.4410793781280518, 0.43889233469963074
0.812602003576291, -1.6082388162612915, 1.4770013093948364, 1.0892137289047241, -1.1222968101501465, 1.441019892692566, 0.43891555070877075
0.8124226881809531, -1.608093500137329, 1.4769445657730103, 1.0889989137649536, -1.1222041845321655, 1.4410712718963623, 0.43887946009635925
0.8120990134055447, -1.608006477355957, 1.47698175907135, 1.0887751579284668, -1.1222823858261108, 1.4410150051116943, 0.4389418661594391
0.811749344133987, -1.6079368591308594, 1.4770927429199219, 1.0883840322494507, -1.1222823858261108, 1.4410150051116943, 0.4389418661594391
0.811802584701992, -1.6080855131149292, 1.4772255420684814, 1.0881938934326172, -1.1221909523010254, 1.4410605430603027, 0.4388696253299713
0.811171372747686, -1.6078804731369019, 1.4773279428482056, 1.08756422996521, -1.1222219467163086, 1.4410839080810547, 0.43885692954063416
0.8108920968566542, -1.6078038215637207, 1.477274775505066, 1.0873117446899414, -1.1222220659255981, 1.4410582780838013, 0.438894659280777
0.8103009860049007, -1.6076862812042236, 1.477357268333435, 1.086655855178833, -1.1222220659255981, 1.4410582780838013, 0.438894659280777
0.809528423671823, -1.607598066329956, 1.4767037630081177, 1.0857599973678589, -1.122154712677002, 1.4410704374313354, 0.4389128088951111
0.8086999243426096, -1.6074525117874146, 1.4764773845672607, 1.0848664045333862, -1.1221485137939453, 1.4410713911056519, 0.4389391541481018
0.8079567237548136, -1.6070771217346191, 1.4768657684326172, 1.0842037200927734, -1.1221699714660645, 1.4410721063613892, 0.4389301836490631
0.8075390881513824, -1.6072542667388916, 1.47739839553833, 1.0835013389587402, -1.1221765279769897, 1.4410525560379028, 0.43891003727912903
0.8079495825658408, -1.6076210737228394, 1.478148341178894, 1.0837749242782593, -1.122271180152893, 1.4410195350646973, 0.4389187693595886
0.8077268194856109, -1.6076557636260986, 1.4782747030258179, 1.0834009647369385, -1.1222193241119385, 1.441062092781067, 0.4388939440250397
0.8065967204302353, -1.6072636842727661, 1.4783275127410889, 1.0822768211364746, -1.1222193241119385, 1.441062092781067, 0.4388939440250397
0.80566673402662, -1.6072359085083008, 1.4783695936203003, 1.0811257362365723, -1.1221901178359985, 1.441062331199646, 0.43891265988349915
0.8048042235858256, -1.6074787378311157, 1.4784294366836548, 1.0798431634902954, -1.1222177743911743, 1.4410635232925415, 0.43887871503829956
0.8038417150490741, -1.607461929321289, 1.4785587787628174, 1.0786393880844116, -1.1222177743911743, 1.4410635232925415, 0.43887871503829956
0.8003044071204745, -1.6061218976974487, 1.4765714406967163, 1.0753458738327026, -1.1222026348114014, 1.441064715385437, 0.4389116168022156
0.8009500875916585, -1.6071065664291382, 1.4780445098876953, 1.0753270387649536, -1.1221953630447388, 1.4410820007324219, 0.43891841173171997
0.799557416764491, -1.606902837753296, 1.478216290473938, 1.0737332105636597, -1.122205138206482, 1.4410946369171143, 0.4389244318008423
0.7991093352177682, -1.6069698333740234, 1.4784772396087646, 1.0730856657028198, -1.1221857070922852, 1.4410769939422607, 0.43892377614974976
0.7974171411082566, -1.6069633960723877, 1.4790855646133423, 1.0708578824996948, -1.1221891641616821, 1.4410651922225952, 0.43885907530784607
0.7956328036598314, -1.6068229675292969, 1.4787696599960327, 1.0687634944915771, -1.1221940517425537, 1.4410820007324219, 0.43888571858406067
0.7948095919194311, -1.6068737506866455, 1.4787265062332153, 1.0677889585494995, -1.1222856044769287, 1.4410223960876465, 0.43892091512680054
0.7920118903302404, -1.6068838834762573, 1.4788905382156372, 1.064231514930725, -1.1222856044769287, 1.4410223960876465, 0.43892091512680054
0.7918267074202975, -1.6069728136062622, 1.4790191650390625, 1.0638337135314941, -1.122194766998291, 1.4410775899887085, 0.43890154361724854
0.7905159481293488, -1.6069245338439941, 1.4793297052383423, 1.062287449836731, -1.1223201751708984, 1.4410187005996704, 0.43890446424484253
0.7882575673364786, -1.6069488525390625, 1.4795230627059937, 1.059279203414917, -1.122194528579712, 1.4410791397094727, 0.43888795375823975
0.7868151459473899, -1.6070772409439087, 1.4797887802124023, 1.0574411153793335, -1.1222896575927734, 1.4409945011138916, 0.43893155455589294
0.7847405757600971, -1.6068556308746338, 1.4797042608261108, 1.0548557043075562, -1.1222018003463745, 1.4410815238952637, 0.4388713538646698
0.7828706240634183, -1.6067860126495361, 1.4795809984207153, 1.0525808334350586, -1.1222063302993774, 1.4410761594772339, 0.43891453742980957
0.7811123696578914, -1.60676908493042, 1.4798322916030884, 1.050402045249939, -1.122298240661621, 1.4409946203231812, 0.4389151930809021
0.7792768966670034, -1.6066745519638062, 1.4800219535827637, 1.0480183362960815, -1.1222413778305054, 1.4410709142684937, 0.4388551414012909
0.7784481394003886, -1.6067242622375488, 1.4801820516586304, 1.046907901763916, -1.1222413778305054, 1.4410709142684937, 0.4388551414012909
0.7755146364672215, -1.6065146923065186, 1.4796695709228516, 1.0433611869812012, -1.1222256422042847, 1.4410607814788818, 0.43888089060783386
0.7745345178027119, -1.6065709590911865, 1.480427622795105, 1.0420196056365967, -1.1222025156021118, 1.4410731792449951, 0.4389092028141022
0.7727284330281227, -1.6065621376037598, 1.480393886566162, 1.0396780967712402, -1.1221957206726074, 1.4410706758499146, 0.4388852119445801
0.7704395900694634, -1.6064612865447998, 1.4800347089767456, 1.0369442701339722, -1.122292399406433, 1.4410126209259033, 0.43891841173171997
0.7683944886875531, -1.6063905954360962, 1.4800413846969604, 1.034293532371521, -1.1222069263458252, 1.4410759210586548, 0.4389130175113678
0.7648345270909934, -1.6057500839233398, 1.4790456295013428, 1.0302810668945312, -1.1222069263458252, 1.4410759210586548, 0.4389130175113678
0.7649024270638404, -1.6065882444381714, 1.4807325601577759, 1.0295594930648804, -1.1221859455108643, 1.4410821199417114, 0.43891748785972595
0.7639315624916501, -1.606481671333313, 1.4807294607162476, 1.0283844470977783, -1.1222387552261353, 1.4410874843597412, 0.43886876106262207
0.7589255503727435, -1.6056925058364868, 1.4790655374526978, 1.022635817527771, -1.1222137212753296, 1.4410576820373535, 0.4388793110847473
0.7571386962755536, -1.6057559251785278, 1.4793614149093628, 1.0202540159225464, -1.1222068071365356, 1.4410717487335205, 0.438899427652359
0.7567200363794702, -1.6064422130584717, 1.4809114933013916, 1.0190322399139404, -1.1222068071365356, 1.4410717487335205, 0.438899427652359
0.7540135364183522, -1.6064988374710083, 1.4805257320404053, 1.0154435634613037, -1.1221983432769775, 1.4410561323165894, 0.438874751329422
0.7525947114546022, -1.6060298681259155, 1.4797226190567017, 1.014027714729309, -1.1222124099731445, 1.4410771131515503, 0.4388529658317566
0.7516692058255721, -1.6065086126327515, 1.4807121753692627, 1.012385606765747, -1.122192144393921, 1.4410463571548462, 0.4389130473136902
0.749855043187877, -1.606647253036499, 1.4811075925827026, 1.0098425149917603, -1.1221662759780884, 1.4410518407821655, 0.4389166831970215
0.7469168649354301, -1.6066696643829346, 1.4806039333343506, 1.0060077905654907, -1.122188687324524, 1.4410778284072876, 0.4389093220233917
0.7447119455931418, -1.6063061952590942, 1.4804470539093018, 1.0033961534500122, -1.1221994161605835, 1.4410781860351562, 0.4388728141784668
0.743239381597572, -1.6066533327102661, 1.4806556701660156, 1.0011705160140991, -1.1222035884857178, 1.4410691261291504, 0.43890178203582764
0.7424335690922839, -1.6066381931304932, 1.4807934761047363, 1.0001025199890137, -1.1222054958343506, 1.441058874130249, 0.4388951361179352
0.7402866550398419, -1.606480598449707, 1.4807826280593872, 0.9973827004432678, -1.1221998929977417, 1.4410667419433594, 0.4388854503631592
0.7379904205590865, -1.6061265468597412, 1.4805643558502197, 0.994652271270752, -1.1221998929977417, 1.441062331199646, 0.43887853622436523
0.7358875126224869, -1.6061636209487915, 1.4806463718414307, 0.9918455481529236, -1.1222057342529297, 1.4410755634307861, 0.4388994872570038
0.7338706909073109, -1.6062918901443481, 1.4804701805114746, 0.9890573024749756, -1.1222175359725952, 1.4410539865493774, 0.4388895332813263
0.7316065467664656, -1.6061174869537354, 1.480229377746582, 0.9862050414085388, -1.1222175359725952, 1.4410539865493774, 0.4388895332813263
