0.5888190644875915, -1.742047905921936, 1.8692947626113892, 0.9094712734222412, -1.377169132232666, 1.8021910190582275, 0.452231228351593
0.5878709084591448, -1.7419525384902954, 1.8693567514419556, 0.9083232283592224, -1.3771603107452393, 1.8021962642669678, 0.45224395394325256
0.5870890651952214, -1.741925597190857, 1.86939537525177, 0.9072999358177185, -1.377137303352356, 1.802209496498108, 0.45222947001457214
0.58535287186199, -1.7420238256454468, 1.870035171508789, 0.9049344658851624, -1.3771971464157104, 1.8021986484527588, 0.45223402976989746
0.5838342307752936, -1.7419798374176025, 1.870253086090088, 0.9029198288917542, -1.3771569728851318, 1.8022229671478271, 0.45221084356307983
0.5811712851602493, -1.7413849830627441, 1.8699605464935303, 0.9000385999679565, -1.3772064447402954, 1.802194356918335, 0.4522196650505066
0.5780426350202378, -1.7412043809890747, 1.8704960346221924, 0.8960169553756714, -1.3771814107894897, 1.8021585941314697, 0.45222583413124084
0.5756779429242356, -1.7407190799713135, 1.870130181312561, 0.8933941721916199, -1.377166986465454, 1.802205204963684, 0.45223528146743774
0.5743319273941475, -1.7406680583953857, 1.870382308959961, 0.8916386365890503, -1.3771953582763672, 1.8021953105926514, 0.45221254229545593
0.5738357621277377, -1.7407660484313965, 1.870641827583313, 0.890834629535675, -1.377185344696045, 1.8022009134292603, 0.45218625664711
0.5726007231100376, -1.7408729791641235, 1.8709840774536133, 0.8890981078147888, -1.3771623373031616, 1.8021947145462036, 0.45222949981689453
0.5710343778165825, -1.7407482862472534, 1.8711353540420532, 0.8871118426322937, -1.3771693706512451, 1.8022087812423706, 0.45220983028411865
0.5696048245891742, -1.7403236627578735, 1.8708460330963135, 0.8856121897697449, -1.3771365880966187, 1.8022270202636719, 0.4522114098072052
0.5679109642913751, -1.7401386499404907, 1.8708841800689697, 0.8835737705230713, -1.37717866897583, 1.802207589149475, 0.45221957564353943
0.5658078504385693, -1.7397609949111938, 1.8708263635635376, 0.8811094760894775, -1.3771611452102661, 1.8022106885910034, 0.45221349596977234
0.5640332000155536, -1.7395399808883667, 1.8709228038787842, 0.878934383392334, -1.3771703243255615, 1.8021925687789917, 0.4522051513195038
0.5626630225069681, -1.7394369840621948, 1.871137022972107, 0.8771979808807373, -1.3771682977676392, 1.8021950721740723, 0.45222964882850647
0.5616623690064239, -1.7396613359451294, 1.871501088142395, 0.8756445050239563, -1.3771895170211792, 1.8021857738494873, 0.45223668217658997
0.5611532277044603, -1.7397433519363403, 1.8717955350875854, 0.8748382925987244, -1.377189040184021, 1.802182674407959, 0.4522257447242737
0.5599770886068747, -1.7397421598434448, 1.8719425201416016, 0.8732592463493347, -1.3772166967391968, 1.802216649055481, 0.45220351219177246
0.5584516543322737, -1.739510416984558, 1.8720639944076538, 0.8714103698730469, -1.3771992921829224, 1.802180528640747, 0.4522264003753662
0.5564481066250689, -1.7390934228897095, 1.871959924697876, 0.869132399559021, -1.377211570739746, 1.8021866083145142, 0.45222988724708557
0.5551677137308029, -1.739031195640564, 1.8722056150436401, 0.8674426078796387, -1.3772152662277222, 1.8022154569625854, 0.45222964882850647
0.5539510981160191, -1.738937258720398, 1.8723474740982056, 0.865835428237915, -1.377199649810791, 1.8022032976150513, 0.45220816135406494
0.5511306742388453, -1.7381277084350586, 1.8718661069869995, 0.8628726601600647, -1.377207636833191, 1.8022174835205078, 0.45222586393356323
0.5488017761848889, -1.7378031015396118, 1.8718277215957642, 0.8600102066993713, -1.377194881439209, 1.8022035360336304, 0.45221421122550964
0.5474033162496025, -1.7376991510391235, 1.8721152544021606, 0.8581554293632507, -1.377166986465454, 1.8021882772445679, 0.4522278904914856
0.5465580463463058, -1.7377315759658813, 1.8724490404129028, 0.8569219708442688, -1.3771722316741943, 1.802184820175171, 0.45221763849258423
0.5462302840226837, -1.7377290725708008, 1.8725345134735107, 0.8564414381980896, -1.3771528005599976, 1.8021856546401978, 0.4522096812725067
0.5455360149301333, -1.7377418279647827, 1.8727936744689941, 0.8554748296737671, -1.3771796226501465, 1.802214503288269, 0.45220938324928284
0.5445551147225243, -1.737753987312317, 1.8729721307754517, 0.8541099429130554, -1.3771823644638062, 1.8022092580795288, 0.45221319794654846
0.5440596320166764, -1.737654685974121, 1.87308931350708, 0.8535078763961792, -1.3771618604660034, 1.8022023439407349, 0.45223385095596313
0.5430836634470917, -1.737576961517334, 1.8733282089233398, 0.8522213697433472, -1.377183198928833, 1.8021825551986694, 0.45222824811935425
0.5419615778283898, -1.7375081777572632, 1.873437523841858, 0.850743293762207, -1.3771965503692627, 1.8022198677062988, 0.4522135853767395
0.5404385533320326, -1.7372117042541504, 1.8733575344085693, 0.8489874005317688, -1.3772149085998535, 1.802212119102478, 0.4522324800491333
0.5391534620803086, -1.7371118068695068, 1.8734197616577148, 0.847293496131897, -1.3771998882293701, 1.8022178411483765, 0.45222368836402893
0.5380115213366145, -1.7370374202728271, 1.8735976219177246, 0.8457886576652527, -1.3772163391113281, 1.802191138267517, 0.45223268866539
0.5365716604509754, -1.7370715141296387, 1.8738995790481567, 0.8437118530273438, -1.377206563949585, 1.8021955490112305, 0.45222124457359314
0.5360645788742793, -1.7370821237564087, 1.8739402294158936, 0.843006432056427, -1.3771942853927612, 1.8021966218948364, 0.452239453792572
0.5347587384016298, -1.736816167831421, 1.8740171194076538, 0.8413877487182617, -1.3771742582321167, 1.802178144454956, 0.45220428705215454
0.5334514489417624, -1.7366445064544678, 1.8740170001983643, 0.8397634625434875, -1.3771753311157227, 1.802198052406311, 0.45221424102783203
0.5311276684309393, -1.7360501289367676, 1.8735524415969849, 0.8371837139129639, -1.3771488666534424, 1.802187204360962, 0.45222464203834534
0.5299058590177746, -1.7358825206756592, 1.873555064201355, 0.8356620073318481, -1.377173900604248, 1.8022150993347168, 0.4522054195404053
0.528441440582003, -1.7355397939682007, 1.8733718395233154, 0.834012508392334, -1.3771746158599854, 1.802207589149475, 0.4522266983985901
0.5259789782575828, -1.7351139783859253, 1.8731945753097534, 0.831028163433075, -1.3771867752075195, 1.8022170066833496, 0.4522086977958679
0.5242393819544645, -1.7348672151565552, 1.8729846477508545, 0.8288753628730774, -1.3771742582321167, 1.8022282123565674, 0.45221078395843506
0.5225992946475663, -1.7348021268844604, 1.8731533288955688, 0.8266218304634094, -1.377173900604248, 1.8022712469100952, 0.45220521092414856
0.5216155848453331, -1.734775424003601, 1.873328685760498, 0.8252007961273193, -1.3771418333053589, 1.8022674322128296, 0.4521976709365845
0.5211432596634962, -1.7346664667129517, 1.8733056783676147, 0.8246619701385498, -1.3771462440490723, 1.8022605180740356, 0.4522077143192291
0.5202004699670566, -1.7345116138458252, 1.873241901397705, 0.8234422206878662, -1.3771077394485474, 1.802275538444519, 0.4521811604499817
0.5192555209789671, -1.7342954874038696, 1.8732309341430664, 0.8223130106925964, -1.3770841360092163, 1.8022884130477905, 0.4521866738796234
0.5183607417724881, -1.7341185808181763, 1.8732078075408936, 0.8212078213691711, -1.3770545721054077, 1.802300214767456, 0.45218849182128906
0.5174640614025455, -1.7339133024215698, 1.8731199502944946, 0.8201633095741272, -1.3770545721054077, 1.802300214767456, 0.45218849182128906
0.5166618752606137, -1.733762264251709, 1.8730849027633667, 0.8191915154457092, -1.377071499824524, 1.8023420572280884, 0.45216748118400574
0.516283425402752, -1.7336828708648682, 1.8730732202529907, 0.8187367916107178, -1.3770623207092285, 1.8023638725280762, 0.4521709084510803
0.5151445209581441, -1.7335039377212524, 1.8730005025863647, 0.8173596262931824, -1.377103328704834, 1.8023706674575806, 0.45216938853263855
0.5146983841965008, -1.7333787679672241, 1.872960090637207, 0.816856861114502, -1.3771108388900757, 1.8023782968521118, 0.45215725898742676
0.5139858436740606, -1.7332271337509155, 1.872902512550354, 0.8160258531570435, -1.3771336078643799, 1.8023988008499146, 0.45214664936065674
0.5132242057502575, -1.7330869436264038, 1.8728103637695312, 0.8151046633720398, -1.3771336078643799, 1.8023988008499146, 0.45214664936065674
0.5119378809227458, -1.7326246500015259, 1.8723998069763184, 0.8138313293457031, -1.377119779586792, 1.8023587465286255, 0.45218104124069214
0.5110096076498527, -1.732406735420227, 1.8722022771835327, 0.8128049969673157, -1.3771374225616455, 1.8023046255111694, 0.45220986008644104
0.510311445811495, -1.7322871685028076, 1.8720965385437012, 0.8119535446166992, -1.3771374225616455, 1.8023046255111694, 0.45220986008644104
0.5099944304211695, -1.7322349548339844, 1.8720393180847168, 0.8115554451942444, -1.3771302700042725, 1.8022923469543457, 0.45220834016799927
0.509275508852651, -1.7320609092712402, 1.8719063997268677, 0.8107035160064697, -1.377103567123413, 1.8022693395614624, 0.45221012830734253
0.5085129483341437, -1.7318347692489624, 1.871707797050476, 0.8098913431167603, -1.377113699913025, 1.8023114204406738, 0.4522008001804352
0.5076764213695008, -1.7315483093261719, 1.8715174198150635, 0.8090059757232666, -1.3770896196365356, 1.80227792263031, 0.4522143304347992
0.5069491082964451, -1.7313107252120972, 1.8713287115097046, 0.8082516193389893, -1.3770802021026611, 1.8022866249084473, 0.4522300958633423
0.5062706922310584, -1.7311232089996338, 1.8711533546447754, 0.8075183629989624, -1.377102017402649, 1.8023015260696411, 0.45221787691116333
0.5056618009799396, -1.7309612035751343, 1.8710700273513794, 0.8067911863327026, -1.3770794868469238, 1.8023169040679932, 0.45220044255256653
0.5050300203022466, -1.7308313846588135, 1.870910882949829, 0.8061072826385498, -1.3771142959594727, 1.8023043870925903, 0.4522249698638916
0.5044774492859696, -1.730714201927185, 1.8707683086395264, 0.8054542541503906, -1.3771257400512695, 1.8022841215133667, 0.45220842957496643
0.5037569387977202, -1.7304707765579224, 1.870522379875183, 0.8047900795936584, -1.3771862983703613, 1.8022907972335815, 0.4522201120853424
0.5031173308369711, -1.7302296161651611, 1.8702815771102905, 0.8041497468948364, -1.3771713972091675, 1.8022761344909668, 0.4522233307361603
0.5028158693004987, -1.730121374130249, 1.8701695203781128, 0.8038504123687744, -1.3771874904632568, 1.8022971153259277, 0.45220455527305603
0.5018764819544471, -1.7297307252883911, 1.8697997331619263, 0.8029757142066956, -1.377191424369812, 1.80229651927948, 0.4522060453891754
0.5012841829521858, -1.729443907737732, 1.8695690631866455, 0.8024308681488037, -1.3771531581878662, 1.8022570610046387, 0.45222213864326477
0.5010105830900917, -1.7293376922607422, 1.869470477104187, 0.8021608591079712, -1.3771581649780273, 1.8022722005844116, 0.45221003890037537
0.500508295533901, -1.7291501760482788, 1.8692467212677002, 0.8016672730445862, -1.3771332502365112, 1.8022518157958984, 0.4522329866886139
0.50008020585445, -1.7289748191833496, 1.8690567016601562, 0.8012435436248779, -1.3771196603775024, 1.8022607564926147, 0.4522213935852051
0.4996844286607263, -1.7288403511047363, 1.8688849210739136, 0.8008377552032471, -1.3771127462387085, 1.8022605180740356, 0.4522213339805603
0.4993494023434011, -1.7287043333053589, 1.8687007427215576, 0.8005226254463196, -1.377104640007019, 1.802276372909546, 0.4522191882133484
0.4990186374396991, -1.7285698652267456, 1.8684970140457153, 0.8002277612686157, -1.3771048784255981, 1.8022258281707764, 0.45223337411880493
0.49885068876726546, -1.7285140752792358, 1.8684073686599731, 0.80008465051651, -1.3771268129348755, 1.802268385887146, 0.4522274434566498
0.49876195191278283, -1.7284687757492065, 1.8683209419250488, 0.7999957203865051, -1.3771166801452637, 1.8022431135177612, 0.452218621969223
0.4985485840646052, -1.7283852100372314, 1.8681427240371704, 0.7998079657554626, -1.3771166801452637, 1.8022431135177612, 0.452218621969223
0.49811356826595005, -1.7282153367996216, 1.8678488731384277, 0.7994577884674072, -1.3771594762802124, 1.8022799491882324, 0.45221489667892456
0.49777727582235853, -1.7280442714691162, 1.8675756454467773, 0.7992263436317444, -1.377163290977478, 1.8021876811981201, 0.45225492119789124
0.4974445179537132, -1.7278562784194946, 1.8672758340835571, 0.7989982962608337, -1.3771586418151855, 1.8021960258483887, 0.4522608816623688
0.4972862735552324, -1.727773904800415, 1.8671358823776245, 0.7988764047622681, -1.3771668672561646, 1.8021944761276245, 0.4522484242916107
0.4969973033588709, -1.7276204824447632, 1.866850733757019, 0.798655092716217, -1.3771570920944214, 1.802200198173523, 0.452241986989975
0.49673773215762496, -1.7275036573410034, 1.8665719032287598, 0.7984363436698914, -1.3771418333053589, 1.8022196292877197, 0.4522373378276825
0.49654116546805716, -1.727380633354187, 1.8663045167922974, 0.7983057498931885, -1.3771300315856934, 1.802235722541809, 0.45222362875938416
0.49635859271566773, -1.727279782295227, 1.866054654121399, 0.7981850504875183, -1.377122402191162, 1.802211046218872, 0.4522289037704468
0.49575056373943244, -1.7269749641418457, 1.8655825853347778, 0.7977057099342346, -1.3771334886550903, 1.8022516965866089, 0.45220786333084106
0.4954420565499799, -1.7267926931381226, 1.8650919198989868, 0.7975146770477295, -1.3770984411239624, 1.802244782447815, 0.4522220492362976
0.49534831558587733, -1.726752519607544, 1.8649548292160034, 0.7974680066108704, -1.3771204948425293, 1.8022211790084839, 0.4522262215614319
0.49514280126320137, -1.7266212701797485, 1.8646610975265503, 0.7973834872245789, -1.3771417140960693, 1.8022410869598389, 0.45222529768943787
0.495046982716925, -1.7265222072601318, 1.8643856048583984, 0.7973751425743103, -1.3771315813064575, 1.8022087812423706, 0.45222046971321106
0.49497321526900917, -1.726465106010437, 1.8640873432159424, 0.7973807454109192, -1.3771315813064575, 1.8022087812423706, 0.45222046971321106
0.4949030106831843, -1.7263906002044678, 1.8638426065444946, 0.7974415421485901, -1.3771685361862183, 1.802215814590454, 0.45222410559654236
0.49490865451973187, -1.726375937461853, 1.8636384010314941, 0.7974920272827148, -1.3771647214889526, 1.8022342920303345, 0.45221585035324097
0.495018077481908, -1.726400375366211, 1.8635709285736084, 0.79762864112854, -1.3771737813949585, 1.8022313117980957, 0.4521997272968292
0.4952960450818703, -1.7265061140060425, 1.8635615110397339, 0.7979349493980408, -1.3771545886993408, 1.8022586107254028, 0.45222750306129456
0.49558359410252206, -1.7265777587890625, 1.8634772300720215, 0.7982732653617859, -1.3771605491638184, 1.8022385835647583, 0.45220890641212463
0.49573303360036786, -1.726578712463379, 1.8633407354354858, 0.7985050082206726, -1.3771677017211914, 1.8022489547729492, 0.452194482088089
0.49583109378663626, -1.7265613079071045, 1.8631504774093628, 0.7986994385719299, -1.3771625757217407, 1.8022633790969849, 0.45220014452934265
0.4959174964035405, -1.7265156507492065, 1.8629363775253296, 0.7988820672035217, -1.3771547079086304, 1.8022700548171997, 0.4521823525428772
0.4958988907396857, -1.7263998985290527, 1.8626489639282227, 0.7990545034408569, -1.3771649599075317, 1.8022547960281372, 0.45220696926116943
0.4959299419367205, -1.7263226509094238, 1.8623489141464233, 0.7992010116577148, -1.3771584033966064, 1.8022404909133911, 0.45218831300735474
0.4959702307952529, -1.7262741327285767, 1.8620796203613281, 0.7993545532226562, -1.3771624565124512, 1.8022559881210327, 0.45218220353126526
0.49597931067891465, -1.726189374923706, 1.8618042469024658, 0.7995129823684692, -1.3771721124649048, 1.8022236824035645, 0.45219096541404724
0.4959630473990626, -1.7261136770248413, 1.8614943027496338, 0.7996350526809692, -1.377167820930481, 1.802233099937439, 0.4522098898887634
0.4959512261077937, -1.726020336151123, 1.8611984252929688, 0.7997589111328125, -1.3771837949752808, 1.8022451400756836, 0.45218849182128906
0.4959408215374984, -1.7259888648986816, 1.8610455989837646, 0.7998172044754028, -1.3771824836730957, 1.802228569984436, 0.4522082805633545
0.49595677288753726, -1.7258583307266235, 1.860613226890564, 0.8000218868255615, -1.3771754503250122, 1.8022204637527466, 0.45219483971595764
0.4959584467908803, -1.7258143424987793, 1.8604520559310913, 0.8000953793525696, -1.3771754503250122, 1.8022204637527466, 0.45219483971595764
0.4961208560759004, -1.7257041931152344, 1.8597354888916016, 0.8006041049957275, -1.3771952390670776, 1.80222749710083, 0.4522217810153961
0.4961670639275431, -1.7256721258163452, 1.859594702720642, 0.8007132411003113, -1.377204418182373, 1.8022304773330688, 0.45220017433166504
0.496234122094743, -1.725653886795044, 1.8594914674758911, 0.8008439540863037, -1.3771917819976807, 1.802225112915039, 0.45221373438835144
0.49632337735575216, -1.725594401359558, 1.8592212200164795, 0.8010737299919128, -1.377190351486206, 1.8022067546844482, 0.4522172212600708
0.49584815115422737, -1.7254101037979126, 1.8589175939559937, 0.8006463646888733, -1.3771896362304688, 1.8022032976150513, 0.4522337019443512
0.4959163071262525, -1.725313663482666, 1.858579397201538, 0.8008877635002136, -1.3772085905075073, 1.8021997213363647, 0.45220857858657837
0.49596389560213117, -1.7252171039581299, 1.858277678489685, 0.8011175394058228, -1.3772166967391968, 1.802183747291565, 0.4522201716899872
0.496131254124244, -1.725180983543396, 1.8580472469329834, 0.8014001250267029, -1.3772128820419312, 1.802184820175171, 0.45219558477401733
0.49627228541762536, -1.7251390218734741, 1.8578485250473022, 0.801676869392395, -1.3771861791610718, 1.8021845817565918, 0.45222511887550354
0.49627957451308197, -1.7250417470932007, 1.8577008247375488, 0.8018184900283813, -1.377198338508606, 1.8021912574768066, 0.45222291350364685
0.49647705159026356, -1.7250241041183472, 1.8574473857879639, 0.8021443486213684, -1.3772059679031372, 1.8022111654281616, 0.45220011472702026
0.4967607042595024, -1.725039005279541, 1.8572590351104736, 0.8025499582290649, -1.3772022724151611, 1.8022106885910034, 0.4521923065185547
0.49727302293437176, -1.7250787019729614, 1.857003092765808, 0.8032795190811157, -1.3771929740905762, 1.8022156953811646, 0.45220357179641724
0.49764249439042785, -1.725162386894226, 1.8569021224975586, 0.8037355542182922, -1.3771929740905762, 1.8022156953811646, 0.45220357179641724
0.4979506589715213, -1.7252401113510132, 1.8567785024642944, 0.8041524291038513, -1.3772156238555908, 1.8022031784057617, 0.452221542596817
0.49823193444151803, -1.7252758741378784, 1.8566378355026245, 0.8045303821563721, -1.3772177696228027, 1.8021788597106934, 0.45221683382987976
0.4983597012367795, -1.7252933979034424, 1.8565728664398193, 0.804706335067749, -1.3772071599960327, 1.8021774291992188, 0.4522300958633423
0.49848677775239464, -1.7253059148788452, 1.8565053939819336, 0.8048651814460754, -1.3771963119506836, 1.8021721839904785, 0.4522227644920349
0.4987909106129069, -1.7253553867340088, 1.8562517166137695, 0.805296778678894, -1.377214789390564, 1.8021763563156128, 0.4522155523300171
0.49886877805612995, -1.7253779172897339, 1.856156349182129, 0.805406928062439, -1.377212643623352, 1.8021693229675293, 0.45222651958465576
0.4990747115851083, -1.7254152297973633, 1.855970025062561, 0.8056824207305908, -1.3772145509719849, 1.8021941184997559, 0.4522138833999634
0.499269178539269, -1.7254328727722168, 1.8557813167572021, 0.8059642910957336, -1.3772090673446655, 1.8021851778030396, 0.4522167146205902
0.49944132753091347, -1.725435495376587, 1.8556110858917236, 0.8062288165092468, -1.3771944046020508, 1.8022023439407349, 0.45222699642181396
0.4996724927247456, -1.7255373001098633, 1.85541832447052, 0.806483805179596, -1.3771944046020508, 1.8022023439407349, 0.45222699642181396
0.49979838653314684, -1.7255678176879883, 1.8553526401519775, 0.8066231608390808, -1.3771886825561523, 1.8022291660308838, 0.45221054553985596
0.5000360823596625, -1.7256250381469727, 1.8551976680755615, 0.806921660900116, -1.3771916627883911, 1.802198052406311, 0.45220866799354553
0.5002497845226404, -1.7256766557693481, 1.8550126552581787, 0.8072018623352051, -1.3771861791610718, 1.802207112312317, 0.4522148072719574
0.5005086237361309, -1.7257543802261353, 1.8548665046691895, 0.8075050711631775, -1.3771857023239136, 1.8021916151046753, 0.4522106647491455
0.5007530148947338, -1.7258152961730957, 1.8547524213790894, 0.8078064322471619, -1.3771857023239136, 1.8021916151046753, 0.4522106647491455
0.5012765987996706, -1.726020097732544, 1.8545316457748413, 0.8084014058113098, -1.3771862983703613, 1.8021715879440308, 0.4522390365600586
0.5015870658328341, -1.726117491722107, 1.854407787322998, 0.808722198009491, -1.3771847486495972, 1.8021907806396484, 0.4521988332271576
0.5018580277377748, -1.7262275218963623, 1.854291558265686, 0.8090251088142395, -1.3771789073944092, 1.8021990060806274, 0.4522157609462738
0.502126125500917, -1.7263374328613281, 1.854185938835144, 0.809350848197937, -1.3772149085998535, 1.8021838665008545, 0.4522235691547394
0.5024001026297009, -1.7264761924743652, 1.8540997505187988, 0.8096259832382202, -1.3772231340408325, 1.8021972179412842, 0.4522266387939453
0.5025616134338299, -1.7265199422836304, 1.8540451526641846, 0.8097812533378601, -1.3771910667419434, 1.8022229671478271, 0.45221731066703796
0.5028292914424667, -1.7266788482666016, 1.8539226055145264, 0.8100528120994568, -1.377214789390564, 1.8021916151046753, 0.4522315263748169
0.5031498540508046, -1.7268306016921997, 1.8538001775741577, 0.8103505969047546, -1.3772010803222656, 1.8022083044052124, 0.4522203803062439
0.5034637864618686, -1.726957082748413, 1.8536608219146729, 0.8106454610824585, -1.3771538734436035, 1.802232265472412, 0.45222029089927673
0.5037633697286311, -1.7271260023117065, 1.8535420894622803, 0.8109499216079712, -1.377190113067627, 1.8021860122680664, 0.4522230625152588
0.5039256084508847, -1.7271803617477417, 1.853459358215332, 0.8111010789871216, -1.37716805934906, 1.802196979522705, 0.4522075355052948
0.5043788165250673, -1.7273741960525513, 1.8531874418258667, 0.8115870356559753, -1.37716805934906, 1.802196979522705, 0.4522075355052948
0.5045037405886973, -1.7274211645126343, 1.8531179428100586, 0.8117205500602722, -1.3771486282348633, 1.8022196292877197, 0.45221737027168274
0.5047453533216796, -1.727536916732788, 1.852962851524353, 0.8119812607765198, -1.3771655559539795, 1.8021864891052246, 0.45221808552742004
0.5050293635273456, -1.7276716232299805, 1.8527778387069702, 0.8122888803482056, -1.3771806955337524, 1.8021985292434692, 0.4522159695625305
0.5052604668322692, -1.7277531623840332, 1.8526065349578857, 0.8125576376914978, -1.3771806955337524, 1.8021985292434692, 0.4522159695625305
0.5055693752180129, -1.7279106378555298, 1.8523844480514526, 0.8128722906112671, -1.3771857023239136, 1.8021892309188843, 0.45221614837646484
0.5056807375114213, -1.7279634475708008, 1.852296233177185, 0.8129962682723999, -1.3771878480911255, 1.802186369895935, 0.45222142338752747
0.5057803097881842, -1.727999210357666, 1.8522106409072876, 0.8131002187728882, -1.3771800994873047, 1.8021986484527588, 0.4522145390510559
0.5061716301273936, -1.7282402515411377, 1.851866602897644, 0.8135120868682861, -1.3772021532058716, 1.8022136688232422, 0.45224133133888245
0.5063484695444277, -1.728318691253662, 1.8516827821731567, 0.8136738538742065, -1.377184271812439, 1.802207589149475, 0.4522245526313782
0.5065594530466785, -1.7284455299377441, 1.8515129089355469, 0.8138852119445801, -1.377192735671997, 1.8022018671035767, 0.4522329270839691
0.5067239802445621, -1.7285468578338623, 1.8514608144760132, 0.8139864206314087, -1.3771719932556152, 1.8021831512451172, 0.452217698097229
0.5069365696345945, -1.7286622524261475, 1.8512468338012695, 0.8142011761665344, -1.3771719932556152, 1.8021831512451172, 0.452217698097229
0.5072428477931344, -1.7288496494293213, 1.851077675819397, 0.8144621849060059, -1.3771618604660034, 1.8021880388259888, 0.45221805572509766
0.5076433262415629, -1.7290905714035034, 1.850766897201538, 0.8148426413536072, -1.377178430557251, 1.8021888732910156, 0.45221367478370667
0.5077624689509298, -1.7291616201400757, 1.8506989479064941, 0.8149699568748474, -1.3771737813949585, 1.8021951913833618, 0.45223772525787354
0.5082396847173014, -1.7294477224349976, 1.8503552675247192, 0.8153701424598694, -1.3771724700927734, 1.8021904230117798, 0.4522036910057068
0.5084680101224571, -1.7295879125595093, 1.8501770496368408, 0.8155772686004639, -1.3771724700927734, 1.8021904230117798, 0.4522036910057068
0.508668602618115, -1.729736328125, 1.850024938583374, 0.8157823085784912, -1.3771930932998657, 1.8022096157073975, 0.45222941040992737
0.5084867835361976, -1.7296262979507446, 1.8495712280273438, 0.8156875371932983, -1.3771854639053345, 1.8021855354309082, 0.4522334635257721
0.5083905852827861, -1.7295973300933838, 1.8491815328598022, 0.8156402707099915, -1.377211093902588, 1.8021953105926514, 0.4522159695625305
0.5085435174104085, -1.729752779006958, 1.848969578742981, 0.815721869468689, -1.3771982192993164, 1.8021918535232544, 0.45221996307373047
0.5086355744634093, -1.7298431396484375, 1.8487149477005005, 0.8158137202262878, -1.3771998882293701, 1.8021785020828247, 0.4522380828857422
0.5087177765603308, -1.7298929691314697, 1.8486204147338867, 0.8158880472183228, -1.3772003650665283, 1.8021892309188843, 0.45223182439804077
0.5089755793121846, -1.7300479412078857, 1.848443865776062, 0.8161097764968872, -1.377199411392212, 1.8021936416625977, 0.4522210955619812
0.5091897883773789, -1.7301894426345825, 1.8482186794281006, 0.816307008266449, -1.377203106880188, 1.8021773099899292, 0.45222586393356323
0.5095490966976147, -1.7304109334945679, 1.848029613494873, 0.8165958523750305, -1.377178430557251, 1.8021860122680664, 0.452225923538208
0.5100682786252854, -1.7307156324386597, 1.8480067253112793, 0.8170239329338074, -1.3771781921386719, 1.8021938800811768, 0.45221972465515137
0.5106492979298578, -1.7310463190078735, 1.8480392694473267, 0.8175117373466492, -1.3771781921386719, 1.8021938800811768, 0.45221972465515137
0.5111553714749683, -1.731330394744873, 1.8480087518692017, 0.8179478049278259, -1.3771781921386719, 1.8021938800811768, 0.45221972465515137
0.5115766298900783, -1.7315611839294434, 1.84788179397583, 0.8183223605155945, -1.3771700859069824, 1.8021928071975708, 0.4522211253643036
0.5108517809628109, -1.7313108444213867, 1.8473666906356812, 0.8176063299179077, -1.3771687746047974, 1.8021997213363647, 0.4522121846675873
0.510680495675456, -1.731199860572815, 1.8469880819320679, 0.8175413608551025, -1.377176284790039, 1.8021864891052246, 0.452226847410202
0.510740019246687, -1.7312908172607422, 1.8468849658966064, 0.8175690174102783, -1.3771802186965942, 1.8021857738494873, 0.4522430896759033
0.5109912485172341, -1.7314821481704712, 1.8467458486557007, 0.8177424669265747, -1.3771857023239136, 1.8021873235702515, 0.45222827792167664
