0.4931064323179666, -0.19156253337860107, 1.1146570444107056, 0.8616400361061096, -0.23484550416469574, 0.8623930811882019, 0.4401623606681824
0.49096881999463593, -0.19150114059448242, 1.1105926036834717, 0.8615431189537048, -0.23484879732131958, 0.8623969554901123, 0.44015222787857056
0.4879386960826885, -0.1914832890033722, 1.1045067310333252, 0.8615704774856567, -0.23486243188381195, 0.8623957633972168, 0.4401624798774719
0.4868044293068242, -0.19154861569404602, 1.102618932723999, 0.8614805340766907, -0.23487907648086548, 0.8624577522277832, 0.44026368856430054
0.4840323413924024, -0.1916102021932602, 1.0969358682632446, 0.8613764047622681, -0.23486670851707458, 0.8624317646026611, 0.4401591122150421
0.4819326174817528, -0.19162076711654663, 1.0926830768585205, 0.8612930178642273, -0.23486678302288055, 0.8624153733253479, 0.4401450455188751
0.4782173821451069, -0.1918574571609497, 1.0851788520812988, 0.8611183166503906, -0.23486678302288055, 0.8624153733253479, 0.4401450455188751
0.47567364124196587, -0.19174711406230927, 1.0797805786132812, 0.8610568642616272, -0.23481246829032898, 0.8624074459075928, 0.44015341997146606
0.4740049768783261, -0.1918802261352539, 1.0764392614364624, 0.8609002828598022, -0.23481246829032898, 0.8624074459075928, 0.44015341997146606
0.4729642623348101, -0.19194795191287994, 1.0746430158615112, 0.8606492280960083, -0.2348952740430832, 0.862436830997467, 0.4401504099369049
0.4715457451875279, -0.19201762974262238, 1.0714662075042725, 0.8606544137001038, -0.2348952740430832, 0.862436830997467, 0.4401504099369049
0.4700780998197695, -0.19229334592819214, 1.0687023401260376, 0.8604109883308411, -0.234846830368042, 0.8624414205551147, 0.44015029072761536
0.46883954868923394, -0.19230778515338898, 1.0658743381500244, 0.8603911995887756, -0.23478731513023376, 0.8623889684677124, 0.4401535093784332
0.4674919040916542, -0.19207710027694702, 1.0631511211395264, 0.860194206237793, -0.23479527235031128, 0.8624069094657898, 0.4401637315750122
0.4668424213663196, -0.19218610227108002, 1.0617610216140747, 0.8601449728012085, -0.23479527235031128, 0.8624069094657898, 0.4401637315750122
0.46586386144279596, -0.19240590929985046, 1.0594584941864014, 0.8601645231246948, -0.2348155528306961, 0.8624172210693359, 0.4401582181453705
0.46449513413357923, -0.19275809824466705, 1.0565965175628662, 0.8600443601608276, -0.2348511666059494, 0.8624508380889893, 0.4401737153530121
0.46370296569410785, -0.19289536774158478, 1.0548489093780518, 0.8599599003791809, -0.23482130467891693, 0.862450122833252, 0.44014403223991394
0.4630467410455344, -0.19314250349998474, 1.0532212257385254, 0.8600029945373535, -0.23482130467891693, 0.862450122833252, 0.44014403223991394
0.46261771967670356, -0.19330359995365143, 1.0525224208831787, 0.8599072098731995, -0.23484979569911957, 0.8624846935272217, 0.44017547369003296
0.46166242402886043, -0.1933807134628296, 1.0504800081253052, 0.8597241640090942, -0.23475772142410278, 0.8624393343925476, 0.4401281177997589
0.4612869317587385, -0.1933710277080536, 1.0499261617660522, 0.8595580458641052, -0.23475772142410278, 0.8624393343925476, 0.4401281177997589
0.46083004210697825, -0.19353386759757996, 1.0488975048065186, 0.8595530986785889, -0.23483477532863617, 0.8624666929244995, 0.44014623761177063
0.4604439184177856, -0.19380773603916168, 1.0485551357269287, 0.8594174981117249, -0.23487742245197296, 0.8624961376190186, 0.44024696946144104
0.45964142043267897, -0.19401390850543976, 1.0468921661376953, 0.8592917323112488, -0.23487742245197296, 0.8624961376190186, 0.44024696946144104
0.45939787903929075, -0.19436831772327423, 1.0463775396347046, 0.8591792583465576, -0.2348632663488388, 0.8624670505523682, 0.4401524066925049
0.4591464235734844, -0.194475457072258, 1.046116590499878, 0.8591500520706177, -0.2348821610212326, 0.8625146150588989, 0.4402550160884857
0.45892126387345034, -0.19465142488479614, 1.0455979108810425, 0.8590185642242432, -0.2348216474056244, 0.8624404072761536, 0.44015294313430786
0.45865975941236203, -0.1949026733636856, 1.0451546907424927, 0.8589497208595276, -0.2348216474056244, 0.8624404072761536, 0.44015294313430786
0.4584074625570613, -0.19503925740718842, 1.0447688102722168, 0.8588179349899292, -0.23476439714431763, 0.862445592880249, 0.4401085376739502
0.45804593639106855, -0.19515272974967957, 1.0444120168685913, 0.8585937023162842, -0.2347390204668045, 0.862425684928894, 0.44012030959129333
0.457626789527028, -0.19529186189174652, 1.0441398620605469, 0.858445942401886, -0.23487359285354614, 0.8625048398971558, 0.44027817249298096
0.45752214700855437, -0.19536396861076355, 1.043993353843689, 0.8583691716194153, -0.23488754034042358, 0.8624871373176575, 0.44025447964668274
0.4572285259616809, -0.1955028474330902, 1.043652057647705, 0.8582090735435486, -0.23488754034042358, 0.8624871373176575, 0.44025447964668274
0.45684165478641386, -0.19589750468730927, 1.0434577465057373, 0.8578519821166992, -0.2348317950963974, 0.8625005483627319, 0.44018834829330444
0.456583242270729, -0.1959623545408249, 1.0432852506637573, 0.857650101184845, -0.2348317950963974, 0.8625005483627319, 0.44018834829330444
0.4564033090605897, -0.1961372196674347, 1.043190360069275, 0.8575013875961304, -0.23483224213123322, 0.862471342086792, 0.44019177556037903
0.4562197274148661, -0.1963704377412796, 1.0430248975753784, 0.8573474287986755, -0.2348444163799286, 0.8624805808067322, 0.44014251232147217
0.4558856633092464, -0.19657695293426514, 1.042963981628418, 0.8570482730865479, -0.23485037684440613, 0.8624708652496338, 0.4401680529117584
0.45579318732288365, -0.1966496855020523, 1.042968988418579, 0.8569618463516235, -0.23484624922275543, 0.8624621629714966, 0.4401816427707672
0.4556138477351332, -0.1967213898897171, 1.0429527759552002, 0.8568847179412842, -0.23484542965888977, 0.86248779296875, 0.4402758777141571
0.4554301894887948, -0.19698596000671387, 1.0429449081420898, 0.8565871715545654, -0.2348574697971344, 0.862470269203186, 0.44016033411026
0.4553058718393671, -0.19705301523208618, 1.0428880453109741, 0.8564842343330383, -0.23481592535972595, 0.8624831438064575, 0.4401532709598541
0.4549829868258782, -0.1972687989473343, 1.0427361726760864, 0.856233537197113, -0.23480838537216187, 0.8624535799026489, 0.44018247723579407
0.4547135935263016, -0.19744762778282166, 1.0427334308624268, 0.8559970855712891, -0.23487034440040588, 0.8624812364578247, 0.44021692872047424
0.4545042525201343, -0.19755156338214874, 1.0427517890930176, 0.8557695150375366, -0.23487034440040588, 0.8624812364578247, 0.44021692872047424
0.4542236921801932, -0.19792793691158295, 1.0427664518356323, 0.8554213047027588, -0.2348223179578781, 0.8624458312988281, 0.440159410238266
0.4541161858425076, -0.19784857332706451, 1.0428078174591064, 0.8553024530410767, -0.23482510447502136, 0.8624498844146729, 0.4401816725730896
0.4538077022744306, -0.19829592108726501, 1.0429775714874268, 0.854925274848938, -0.23483672738075256, 0.8624630570411682, 0.440171480178833
0.4537345348573695, -0.19839651882648468, 1.0430322885513306, 0.8548154830932617, -0.23485025763511658, 0.8624623417854309, 0.4401582181453705
0.45351921741871004, -0.19853182137012482, 1.0431907176971436, 0.8545266389846802, -0.23483659327030182, 0.8624820709228516, 0.4401523768901825
0.45342721259616475, -0.19861163198947906, 1.0432442426681519, 0.8544095754623413, -0.23483659327030182, 0.8624820709228516, 0.4401523768901825
0.45343281089821724, -0.1986590176820755, 1.0434547662734985, 0.8543323278427124, -0.23484764993190765, 0.862464427947998, 0.4401654601097107
0.45332924453033685, -0.1987379789352417, 1.0436294078826904, 0.8541668653488159, -0.2348293662071228, 0.8624778985977173, 0.4401753842830658
0.4532276096460355, -0.19886931777000427, 1.0438207387924194, 0.8539415597915649, -0.23482881486415863, 0.8624736070632935, 0.44013556838035583
0.45317192866900047, -0.19897402822971344, 1.0440477132797241, 0.8537901043891907, -0.23482881486415863, 0.8624736070632935, 0.44013556838035583
0.4531171843295273, -0.19902068376541138, 1.044167160987854, 0.853719174861908, -0.23481948673725128, 0.8624510169029236, 0.4401821494102478
0.4530381734499709, -0.19909538328647614, 1.044266939163208, 0.8535633683204651, -0.23484060168266296, 0.8624330163002014, 0.4401600658893585
0.45296589430344886, -0.19921547174453735, 1.0448765754699707, 0.8532596826553345, -0.2348465621471405, 0.8624625205993652, 0.4401814341545105
0.45288312710888046, -0.19947746396064758, 1.0452390909194946, 0.8530656695365906, -0.23490867018699646, 0.8624488115310669, 0.44022735953330994
0.4528566737075042, -0.19953908026218414, 1.0453448295593262, 0.8529950976371765, -0.23490867018699646, 0.8624488115310669, 0.44022735953330994
0.45286183237186256, -0.19958174228668213, 1.045579433441162, 0.8528555035591125, -0.23487666249275208, 0.8624370098114014, 0.44018498063087463
0.4528507509542795, -0.19968493282794952, 1.0457563400268555, 0.8527666330337524, -0.23484563827514648, 0.8624463677406311, 0.4401712119579315
0.45281733701152765, -0.19973428547382355, 1.0460363626480103, 0.8526590466499329, -0.23483173549175262, 0.8624688982963562, 0.44020941853523254
0.4528459003265195, -0.20005738735198975, 1.0466262102127075, 0.8524118661880493, -0.23482973873615265, 0.8624709248542786, 0.4401654303073883
0.45289423243247096, -0.20048414170742035, 1.0472146272659302, 0.8523439168930054, -0.23487211763858795, 0.862515389919281, 0.4402555227279663
0.45308498890501114, -0.20058877766132355, 1.0475643873214722, 0.852370023727417, -0.23488672077655792, 0.8624987602233887, 0.44022881984710693
0.45309063992413984, -0.20093543827533722, 1.0480655431747437, 0.8522081971168518, -0.2348516285419464, 0.8624926805496216, 0.44025731086730957
0.4533122997283468, -0.20106826722621918, 1.0484071969985962, 0.8522217273712158, -0.23485364019870758, 0.8624674677848816, 0.4401816725730896
0.453270457530524, -0.20125946402549744, 1.0486682653427124, 0.8521725535392761, -0.23485548794269562, 0.8625048398971558, 0.4402640759944916
0.4533698724267951, -0.20134437084197998, 1.0488089323043823, 0.8521652817726135, -0.2348780483007431, 0.8624733090400696, 0.4402201771736145
0.45354113647400746, -0.20150482654571533, 1.0491328239440918, 0.8521499037742615, -0.2348175197839737, 0.8624567985534668, 0.44015246629714966
0.45367930662726014, -0.2015628069639206, 1.049410343170166, 0.8521981239318848, -0.23482534289360046, 0.8624709844589233, 0.44016391038894653
0.45385732013088115, -0.20187225937843323, 1.0497732162475586, 0.8522626161575317, -0.23486290872097015, 0.8624663352966309, 0.44017741084098816
0.454018718983536, -0.20198051631450653, 1.050055980682373, 0.8523156642913818, -0.23485387861728668, 0.8624498248100281, 0.4401794373989105
0.454037222436592, -0.20205837488174438, 1.050229787826538, 0.8523672819137573, -0.2348659634590149, 0.862514078617096, 0.4402553141117096
0.4544515288773386, -0.20223405957221985, 1.0507999658584595, 0.8524596691131592, -0.23481662571430206, 0.8624268174171448, 0.4401732087135315
0.4543907252953233, -0.2023305892944336, 1.0509331226348877, 0.852492094039917, -0.23483383655548096, 0.8624962568283081, 0.4402955174446106
0.45466021372492693, -0.20248639583587646, 1.051214575767517, 0.8525177836418152, -0.23487865924835205, 0.8624528646469116, 0.4401639699935913
0.4548348052862518, -0.20259425044059753, 1.051503300666809, 0.8525865077972412, -0.23487865924835205, 0.8624528646469116, 0.4401639699935913
0.454977939751662, -0.20275487005710602, 1.0516737699508667, 0.8526759743690491, -0.23486125469207764, 0.8624473214149475, 0.44016239047050476
0.4552467798717814, -0.2030368447303772, 1.0519620180130005, 0.8528620600700378, -0.23486125469207764, 0.8624473214149475, 0.44016239047050476
0.4554062418945489, -0.20322126150131226, 1.0523040294647217, 0.8529013395309448, -0.23486818373203278, 0.8624276518821716, 0.4401783347129822
0.4555779336438708, -0.2032025307416916, 1.05256187915802, 0.8529865145683289, -0.23484531044960022, 0.8624679446220398, 0.440173864364624
0.4556556091833711, -0.20328277349472046, 1.0526821613311768, 0.8530135750770569, -0.23481875658035278, 0.8624752759933472, 0.44015905261039734
0.4558450300986523, -0.2033652514219284, 1.0528953075408936, 0.8531306982040405, -0.23481875658035278, 0.8624752759933472, 0.44015905261039734
0.45590240467328697, -0.2034202516078949, 1.0530970096588135, 0.8531119227409363, -0.2348279356956482, 0.8624650239944458, 0.4401712417602539
0.45604823212283274, -0.2035367339849472, 1.0532881021499634, 0.8531935214996338, -0.2348279356956482, 0.8624650239944458, 0.4401712417602539
0.4561657656674868, -0.20367778837680817, 1.0534700155258179, 0.853233814239502, -0.23485353589057922, 0.8624527454376221, 0.4401627779006958
0.45637045400321985, -0.2037935107946396, 1.0537199974060059, 0.8533628582954407, -0.23484297096729279, 0.862461268901825, 0.44016796350479126
0.4565262826038617, -0.20392677187919617, 1.0538839101791382, 0.8534690737724304, -0.23484297096729279, 0.862461268901825, 0.44016796350479126
0.45656139855274575, -0.2041012942790985, 1.054007887840271, 0.8534850478172302, -0.23490366339683533, 0.8624656796455383, 0.4401920437812805
0.4567570864581525, -0.20423680543899536, 1.0542881488800049, 0.8535403609275818, -0.23482565581798553, 0.8624485731124878, 0.44015321135520935
0.4567857983091717, -0.20431169867515564, 1.0543158054351807, 0.8535761833190918, -0.23482312262058258, 0.8624517321586609, 0.4401629567146301
0.45696145241827923, -0.20449857413768768, 1.0545731782913208, 0.8536645174026489, -0.23482312262058258, 0.8624517321586609, 0.4401629567146301
0.45708558157120194, -0.2046165019273758, 1.0547525882720947, 0.8537436127662659, -0.23482704162597656, 0.8624704480171204, 0.4401712119579315
0.4572039496281966, -0.20474658906459808, 1.0548429489135742, 0.8538419008255005, -0.23482704162597656, 0.8624704480171204, 0.4401712119579315
0.4573822421470587, -0.20476698875427246, 1.054900050163269, 0.8539910316467285, -0.2348463535308838, 0.8624395132064819, 0.44016414880752563
0.4574682598965294, -0.20485970377922058, 1.054975152015686, 0.8540675044059753, -0.23482654988765717, 0.8624539375305176, 0.44016560912132263
0.45759903855992945, -0.20500724017620087, 1.0550776720046997, 0.8541530966758728, -0.234819233417511, 0.8624505400657654, 0.44014474749565125
0.457657817459075, -0.20505134761333466, 1.055148720741272, 0.8542030453681946, -0.23483482003211975, 0.8624483942985535, 0.44016173481941223
0.45779860523256083, -0.2052031308412552, 1.055279016494751, 0.8543089032173157, -0.23483482003211975, 0.8624483942985535, 0.44016173481941223
0.4578494514603102, -0.20532432198524475, 1.0553514957427979, 0.8543663024902344, -0.2348141223192215, 0.862479031085968, 0.4401722848415375
0.4579044260519643, -0.20543919503688812, 1.0554689168930054, 0.8545030951499939, -0.23485487699508667, 0.862498939037323, 0.4402884542942047
0.4583086854195636, -0.20582717657089233, 1.0556825399398804, 0.8547085523605347, -0.23483222723007202, 0.8624328970909119, 0.44014838337898254
0.4584164676116691, -0.20601776242256165, 1.0557955503463745, 0.8548129200935364, -0.23481802642345428, 0.8624438047409058, 0.4401669204235077
0.4584936613043721, -0.20621272921562195, 1.0558677911758423, 0.8548780679702759, -0.23481802642345428, 0.8624438047409058, 0.4401669204235077
0.4585713223504299, -0.2063007354736328, 1.0559262037277222, 0.8549232482910156, -0.23484118282794952, 0.86244797706604, 0.4401470720767975
0.45869498593530733, -0.20654769241809845, 1.056064248085022, 0.8550351858139038, -0.2348478138446808, 0.8624470829963684, 0.44017064571380615
0.458776052543287, -0.20684313774108887, 1.0562288761138916, 0.8551840782165527, -0.23485545814037323, 0.8624877333641052, 0.44026824831962585
0.4588975252257157, -0.20687268674373627, 1.0561429262161255, 0.8553053140640259, -0.23487450182437897, 0.862461268901825, 0.4402267038822174
0.4591660439555484, -0.20720091462135315, 1.0562976598739624, 0.8554552793502808, -0.23486776649951935, 0.8624206185340881, 0.4401485323905945
0.45908130082839477, -0.2074473649263382, 1.0563037395477295, 0.8555347919464111, -0.23488494753837585, 0.8624865412712097, 0.4402785897254944
0.45930810215125295, -0.20764966309070587, 1.0563727617263794, 0.8556272387504578, -0.23487162590026855, 0.8624321222305298, 0.4401637315750122
0.45941552423146337, -0.2080088108778, 1.0563998222351074, 0.8557485938072205, -0.2348671555519104, 0.8624328970909119, 0.44015493988990784
0.45955028854117225, -0.2084895670413971, 1.0565003156661987, 0.8558997511863708, -0.2348380833864212, 0.8624415397644043, 0.4401673674583435
0.4595654865125528, -0.20859020948410034, 1.0565026998519897, 0.855921745300293, -0.23485204577445984, 0.8624445796012878, 0.44016677141189575
0.45961256993986027, -0.2087017297744751, 1.0565265417099, 0.8559786081314087, -0.23485679924488068, 0.8624434471130371, 0.44017651677131653
0.45964563166769784, -0.20889797806739807, 1.056487798690796, 0.856035590171814, -0.23482118546962738, 0.8624613285064697, 0.4401560127735138
0.45981862777038146, -0.2095266878604889, 1.0565836429595947, 0.8562171459197998, -0.23485353589057922, 0.8624557256698608, 0.4401569664478302
0.45987171684646533, -0.20981678366661072, 1.0565801858901978, 0.8562960028648376, -0.23484104871749878, 0.8624557852745056, 0.4401572048664093
0.4598258347421787, -0.21012869477272034, 1.056622862815857, 0.8563748002052307, -0.23485249280929565, 0.8624987602233887, 0.4402686059474945
0.45991628661883865, -0.21054546535015106, 1.0566736459732056, 0.8564994931221008, -0.2348683476448059, 0.8625189065933228, 0.44028401374816895
0.4599941548545643, -0.2107146978378296, 1.056713342666626, 0.8564807772636414, -0.2348853051662445, 0.8624604344367981, 0.44021618366241455
0.4600789685804524, -0.21098332107067108, 1.0567632913589478, 0.8565171360969543, -0.23482352495193481, 0.8624576926231384, 0.44016435742378235
0.46016907044839384, -0.21139629185199738, 1.0567623376846313, 0.8566203713417053, -0.23485827445983887, 0.8624420166015625, 0.44015341997146606
0.46018647906326243, -0.21152213215827942, 1.0567634105682373, 0.8566517233848572, -0.23486357927322388, 0.8624222874641418, 0.44016847014427185
0.46020478128714426, -0.21179920434951782, 1.0568434000015259, 0.8566529750823975, -0.2348334789276123, 0.8624346256256104, 0.4401639699935913
0.4602421236093663, -0.2120845466852188, 1.0568430423736572, 0.8567282557487488, -0.23485171794891357, 0.862446129322052, 0.4401777684688568
0.4603262855829436, -0.21231435239315033, 1.0567636489868164, 0.8568707704544067, -0.23485171794891357, 0.862446129322052, 0.4401777684688568
0.46042344268334784, -0.2126232385635376, 1.0567227602005005, 0.8569928407669067, -0.23484745621681213, 0.8624365329742432, 0.4401611089706421
0.46048039968624593, -0.21279089152812958, 1.05675208568573, 0.8570482730865479, -0.23485392332077026, 0.8624327182769775, 0.44016051292419434
0.46049459805421156, -0.21289385855197906, 1.0567444562911987, 0.8570795059204102, -0.2348487824201584, 0.8624511957168579, 0.4401581883430481
0.4605839875343912, -0.2131994366645813, 1.0567539930343628, 0.857184648513794, -0.23486000299453735, 0.8624601364135742, 0.4401494860649109
0.46059826516707675, -0.2133902758359909, 1.056731939315796, 0.8572391271591187, -0.23484556376934052, 0.8624756932258606, 0.4401600658893585
0.46063858680184594, -0.21350215375423431, 1.0567684173583984, 0.8572735786437988, -0.23483295738697052, 0.862468957901001, 0.4401637315750122
0.4605755897445996, -0.2137274146080017, 1.056752324104309, 0.8573501706123352, -0.23485328257083893, 0.8624987006187439, 0.4402781128883362
0.46071924724131086, -0.21389277279376984, 1.0567179918289185, 0.8574272394180298, -0.23488204181194305, 0.8624594211578369, 0.44019195437431335
0.4607363703657427, -0.21395456790924072, 1.056685447692871, 0.8574333786964417, -0.234836608171463, 0.8624519109725952, 0.44016215205192566
0.4608310165605276, -0.21422947943210602, 1.0568267107009888, 0.8574754595756531, -0.2348184436559677, 0.8624452352523804, 0.4401540458202362
0.460934355700793, -0.21444906294345856, 1.056761622428894, 0.8576341271400452, -0.234829843044281, 0.8624352812767029, 0.440162718296051
0.4609716145876162, -0.21453331410884857, 1.0566132068634033, 0.8577446937561035, -0.234858900308609, 0.8624509572982788, 0.4401531219482422
0.4609463613027302, -0.21464750170707703, 1.0566004514694214, 0.8577408790588379, -0.2348281443119049, 0.8624539375305176, 0.4401628375053406
0.46098796431121364, -0.214772030711174, 1.0565838813781738, 0.8577886819839478, -0.2348448932170868, 0.8624265193939209, 0.44016456604003906
0.4609865322115301, -0.2148410826921463, 1.0565606355667114, 0.857817530632019, -0.2348523586988449, 0.8624415397644043, 0.44017425179481506
0.4609491690260031, -0.2149076759815216, 1.0565123558044434, 0.8578019142150879, -0.2348523586988449, 0.8624415397644043, 0.44017425179481506
0.4610016559119055, -0.21493098139762878, 1.0565181970596313, 0.8578594326972961, -0.23486924171447754, 0.8624491691589355, 0.4401727020740509
0.46097296433961366, -0.21505330502986908, 1.056452989578247, 0.8578643798828125, -0.23485520482063293, 0.8624210953712463, 0.4401855766773224
0.4609733791213589, -0.21509350836277008, 1.0564454793930054, 0.8578886389732361, -0.2348465770483017, 0.8624404072761536, 0.44019460678100586
0.4609047794588899, -0.21513184905052185, 1.0564359426498413, 0.8579055666923523, -0.23486028611660004, 0.862496018409729, 0.4402558207511902
0.46089420976590584, -0.21518631279468536, 1.056406855583191, 0.8579099774360657, -0.23486028611660004, 0.862496018409729, 0.4402558207511902
0.4608995338330978, -0.21522125601768494, 1.0563807487487793, 0.8579278588294983, -0.23483330011367798, 0.8624839782714844, 0.4402583837509155
0.4608717469194309, -0.21521572768688202, 1.0563565492630005, 0.8578781485557556, -0.2348954975605011, 0.8624624609947205, 0.440241277217865
0.4608594466457682, -0.215219184756279, 1.0563448667526245, 0.8578701615333557, -0.2348954975605011, 0.8624624609947205, 0.440241277217865
0.460980223101353, -0.215289905667305, 1.0563421249389648, 0.8579347729682922, -0.2348632514476776, 0.8624424934387207, 0.44017577171325684
0.46096848466302565, -0.21530036628246307, 1.056329607963562, 0.8579179644584656, -0.23485493659973145, 0.8624473214149475, 0.4401629865169525
0.4608596506055375, -0.21527017652988434, 1.05625581741333, 0.8578307032585144, -0.23485493659973145, 0.8624473214149475, 0.4401629865169525
0.4608677642181507, -0.21528460085391998, 1.0562745332717896, 0.8578562140464783, -0.23486696183681488, 0.8624529242515564, 0.4401855170726776
0.4608009667217781, -0.2152741700410843, 1.056219458580017, 0.8577788472175598, -0.23485469818115234, 0.862416684627533, 0.44017302989959717
0.4607607393665733, -0.2152518481016159, 1.0562045574188232, 0.8577353358268738, -0.23480866849422455, 0.862431526184082, 0.44015899300575256
0.46070544076166725, -0.21523869037628174, 1.0561648607254028, 0.8576921224594116, -0.23480866849422455, 0.862431526184082, 0.44015899300575256
0.46071250462255314, -0.2152598798274994, 1.0561773777008057, 0.8577030301094055, -0.2348371297121048, 0.8624225854873657, 0.440172404050827
0.460527237056585, -0.21521876752376556, 1.0561434030532837, 0.8576414585113525, -0.2348906546831131, 0.8624989986419678, 0.44026848673820496
0.46046557766728485, -0.21515412628650665, 1.0560855865478516, 0.8575148582458496, -0.2348896861076355, 0.8624579310417175, 0.4402051568031311
0.4604785564381738, -0.21515052020549774, 1.0560694932937622, 0.8574783205986023, -0.23485344648361206, 0.8624404072761536, 0.44015341997146606
0.4604131180174157, -0.21510009467601776, 1.0560364723205566, 0.8574203252792358, -0.23482750356197357, 0.8624374866485596, 0.4401548206806183
0.46030010127742255, -0.2150341272354126, 1.05598783493042, 0.8573150634765625, -0.23482750356197357, 0.8624374866485596, 0.4401548206806183
0.4601215732323847, -0.2148391306400299, 1.0558239221572876, 0.8572127819061279, -0.2348603457212448, 0.8624511361122131, 0.4401780366897583
0.45982857114172915, -0.2147223800420761, 1.0557597875595093, 0.8570402264595032, -0.23487167060375214, 0.8625015616416931, 0.44028180837631226
0.4597841904619121, -0.2145533710718155, 1.05561363697052, 0.8569628596305847, -0.23489482700824738, 0.8624697923660278, 0.4402097165584564
0.4598149639056834, -0.2144940048456192, 1.0555249452590942, 0.856938898563385, -0.23485101759433746, 0.8624304533004761, 0.44012969732284546
0.4596420505541559, -0.21442219614982605, 1.0553028583526611, 0.8568892478942871, -0.23484644293785095, 0.862456202507019, 0.44015932083129883
0.459572679027928, -0.21433547139167786, 1.0552279949188232, 0.856843113899231, -0.23484644293785095, 0.862456202507019, 0.44015932083129883
0.45943649935992, -0.21427598595619202, 1.0550358295440674, 0.8567788600921631, -0.23484644293785095, 0.862456202507019, 0.44015932083129883
0.45932323804511277, -0.21416893601417542, 1.0548609495162964, 0.8567287921905518, -0.23484483361244202, 0.8624597191810608, 0.4401569366455078
0.4592751362780062, -0.21412262320518494, 1.0548025369644165, 0.8567216992378235, -0.23483847081661224, 0.8624604344367981, 0.4401775598526001
0.4591634939237012, -0.2140602469444275, 1.0546507835388184, 0.8566689491271973, -0.2348388433456421, 0.8624793291091919, 0.4401722550392151
0.45900889852334176, -0.21394145488739014, 1.05445396900177, 0.8565833568572998, -0.2348388433456421, 0.8624793291091919, 0.4401722550392151
0.45887855391558385, -0.21385584771633148, 1.0543006658554077, 0.8565539717674255, -0.23486924171447754, 0.8624839186668396, 0.44021961092948914
0.4588896352323883, -0.2138110250234604, 1.0542290210723877, 0.8565291166305542, -0.23485125601291656, 0.8624549508094788, 0.4401642382144928
0.45885050830609836, -0.21373368799686432, 1.0540910959243774, 0.8565034866333008, -0.23481984436511993, 0.8624173998832703, 0.4401378333568573
0.45874805015041104, -0.21370179951190948, 1.0539647340774536, 0.8564596772193909, -0.23485951125621796, 0.8624300956726074, 0.4401465654373169
0.45864973861251207, -0.21363505721092224, 1.0538145303726196, 0.8564297556877136, -0.2348339855670929, 0.8624292016029358, 0.4401583969593048
0.4585993089907734, -0.21366776525974274, 1.0537745952606201, 0.8564070463180542, -0.23486047983169556, 0.8624286651611328, 0.44017282128334045
0.45849950586078386, -0.2136787623167038, 1.053741216659546, 0.8563086986541748, -0.23486168682575226, 0.8624396920204163, 0.4401635229587555
0.45827524716744683, -0.21365921199321747, 1.0535714626312256, 0.8561386466026306, -0.23486168682575226, 0.8624396920204163, 0.4401635229587555
0.4581309309784779, -0.2135169506072998, 1.0533676147460938, 0.8560889959335327, -0.23481985926628113, 0.8624802231788635, 0.44016575813293457
0.45811328295527143, -0.21348848938941956, 1.0533208847045898, 0.856071949005127, -0.2348204255104065, 0.8624638319015503, 0.4401557147502899
0.4580037843730425, -0.21351505815982819, 1.0532169342041016, 0.8560687899589539, -0.23488971590995789, 0.8624882698059082, 0.44021645188331604
0.45804279205763604, -0.21339952945709229, 1.0530967712402344, 0.8560686707496643, -0.23480823636054993, 0.862441897392273, 0.4401412904262543
0.45799877934447036, -0.21339106559753418, 1.0530610084533691, 0.856063961982727, -0.2348192185163498, 0.8624462485313416, 0.4401676654815674
0.4579851329715269, -0.213384747505188, 1.0530229806900024, 0.8560654520988464, -0.2348492443561554, 0.8624345660209656, 0.4401739835739136
0.457957746614481, -0.2133428454399109, 1.0528461933135986, 0.8560060262680054, -0.23477990925312042, 0.8623968362808228, 0.44007959961891174
0.457886648840614, -0.21345798671245575, 1.0527544021606445, 0.8559756875038147, -0.23477990925312042, 0.8623968362808228, 0.44007959961891174
0.45777359021263875, -0.21346263587474823, 1.0526797771453857, 0.85600346326828, -0.23486904799938202, 0.8624268770217896, 0.44018828868865967
0.4577972653227477, -0.21321465075016022, 1.0524519681930542, 0.8561068773269653, -0.23486052453517914, 0.8624534010887146, 0.4401617646217346
0.45780948823975176, -0.2132108062505722, 1.0523772239685059, 0.8561542630195618, -0.23486052453517914, 0.8624534010887146, 0.4401617646217346
0.4577976668380226, -0.21321526169776917, 1.0523529052734375, 0.8561452031135559, -0.2348300665616989, 0.8624574542045593, 0.4401509463787079
0.45777323399155345, -0.21324165165424347, 1.0522427558898926, 0.8561873435974121, -0.2348460555076599, 0.8624782562255859, 0.4401596784591675
0.4578177795698756, -0.21320949494838715, 1.0522130727767944, 0.8561972975730896, -0.23482438921928406, 0.8624359369277954, 0.4401269257068634
0.45779818782706483, -0.21320579946041107, 1.0521306991577148, 0.8562362194061279, -0.23483000695705414, 0.8624351620674133, 0.4401506781578064
0.45778204780848253, -0.21317778527736664, 1.052068829536438, 0.8562605977058411, -0.2348853498697281, 0.8624444603919983, 0.440164715051651
0.45777843857985234, -0.21316024661064148, 1.0520031452178955, 0.8562987446784973, -0.234856978058815, 0.8624410629272461, 0.44017788767814636
0.45777281316003215, -0.21308603882789612, 1.051900029182434, 0.8563356399536133, -0.234856978058815, 0.8624410629272461, 0.44017788767814636
