0.6369694151989909, -0.712221622467041, 1.5168240070343018, 0.8308746814727783, -0.7071231603622437, 1.0137457847595215, 0.44021326303482056
0.6408925784302247, -0.7131021022796631, 1.5176358222961426, 0.8361960649490356, -0.7071231603622437, 1.0137457847595215, 0.44021326303482056
0.6429000098122211, -0.7134922742843628, 1.5180535316467285, 0.8389657139778137, -0.7071205377578735, 1.013777494430542, 0.44023585319519043
0.6447717049817677, -0.7138250470161438, 1.5183813571929932, 0.8415296673774719, -0.7071130871772766, 1.0137875080108643, 0.44019371271133423
0.647973690734592, -0.7141929268836975, 1.5187623500823975, 0.8461742401123047, -0.7071130871772766, 1.0137875080108643, 0.44019371271133423
0.6516332630656114, -0.7151199579238892, 1.519594669342041, 0.8509513735771179, -0.7071285843849182, 1.013764500617981, 0.4402228891849518
0.6534266081316188, -0.7154408693313599, 1.519944667816162, 0.8533419966697693, -0.7071517705917358, 1.0137510299682617, 0.4402250349521637
0.6568852457168554, -0.7161327600479126, 1.520491361618042, 0.8581190705299377, -0.707152783870697, 1.0137648582458496, 0.44021257758140564
0.6618376353226119, -0.7170630097389221, 1.5213172435760498, 0.8648459911346436, -0.7071256041526794, 1.0137594938278198, 0.44021034240722656
0.6634210364377334, -0.7173739671707153, 1.5215895175933838, 0.8669939637184143, -0.7071346640586853, 1.0137581825256348, 0.44022709131240845
0.6667361403138455, -0.7181746959686279, 1.522204875946045, 0.871385395526886, -0.7071480751037598, 1.0137513875961304, 0.4402351379394531
0.670161524623989, -0.7188671231269836, 1.522860050201416, 0.8758782744407654, -0.7071254849433899, 1.0137639045715332, 0.4402181804180145
0.6725444336159204, -0.7191110849380493, 1.5229623317718506, 0.8794098496437073, -0.7071254849433899, 1.0137639045715332, 0.4402181804180145
0.6758122560113561, -0.7199621796607971, 1.5237046480178833, 0.8835247755050659, -0.707123339176178, 1.0137708187103271, 0.44021353125572205
0.6790514167543303, -0.7208971977233887, 1.524417519569397, 0.887609601020813, -0.7071272134780884, 1.0137691497802734, 0.4402177631855011
0.6804056026157356, -0.7211605906486511, 1.524604082107544, 0.8894463777542114, -0.7071283459663391, 1.0137673616409302, 0.4402240216732025
0.6840032805023966, -0.72139972448349, 1.5247162580490112, 0.8947411179542542, -0.7071402668952942, 1.0137873888015747, 0.4401986598968506
0.6876326448793386, -0.7225601673126221, 1.5256377458572388, 0.8991318941116333, -0.707135021686554, 1.0137653350830078, 0.44023391604423523
0.6912450514736449, -0.7242997288703918, 1.5267376899719238, 0.9032150506973267, -0.7071137428283691, 1.0137524604797363, 0.4402134120464325
0.6918150545315052, -0.7238169312477112, 1.526515245437622, 0.9043271541595459, -0.7071186900138855, 1.0137594938278198, 0.4402034878730774
0.6935687597231706, -0.7237705588340759, 1.5263692140579224, 0.9071164131164551, -0.7071345448493958, 1.0137608051300049, 0.4402186870574951
0.696536723261942, -0.7246869206428528, 1.5269745588302612, 0.9108098745346069, -0.7071435451507568, 1.013750672340393, 0.4402178227901459
0.698839920017168, -0.7250471711158752, 1.5273288488388062, 0.9138301610946655, -0.7071239352226257, 1.0137529373168945, 0.44023141264915466
0.7017207355089795, -0.7260097861289978, 1.5278990268707275, 0.9173879623413086, -0.7071138024330139, 1.0137447118759155, 0.44020846486091614
0.7038638701897454, -0.7263495922088623, 1.528214931488037, 0.9202099442481995, -0.7071222066879272, 1.013759970664978, 0.44021958112716675
0.7053796450142368, -0.7268131971359253, 1.528403401374817, 0.9222104549407959, -0.7071264386177063, 1.0137659311294556, 0.4402134120464325
0.7073830627200876, -0.727321982383728, 1.5288726091384888, 0.9246367812156677, -0.7071224451065063, 1.013778805732727, 0.44021841883659363
0.709266507070464, -0.7275218367576599, 1.5288832187652588, 0.9273634552955627, -0.7071224451065063, 1.013778805732727, 0.44021841883659363
0.7116226881038279, -0.7279777526855469, 1.5293097496032715, 0.930324912071228, -0.7071353197097778, 1.0137580633163452, 0.4402444064617157
0.7140549553200871, -0.7290130257606506, 1.5299110412597656, 0.9331763982772827, -0.7071353197097778, 1.0137580633163452, 0.4402444064617157
0.7160740165396512, -0.7293968796730042, 1.5301077365875244, 0.9358288049697876, -0.707129955291748, 1.0137598514556885, 0.44019684195518494
0.7180409214505663, -0.7298070788383484, 1.5304169654846191, 0.9383466243743896, -0.7071333527565002, 1.0137652158737183, 0.4402104616165161
0.7190814626035613, -0.7300957441329956, 1.5305545330047607, 0.9396693110466003, -0.7071337699890137, 1.0137553215026855, 0.4402001202106476
0.7222257091758642, -0.731059730052948, 1.531229019165039, 0.9434480667114258, -0.7071337699890137, 1.0137553215026855, 0.4402001202106476
0.7231847236416259, -0.7313175797462463, 1.5315511226654053, 0.9444822072982788, -0.7070921659469604, 1.0137543678283691, 0.4402047097682953
0.724822843319846, -0.7315743565559387, 1.531744360923767, 0.946647584438324, -0.7071185111999512, 1.0137596130371094, 0.4402269423007965
0.7273880842337248, -0.7320903539657593, 1.5320944786071777, 0.9499315619468689, -0.7071185111999512, 1.0137596130371094, 0.4402269423007965
0.7293543474052725, -0.7327541708946228, 1.5325745344161987, 0.952187180519104, -0.7071030735969543, 1.0137580633163452, 0.4402015805244446
0.7307622717083568, -0.7335532903671265, 1.5329943895339966, 0.9537613391876221, -0.7071018218994141, 1.0137733221054077, 0.44022136926651
0.7318842063684146, -0.7327387928962708, 1.5328088998794556, 0.9555846452713013, -0.7071018218994141, 1.0137733221054077, 0.44022136926651
0.7342351329910225, -0.7341569066047668, 1.5336138010025024, 0.9580569863319397, -0.7071430087089539, 1.013776183128357, 0.44023430347442627
0.7360454983280345, -0.7348810434341431, 1.534149169921875, 0.9600629806518555, -0.7071444392204285, 1.0137826204299927, 0.4402434825897217
0.7371922544534908, -0.7351025938987732, 1.5343302488327026, 0.9614356756210327, -0.7070965766906738, 1.0137608051300049, 0.44021064043045044
0.7389760965162084, -0.735987663269043, 1.535037636756897, 0.9632257223129272, -0.7071273326873779, 1.01376473903656, 0.44022732973098755
0.7397761478790404, -0.7357627749443054, 1.534813642501831, 0.9645676612854004, -0.7071349024772644, 1.0137521028518677, 0.4402165710926056
0.7413595589051196, -0.7365654110908508, 1.5353918075561523, 0.9661394953727722, -0.7070579528808594, 1.0137404203414917, 0.44018974900245667
0.7423125568113418, -0.7365955114364624, 1.5354453325271606, 0.9674273133277893, -0.7070579528808594, 1.0137404203414917, 0.44018974900245667
0.7429372026160719, -0.7368154525756836, 1.535598635673523, 0.9681795835494995, -0.7071290612220764, 1.0137465000152588, 0.4402167499065399
0.7442147112612689, -0.7375811338424683, 1.5360291004180908, 0.9695078730583191, -0.7071290612220764, 1.0137465000152588, 0.4402167499065399
0.7450187759377225, -0.7379469871520996, 1.5362249612808228, 0.970406174659729, -0.7071258425712585, 1.0137470960617065, 0.44019874930381775
0.746413388512489, -0.7384188771247864, 1.5365700721740723, 0.9720401763916016, -0.7071277499198914, 1.0137667655944824, 0.4402220547199249
0.7476282933779461, -0.7390127778053284, 1.5371320247650146, 0.973157525062561, -0.7071277499198914, 1.0137667655944824, 0.4402220547199249
0.7481227706418566, -0.7393548488616943, 1.5372132062911987, 0.9737268686294556, -0.7071243524551392, 1.013749361038208, 0.44021540880203247
0.7484429281265736, -0.7395451068878174, 1.5373051166534424, 0.9741147756576538, -0.7071288228034973, 1.0137734413146973, 0.44023221731185913
0.7489703630148207, -0.7398126125335693, 1.5374228954315186, 0.974729597568512, -0.7071361541748047, 1.0137887001037598, 0.44022414088249207
0.750556793003259, -0.740837037563324, 1.5379735231399536, 0.9763074517250061, -0.7071094512939453, 1.0137641429901123, 0.4402081370353699
0.7509178166923894, -0.7411043643951416, 1.538094162940979, 0.9766735434532166, -0.7071096301078796, 1.013757348060608, 0.4402102828025818
0.7511164804673528, -0.7412971258163452, 1.5382145643234253, 0.9768391847610474, -0.7071008086204529, 1.013753890991211, 0.44023171067237854
0.7515896077329755, -0.7416501641273499, 1.5383920669555664, 0.9772776365280151, -0.7071115374565125, 1.0137450695037842, 0.4402119517326355
0.7520631209847376, -0.7420200109481812, 1.5385329723358154, 0.9777485728263855, -0.7071027755737305, 1.0137279033660889, 0.4401991665363312
0.7525648610188477, -0.7424824237823486, 1.538810133934021, 0.9781850576400757, -0.7071185111999512, 1.0137392282485962, 0.4402224123477936
0.7528019808719038, -0.7428366541862488, 1.5388193130493164, 0.9784809947013855, -0.7071215510368347, 1.0137382745742798, 0.4402197599411011
0.753618658146228, -0.7436938285827637, 1.5391476154327393, 0.9792412519454956, -0.7071045637130737, 1.0137447118759155, 0.4402105510234833
0.7534538757419766, -0.7437514066696167, 1.539084553718567, 0.979068398475647, -0.7071377038955688, 1.0137426853179932, 0.4402102530002594
0.7535436409868106, -0.7439444065093994, 1.5391079187393188, 0.9791579842567444, -0.7071377038955688, 1.0137426853179932, 0.4402102530002594
0.7537886498816376, -0.7444837689399719, 1.53920578956604, 0.9794033765792847, -0.7071037888526917, 1.01377272605896, 0.44021865725517273
0.7538947531695658, -0.7448972463607788, 1.5392868518829346, 0.9794281125068665, -0.7071106433868408, 1.0137571096420288, 0.44021761417388916
0.7541585879515168, -0.7452910542488098, 1.5394537448883057, 0.9796179533004761, -0.7071342468261719, 1.0137525796890259, 0.44023171067237854
0.7545855420093348, -0.7464755177497864, 1.53986394405365, 0.9796919822692871, -0.7071253061294556, 1.0137523412704468, 0.4401945471763611
0.7550847514376562, -0.7473695278167725, 1.5402058362960815, 0.9799908995628357, -0.7071253061294556, 1.0137523412704468, 0.4401945471763611
0.7550605874770357, -0.7475976347923279, 1.5402520895004272, 0.9799336791038513, -0.7071372866630554, 1.0137507915496826, 0.44023391604423523
0.754693928934064, -0.748016893863678, 1.5403025150299072, 0.9793397188186646, -0.7071372866630554, 1.0137507915496826, 0.44023391604423523
0.7544476487371962, -0.7479868531227112, 1.5401761531829834, 0.9790852665901184, -0.7071122527122498, 1.0137306451797485, 0.4402201175689697
0.7538904720873418, -0.7480016946792603, 1.5399655103683472, 0.9785493612289429, -0.707145631313324, 1.0137572288513184, 0.44023117423057556
0.7538614429988062, -0.748450756072998, 1.5401612520217896, 0.9782845973968506, -0.7071259021759033, 1.0137676000595093, 0.44022414088249207
0.7540050871291799, -0.749143123626709, 1.5404472351074219, 0.9781337380409241, -0.707114040851593, 1.0137451887130737, 0.4402283728122711
0.7540829777329097, -0.7497766613960266, 1.5408719778060913, 0.9777691960334778, -0.7071195840835571, 1.0137593746185303, 0.4402063488960266
0.7533116841086697, -0.7498205900192261, 1.540618658065796, 0.9769319891929626, -0.7071195840835571, 1.0137593746185303, 0.4402063488960266
0.752851673910453, -0.7499983906745911, 1.5406028032302856, 0.9763257503509521, -0.7071236371994019, 1.0137680768966675, 0.4402356743812561
0.7527651618822568, -0.7502264976501465, 1.5406678915023804, 0.9761072993278503, -0.7071141600608826, 1.0137743949890137, 0.4402155578136444
0.752309642302532, -0.7504749298095703, 1.5407485961914062, 0.9753634929656982, -0.7071288824081421, 1.0137758255004883, 0.4402087330818176
0.7520567521479812, -0.7509629130363464, 1.540940761566162, 0.9747549891471863, -0.7071190476417542, 1.0137673616409302, 0.44019415974617004
0.7516900078070085, -0.7513560652732849, 1.5410611629486084, 0.9740875959396362, -0.7071190476417542, 1.0137673616409302, 0.44019415974617004
0.7516377105668848, -0.7519856691360474, 1.5415151119232178, 0.9735182523727417, -0.7071208953857422, 1.0137592554092407, 0.44020769000053406
0.7508934779165356, -0.7519195675849915, 1.541359305381775, 0.9726179838180542, -0.707132875919342, 1.0137497186660767, 0.44020527601242065
0.7506616253085008, -0.7520548701286316, 1.5413976907730103, 0.9722518920898438, -0.7071304321289062, 1.013746976852417, 0.44021862745285034
0.749685572938155, -0.7522892951965332, 1.5413739681243896, 0.9708920121192932, -0.7071333527565002, 1.0137475728988647, 0.4402322471141815
0.7492375010723267, -0.7522526979446411, 1.5413172245025635, 0.970309317111969, -0.7071301341056824, 1.0137470960617065, 0.44022390246391296
0.7487161678251286, -0.7525023221969604, 1.5414369106292725, 0.9694397449493408, -0.7071235179901123, 1.0137540102005005, 0.4402257800102234
0.7485689609006564, -0.752924919128418, 1.5416871309280396, 0.9689418077468872, -0.7071086168289185, 1.0137372016906738, 0.44024035334587097
0.7477912424615037, -0.7534159421920776, 1.5420570373535156, 0.9674267768859863, -0.7071086168289185, 1.0137372016906738, 0.44024035334587097
0.7470396643202155, -0.7535693645477295, 1.5420994758605957, 0.9663518071174622, -0.7071533799171448, 1.0137958526611328, 0.4402253031730652
0.7464617689425496, -0.7534790635108948, 1.5419204235076904, 0.9656916856765747, -0.7071378231048584, 1.0137792825698853, 0.4402160942554474
0.7456496009439205, -0.7533410787582397, 1.5417141914367676, 0.9647272229194641, -0.707128643989563, 1.0137608051300049, 0.44020557403564453
0.7456230644462556, -0.7538158297538757, 1.542028546333313, 0.9643828272819519, -0.7071436047554016, 1.0137834548950195, 0.440233439207077
0.7450525264055705, -0.7537074685096741, 1.542107105255127, 0.9634806513786316, -0.7071397304534912, 1.013776183128357, 0.44022053480148315
0.7439421435099249, -0.7542017698287964, 1.5427027940750122, 0.9612233638763428, -0.7071073651313782, 1.0137505531311035, 0.440222829580307
0.7431014332656927, -0.7541892528533936, 1.5425341129302979, 0.9601671099662781, -0.7071231603622437, 1.0137323141098022, 0.4402121305465698
0.7418880511452669, -0.7539430260658264, 1.5423520803451538, 0.95868980884552, -0.7071510553359985, 1.013759732246399, 0.44023197889328003
0.7414894041987091, -0.7541894316673279, 1.5426013469696045, 0.9578015208244324, -0.7071436643600464, 1.0137354135513306, 0.44021669030189514
0.7408378697712036, -0.7541602253913879, 1.5428380966186523, 0.9566279053688049, -0.7071436643600464, 1.0137354135513306, 0.44021669030189514
0.7401272037855874, -0.7539874911308289, 1.5426660776138306, 0.9558323621749878, -0.7071337699890137, 1.0137603282928467, 0.4402242600917816
0.7392420996111, -0.7539123892784119, 1.5425608158111572, 0.95467609167099, -0.7071337699890137, 1.0137603282928467, 0.4402242600917816
0.738231287252939, -0.7540047764778137, 1.5427790880203247, 0.9529880881309509, -0.7071499824523926, 1.01377272605896, 0.4402090609073639
0.7375523185586053, -0.7537142634391785, 1.542641520500183, 0.9521783590316772, -0.7071375846862793, 1.0137726068496704, 0.44020989537239075
0.7369645454599153, -0.7538418173789978, 1.5428931713104248, 0.9510747194290161, -0.7071236968040466, 1.013765573501587, 0.44023409485816956
0.7353067075400342, -0.7534903287887573, 1.5425647497177124, 0.9490151405334473, -0.7071124315261841, 1.013765811920166, 0.4401961863040924
0.7351555669697566, -0.7535605430603027, 1.5426690578460693, 0.9486762285232544, -0.707119882106781, 1.0137462615966797, 0.4402102530002594
0.7339250480333775, -0.7532084584236145, 1.542627215385437, 0.9469712972640991, -0.707119882106781, 1.0137462615966797, 0.4402102530002594
0.7330493071945142, -0.7530853152275085, 1.5428169965744019, 0.9455147385597229, -0.707119882106781, 1.0137462615966797, 0.4402102530002594
0.7321476914386394, -0.7529948949813843, 1.5426905155181885, 0.9443406462669373, -0.7071157693862915, 1.0137375593185425, 0.44021356105804443
0.7315081337036389, -0.7531250715255737, 1.542937994003296, 0.9431391954421997, -0.7071157693862915, 1.0137375593185425, 0.44021356105804443
0.7299032659798698, -0.7524956464767456, 1.542639970779419, 0.9411740303039551, -0.7071093916893005, 1.013745903968811, 0.44020503759384155
0.7290601642845672, -0.7522629499435425, 1.5425797700881958, 0.9400589466094971, -0.7071329951286316, 1.0137609243392944, 0.4402163326740265
0.7279245678302463, -0.7516288757324219, 1.5422011613845825, 0.9388597011566162, -0.7071329951286316, 1.0137609243392944, 0.4402163326740265
0.7271647956626485, -0.751403272151947, 1.5421873331069946, 0.9377908110618591, -0.7071356177330017, 1.0137691497802734, 0.4402134418487549
0.7265052941332475, -0.7514980435371399, 1.5423717498779297, 0.936556339263916, -0.7070481181144714, 1.0137667655944824, 0.4401583969593048
0.7255889439062205, -0.7512046098709106, 1.5423922538757324, 0.9353000521659851, -0.7071263194084167, 1.0137693881988525, 0.4402300715446472
0.7248384307838532, -0.751194953918457, 1.5424339771270752, 0.9341090321540833, -0.7070820927619934, 1.013761281967163, 0.44019609689712524
0.7236284599371924, -0.7508971691131592, 1.5425816774368286, 0.9321808218955994, -0.7071121335029602, 1.0137428045272827, 0.44019457697868347
0.7228487315129546, -0.7503682374954224, 1.5422790050506592, 0.9314060211181641, -0.7071121335029602, 1.0137428045272827, 0.44019457697868347
0.7212468728301398, -0.7495680451393127, 1.5421202182769775, 0.929275393486023, -0.7071141004562378, 1.0137513875961304, 0.44017305970191956
0.7204548377337351, -0.7496473789215088, 1.5421770811080933, 0.9280962944030762, -0.7071075439453125, 1.0137463808059692, 0.4402371644973755
0.7204016694957738, -0.749853253364563, 1.5423771142959595, 0.9277549386024475, -0.7071013450622559, 1.01374089717865, 0.4402156174182892
0.7200044397538403, -0.7498254776000977, 1.5424531698226929, 0.927096426486969, -0.7071181535720825, 1.0137416124343872, 0.4402221441268921
0.7188832593009411, -0.7492716908454895, 1.5424436330795288, 0.9255192875862122, -0.7071453332901001, 1.0137677192687988, 0.44021496176719666
0.7176817397793569, -0.7487538456916809, 1.5420171022415161, 0.924237072467804, -0.7071248292922974, 1.0137664079666138, 0.4402067959308624
0.7167442094035393, -0.7484561204910278, 1.5419621467590332, 0.9229316115379333, -0.7071248292922974, 1.0137664079666138, 0.4402067959308624
0.7156750386615599, -0.7481029629707336, 1.5419955253601074, 0.9213458895683289, -0.7071393132209778, 1.0137746334075928, 0.4402061700820923
0.7146052284873533, -0.7476294636726379, 1.541864037513733, 0.9199337959289551, -0.7071335911750793, 1.0137635469436646, 0.44021451473236084
0.7137072854008398, -0.7473790645599365, 1.5418890714645386, 0.9185925126075745, -0.7071348428726196, 1.0137709379196167, 0.44021010398864746
0.7132409113215044, -0.747226893901825, 1.5418604612350464, 0.917923092842102, -0.7071266770362854, 1.0137646198272705, 0.44020000100135803
0.7114795926831063, -0.7464940547943115, 1.5417213439941406, 0.9155052900314331, -0.7071266770362854, 1.0137646198272705, 0.44020000100135803
0.7106663303437973, -0.7462420463562012, 1.5417399406433105, 0.9142769575119019, -0.7071428298950195, 1.013737440109253, 0.4402186870574951
0.7103404766256112, -0.7462305426597595, 1.5417119264602661, 0.9138275384902954, -0.707125723361969, 1.0137351751327515, 0.4402296543121338
0.7097497635991853, -0.7460989356040955, 1.541727900505066, 0.912929892539978, -0.7071388363838196, 1.0137337446212769, 0.4402259588241577
0.7085863819377772, -0.7455596923828125, 1.5417263507843018, 0.9112262725830078, -0.7071253657341003, 1.0137457847595215, 0.4402124881744385
0.7076072602479282, -0.7452592849731445, 1.541684627532959, 0.9098345041275024, -0.7071084380149841, 1.0137665271759033, 0.44020164012908936
0.7067383816690249, -0.7448851466178894, 1.5414762496948242, 0.9087793827056885, -0.7071064114570618, 1.0137451887130737, 0.4402157962322235
0.706311366516132, -0.7447368502616882, 1.5414676666259766, 0.90815669298172, -0.7071064114570618, 1.0137451887130737, 0.4402157962322235
0.7048542563180494, -0.7442671060562134, 1.5416523218154907, 0.9057822823524475, -0.7070897221565247, 1.0137461423873901, 0.44021549820899963
0.7043717549333008, -0.7443100214004517, 1.5419267416000366, 0.9047690033912659, -0.7071279287338257, 1.0137782096862793, 0.4402087926864624
0.7032986372332182, -0.7438404560089111, 1.5417031049728394, 0.9034327864646912, -0.7071279287338257, 1.0137782096862793, 0.4402087926864624
0.702684829700781, -0.7434598803520203, 1.5414541959762573, 0.9028027057647705, -0.7071213722229004, 1.013766884803772, 0.4402104616165161
0.7016088203526307, -0.7430117726325989, 1.541446328163147, 0.9012022018432617, -0.7071287631988525, 1.013756275177002, 0.44021353125572205
0.7006522816810279, -0.7426085472106934, 1.5414791107177734, 0.8997339606285095, -0.7071146368980408, 1.0137529373168945, 0.440213680267334
0.6998101540988257, -0.7424895763397217, 1.5414717197418213, 0.8984737396240234, -0.7071236371994019, 1.0137521028518677, 0.44022107124328613
0.6997089866296352, -0.7426106333732605, 1.5416481494903564, 0.8980633616447449, -0.7071216106414795, 1.0137381553649902, 0.44019412994384766
0.6986940781596176, -0.7423574924468994, 1.5419039726257324, 0.8962879180908203, -0.7071511149406433, 1.0137414932250977, 0.4402415156364441
0.6981676885776812, -0.7420817613601685, 1.5418541431427002, 0.895560085773468, -0.7071511149406433, 1.0137414932250977, 0.4402415156364441
0.6973879005735943, -0.7417845726013184, 1.5418568849563599, 0.8943474888801575, -0.7071223855018616, 1.013741135597229, 0.4402085542678833
0.696628246470434, -0.7414893507957458, 1.5419485569000244, 0.8931410908699036, -0.7071481943130493, 1.0137542486190796, 0.4402367174625397
0.6958283840651798, -0.7411665916442871, 1.5419684648513794, 0.8919062614440918, -0.7071309685707092, 1.0137673616409302, 0.4402179718017578
0.6951014991067216, -0.7407826781272888, 1.542016625404358, 0.8907567858695984, -0.707126259803772, 1.013762354850769, 0.44022291898727417
0.6945500936756496, -0.7408773303031921, 1.5423961877822876, 0.8894866704940796, -0.7071416974067688, 1.0137948989868164, 0.44021791219711304
0.6939559650874744, -0.7406007647514343, 1.5422275066375732, 0.8887738585472107, -0.7071322202682495, 1.0137803554534912, 0.44022247195243835
0.693060057563035, -0.7402295470237732, 1.5422130823135376, 0.8873948454856873, -0.707122802734375, 1.013765573501587, 0.4402042627334595
0.6928100595151474, -0.7403141260147095, 1.5424928665161133, 0.8866673707962036, -0.7071393132209778, 1.0137633085250854, 0.4402031898498535
0.6918441985499805, -0.7398756146430969, 1.542461633682251, 0.8852508068084717, -0.7071261405944824, 1.0137736797332764, 0.44020596146583557
0.6912585373311683, -0.7398006916046143, 1.5424827337265015, 0.8843081593513489, -0.7071052193641663, 1.013768196105957, 0.4402019679546356
0.6909529982922581, -0.7398080229759216, 1.5427218675613403, 0.8835232257843018, -0.7070995569229126, 1.0137382745742798, 0.4402145743370056
0.6894017993468139, -0.7390174269676208, 1.5426537990570068, 0.8812716603279114, -0.7071470022201538, 1.0137559175491333, 0.4402204751968384
0.6883893243632059, -0.7383841276168823, 1.5424541234970093, 0.8799558281898499, -0.707150936126709, 1.0137275457382202, 0.4402371048927307
0.6881926348364339, -0.7385466694831848, 1.5426747798919678, 0.8793452382087708, -0.7071288824081421, 1.013722538948059, 0.44021934270858765
0.6877708268117418, -0.7384774684906006, 1.542704701423645, 0.8786518573760986, -0.7071363925933838, 1.0137354135513306, 0.44020238518714905
0.6869813817256623, -0.7381469011306763, 1.5428547859191895, 0.8773044943809509, -0.707126796245575, 1.013752818107605, 0.4402320981025696
0.6866228506577486, -0.7383151054382324, 1.5432326793670654, 0.8762310743331909, -0.7071266770362854, 1.0137457847595215, 0.44020143151283264
0.686153631303531, -0.738082230091095, 1.5434426069259644, 0.8752950429916382, -0.7071253061294556, 1.0137758255004883, 0.44020703434944153
0.6849871318371004, -0.7374794483184814, 1.5430428981781006, 0.8739855289459229, -0.7071127891540527, 1.0137665271759033, 0.4402208924293518
0.6843751723687773, -0.7370766401290894, 1.5428887605667114, 0.8732349872589111, -0.7071127891540527, 1.0137665271759033, 0.4402208924293518
