0.6395485128622301, -1.7282565832138062, 0.6627999544143677, 0.8148660063743591, -1.215165615081787, 0.6639125943183899, 0.4330824017524719
0.6397171845903262, -1.728047490119934, 0.6627470254898071, 0.8154289722442627, -1.215165615081787, 0.6639125943183899, 0.4330824017524719
0.6397935685152126, -1.7277272939682007, 0.6628041863441467, 0.8160070180892944, -1.2151858806610107, 0.663926899433136, 0.433076411485672
0.639907322031545, -1.727387547492981, 0.6627724170684814, 0.8166510462760925, -1.2151858806610107, 0.663926899433136, 0.433076411485672
0.6401057303778455, -1.7271833419799805, 0.6627885103225708, 0.817236602306366, -1.2151752710342407, 0.6639405488967896, 0.43307289481163025
0.6402175521916739, -1.7268812656402588, 0.6627073287963867, 0.8178147077560425, -1.2151516675949097, 0.6639181971549988, 0.43309420347213745
0.6402915516016663, -1.72677743434906, 0.6627228260040283, 0.8180860877037048, -1.2151685953140259, 0.6639029383659363, 0.43308183550834656
0.6403812914962106, -1.726478934288025, 0.6626905202865601, 0.8186065554618835, -1.2151587009429932, 0.6639521718025208, 0.43307027220726013
0.6404741294959927, -1.7261894941329956, 0.6626776456832886, 0.819124162197113, -1.2151507139205933, 0.6639142632484436, 0.43306076526641846
0.6406121509259532, -1.7259650230407715, 0.6626339554786682, 0.8196742534637451, -1.2151669263839722, 0.6639323234558105, 0.43306392431259155
0.6406148295976782, -1.7258257865905762, 0.6626340746879578, 0.8198966383934021, -1.2151888608932495, 0.6639317870140076, 0.43306902050971985
0.64080948063555, -1.7255347967147827, 0.6625483632087708, 0.8206021189689636, -1.2151888608932495, 0.6639317870140076, 0.43306902050971985
0.640930456211578, -1.725245475769043, 0.6625475883483887, 0.821142315864563, -1.215184211730957, 0.6639410257339478, 0.43303483724594116
0.6409637116437823, -1.7251179218292236, 0.6626007556915283, 0.8213851451873779, -1.2151691913604736, 0.6639606952667236, 0.43307480216026306
0.6410505875520643, -1.72487211227417, 0.6625818014144897, 0.8218746781349182, -1.2151857614517212, 0.6639219522476196, 0.4330766797065735
0.6411848601519029, -1.7245527505874634, 0.6625542044639587, 0.822513997554779, -1.2151857614517212, 0.6639219522476196, 0.4330766797065735
0.6412404899795445, -1.7244422435760498, 0.6625458002090454, 0.8226958513259888, -1.2151676416397095, 0.6639369130134583, 0.43304625153541565
0.6412942488857454, -1.7241848707199097, 0.6625677943229675, 0.8231204748153687, -1.2151676416397095, 0.6639369130134583, 0.43304625153541565
0.641346235182935, -1.7239964008331299, 0.662570059299469, 0.823482096195221, -1.2151684761047363, 0.6639349460601807, 0.43307554721832275
0.6413869826822801, -1.72390878200531, 0.6625882983207703, 0.8236636519432068, -1.215156078338623, 0.663930356502533, 0.4330920875072479
0.6415091474137204, -1.72364342212677, 0.6626542806625366, 0.8242096900939941, -1.215156078338623, 0.663930356502533, 0.4330920875072479
0.6415174007420008, -1.7235205173492432, 0.662696897983551, 0.8243768215179443, -1.2151710987091064, 0.6639323830604553, 0.43306630849838257
0.6415426103071268, -1.7233210802078247, 0.6627830266952515, 0.8246700167655945, -1.2151662111282349, 0.6639400124549866, 0.43306535482406616
0.6415483508629095, -1.723121166229248, 0.6628584265708923, 0.8249462842941284, -1.2151732444763184, 0.6639328002929688, 0.4330635964870453
0.64158025380704, -1.7229559421539307, 0.6629495024681091, 0.8251866102218628, -1.2151532173156738, 0.6639223694801331, 0.4330633282661438
0.6415343906764953, -1.722741723060608, 0.6630435585975647, 0.8254299163818359, -1.2151763439178467, 0.6639530062675476, 0.43307429552078247
0.6415367437826338, -1.7225589752197266, 0.6631578207015991, 0.825635552406311, -1.2151514291763306, 0.6639472246170044, 0.43307173252105713
0.641545880542459, -1.7224140167236328, 0.663299024105072, 0.825838029384613, -1.2151514291763306, 0.6639472246170044, 0.43307173252105713
0.6414854065928984, -1.7222367525100708, 0.6633608341217041, 0.825997531414032, -1.2151881456375122, 0.6639416217803955, 0.4330536425113678
0.6414267650999858, -1.722091555595398, 0.6634796857833862, 0.8260902166366577, -1.215172529220581, 0.6639109253883362, 0.4330746829509735
0.6414188826642937, -1.7220611572265625, 0.6635106801986694, 0.8261027932167053, -1.2151674032211304, 0.6639155745506287, 0.4330675005912781
0.6413378850383351, -1.721920371055603, 0.663584291934967, 0.8261509537696838, -1.2151689529418945, 0.6639420986175537, 0.4330642521381378
0.641222521910506, -1.7217687368392944, 0.6637461185455322, 0.8262000679969788, -1.215187430381775, 0.6639436483383179, 0.4330821931362152
0.6411009360975102, -1.7215608358383179, 0.6639775633811951, 0.8262366652488708, -1.2151724100112915, 0.6639524698257446, 0.43306854367256165
0.6410221320971191, -1.721491813659668, 0.6640897393226624, 0.8262332677841187, -1.2151894569396973, 0.6639413237571716, 0.43308281898498535
0.6409723989007357, -1.721447229385376, 0.6641867160797119, 0.8262355923652649, -1.2151987552642822, 0.6639502644538879, 0.43309688568115234
0.6408257082815662, -1.721253752708435, 0.6644462943077087, 0.8262453079223633, -1.2151987552642822, 0.6639502644538879, 0.43309688568115234
0.6407066940674294, -1.7211352586746216, 0.6646216511726379, 0.8261842727661133, -1.215195894241333, 0.6639463901519775, 0.4330812692642212
0.6406046364364962, -1.721061110496521, 0.6648142337799072, 0.8261129856109619, -1.215195894241333, 0.6639463901519775, 0.4330812692642212
0.6405296544942393, -1.7210146188735962, 0.6650003790855408, 0.826000988483429, -1.2151955366134644, 0.6639540791511536, 0.4330325424671173
0.6404006584263404, -1.7209758758544922, 0.6651982069015503, 0.8258503079414368, -1.2151926755905151, 0.6639565825462341, 0.43304651975631714
0.6402619937072294, -1.7209094762802124, 0.6653985977172852, 0.8257090449333191, -1.2151926755905151, 0.6639565825462341, 0.43304651975631714
0.6401893947175732, -1.7208958864212036, 0.6655166149139404, 0.8256034255027771, -1.2151838541030884, 0.663945198059082, 0.4330536425113678
0.6400825728616283, -1.7208763360977173, 0.6657393574714661, 0.8254156112670898, -1.2151663303375244, 0.6639305949211121, 0.43303847312927246
0.6399526816514897, -1.7208622694015503, 0.6659329533576965, 0.8252208828926086, -1.2151663303375244, 0.6639305949211121, 0.43303847312927246
0.6397439346513147, -1.720826268196106, 0.666092038154602, 0.8249837756156921, -1.2151930332183838, 0.6639421582221985, 0.43306195735931396
0.6396223401626141, -1.7208044528961182, 0.6662999987602234, 0.8247739672660828, -1.2151775360107422, 0.6639496088027954, 0.4330436587333679
0.6394733716756168, -1.7208760976791382, 0.6666653156280518, 0.824453592300415, -1.2151843309402466, 0.6639347076416016, 0.43305280804634094
0.6393392931676679, -1.7209413051605225, 0.666884183883667, 0.8241373896598816, -1.2151707410812378, 0.6639493107795715, 0.43305906653404236
0.6391469616197246, -1.720948576927185, 0.6671321988105774, 0.8238115310668945, -1.2151707410812378, 0.6639493107795715, 0.43305906653404236
0.6389390592892246, -1.7209360599517822, 0.6674497127532959, 0.823489248752594, -1.2151780128479004, 0.6639450788497925, 0.4330540597438812
0.638838396242237, -1.7209349870681763, 0.6675840020179749, 0.8233007788658142, -1.2151685953140259, 0.6639398336410522, 0.43304243683815
0.6386695937806803, -1.72098970413208, 0.6678849458694458, 0.8229568004608154, -1.2151554822921753, 0.6639265418052673, 0.43306589126586914
0.638464188566851, -1.721023440361023, 0.6681500673294067, 0.822608232498169, -1.2151859998703003, 0.6639506220817566, 0.43306058645248413
0.6382915665386268, -1.7210395336151123, 0.6684209704399109, 0.8222790360450745, -1.2151795625686646, 0.6639487147331238, 0.43304669857025146
0.6380716599558424, -1.7210520505905151, 0.6686680912971497, 0.821932852268219, -1.2151820659637451, 0.6639462113380432, 0.43307721614837646
0.6378820571084252, -1.721070408821106, 0.6689642667770386, 0.8216083645820618, -1.2151917219161987, 0.6639295816421509, 0.43307918310165405
0.6377801932873729, -1.7210772037506104, 0.6691241264343262, 0.8214301466941833, -1.2151917219161987, 0.6639295816421509, 0.43307918310165405
0.6376069675875915, -1.721108317375183, 0.6694246530532837, 0.8210841417312622, -1.215199589729309, 0.6639184355735779, 0.43305233120918274
0.6375676159291983, -1.7211354970932007, 0.6695593595504761, 0.8209316730499268, -1.215165615081787, 0.6639451384544373, 0.4330458343029022
0.6373273591224603, -1.7212365865707397, 0.6698893308639526, 0.8203893303871155, -1.215145230293274, 0.6639382243156433, 0.43306222558021545
0.6371228411430048, -1.721252202987671, 0.6701986193656921, 0.8200532793998718, -1.2151538133621216, 0.6639370322227478, 0.4330768883228302
0.6369224090868288, -1.7212170362472534, 0.6705630421638489, 0.8197370767593384, -1.2151401042938232, 0.6639389991760254, 0.43306872248649597
0.6366982357978995, -1.7212773561477661, 0.6709095239639282, 0.8193121552467346, -1.2151626348495483, 0.6639389395713806, 0.43306878209114075
0.636517502853075, -1.7213610410690308, 0.6712321043014526, 0.8189205527305603, -1.2151662111282349, 0.6639562845230103, 0.4330858886241913
0.6363007013802062, -1.7213633060455322, 0.6715527772903442, 0.818553626537323, -1.2151662111282349, 0.6639562845230103, 0.4330858886241913
0.636213078164268, -1.721360445022583, 0.6716362237930298, 0.8183955550193787, -1.2151752710342407, 0.6639383435249329, 0.43305882811546326
0.6358560580127375, -1.721261978149414, 0.6721830368041992, 0.817924976348877, -1.2151752710342407, 0.6639271378517151, 0.43306005001068115
0.635667329531944, -1.7213085889816284, 0.6725578904151917, 0.8175435066223145, -1.2151752710342407, 0.6639271378517151, 0.43306005001068115
0.6354431324518977, -1.7213246822357178, 0.6728706359863281, 0.8170915842056274, -1.2151216268539429, 0.6638739705085754, 0.43307921290397644
0.6353751963097335, -1.7214053869247437, 0.6730132699012756, 0.8168761134147644, -1.215119481086731, 0.6638727188110352, 0.43308883905410767
0.6351777158735805, -1.7214244604110718, 0.6733237504959106, 0.8165117502212524, -1.2150994539260864, 0.6638838052749634, 0.43311038613319397
0.6350151379079602, -1.7215098142623901, 0.6736723780632019, 0.8161243200302124, -1.21511709690094, 0.6638830304145813, 0.4330906271934509
0.6348117142147431, -1.7215278148651123, 0.6739652156829834, 0.8157334923744202, -1.2150952816009521, 0.6638982892036438, 0.4330970346927643
0.634584409766112, -1.721506953239441, 0.674302875995636, 0.8153824806213379, -1.2151051759719849, 0.6638773679733276, 0.4330921173095703
0.6343601125134257, -1.7215155363082886, 0.6746367812156677, 0.815008819103241, -1.2151135206222534, 0.6639041900634766, 0.4330997169017792
0.6341946328345588, -1.7215567827224731, 0.6748930811882019, 0.8146914839744568, -1.2151256799697876, 0.6639052629470825, 0.43310317397117615
0.6340652295572202, -1.7215180397033691, 0.6751051545143127, 0.81453937292099, -1.2151358127593994, 0.6639176607131958, 0.43310707807540894
0.6338750514602518, -1.721535086631775, 0.6754417419433594, 0.8141555190086365, -1.2151352167129517, 0.6638810634613037, 0.433074027299881
0.6336282910356686, -1.7215479612350464, 0.6758100986480713, 0.8137401938438416, -1.2151527404785156, 0.6638858318328857, 0.43307432532310486
0.633393620690535, -1.7215031385421753, 0.6761304140090942, 0.8134289383888245, -1.215189814567566, 0.6639276146888733, 0.4330536127090454
0.6331685882734899, -1.721480369567871, 0.6764478087425232, 0.8130741119384766, -1.215189814567566, 0.6639276146888733, 0.4330536127090454
