0.703914597511818, -1.5195399522781372, 1.9966769218444824, 1.0242520570755005, -1.1079845428466797, 1.9381471872329712, 0.4561920464038849
0.703471553764911, -1.5196237564086914, 1.9965803623199463, 1.0237231254577637, -1.1080327033996582, 1.9381113052368164, 0.4562318027019501
0.7024525355155423, -1.519599199295044, 1.9963374137878418, 1.0225048065185547, -1.108006477355957, 1.9381248950958252, 0.45625194907188416
0.70176144072994, -1.5196627378463745, 1.9962266683578491, 1.0215436220169067, -1.107983112335205, 1.9381470680236816, 0.45619791746139526
0.7006028887474285, -1.5196114778518677, 1.9959907531738281, 1.0202903747558594, -1.1081277132034302, 1.9381691217422485, 0.45621398091316223
0.6994623120830454, -1.5194916725158691, 1.995735764503479, 1.0188820362091064, -1.10799241065979, 1.9381520748138428, 0.45620983839035034
0.6981545409435873, -1.5193583965301514, 1.9954423904418945, 1.0173524618148804, -1.1079736948013306, 1.938148856163025, 0.45619308948516846
0.6974227707472329, -1.5192972421646118, 1.9953179359436035, 1.0166184902191162, -1.1081056594848633, 1.938136100769043, 0.45621663331985474
0.6963097877420419, -1.519188404083252, 1.9950711727142334, 1.0152297019958496, -1.107980489730835, 1.9381366968154907, 0.45620033144950867
0.6950158446963473, -1.5190333127975464, 1.994807481765747, 1.0137584209442139, -1.107980489730835, 1.9381366968154907, 0.45620033144950867
0.693880071592194, -1.5190370082855225, 1.9945766925811768, 1.012377381324768, -1.1079776287078857, 1.938157081604004, 0.4562150239944458
0.6925533587707304, -1.5190529823303223, 1.9943522214889526, 1.0107516050338745, -1.1080248355865479, 1.9381545782089233, 0.45619967579841614
0.6914259259535802, -1.519051432609558, 1.9941726922988892, 1.0093319416046143, -1.1079766750335693, 1.9381667375564575, 0.4562038481235504
0.6901507165349906, -1.519092321395874, 1.9939926862716675, 1.0078084468841553, -1.1080468893051147, 1.9380906820297241, 0.4562428295612335
0.6891569075067113, -1.5192168951034546, 1.9939637184143066, 1.0063986778259277, -1.1079941987991333, 1.9381581544876099, 0.4561997354030609
0.6881593762694667, -1.5194039344787598, 1.9938602447509766, 1.0050899982452393, -1.1080520153045654, 1.9381248950958252, 0.4562307298183441
0.6873151057229279, -1.5195444822311401, 1.9938273429870605, 1.0038456916809082, -1.1079833507537842, 1.9381247758865356, 0.45619916915893555
0.685384326315735, -1.519517421722412, 1.993696928024292, 1.001531958580017, -1.1080303192138672, 1.9381091594696045, 0.45624300837516785
0.6823670790943829, -1.5189710855484009, 1.9931423664093018, 0.9982092976570129, -1.1080297231674194, 1.9381142854690552, 0.4562462568283081
0.680719730674443, -1.518782138824463, 1.9929224252700806, 0.9962238669395447, -1.1079604625701904, 1.9381591081619263, 0.456218421459198
0.679940367836077, -1.5187273025512695, 1.9928696155548096, 0.9953470230102539, -1.1080048084259033, 1.938118815422058, 0.4562475085258484
0.6774355330558408, -1.518537163734436, 1.992586612701416, 0.9923856258392334, -1.1080456972122192, 1.9381548166275024, 0.45623934268951416
0.6760235290354316, -1.5185105800628662, 1.992550015449524, 0.9905123114585876, -1.107966661453247, 1.9381630420684814, 0.456186980009079
0.6744458908644191, -1.5184506177902222, 1.992348551750183, 0.988669753074646, -1.108022928237915, 1.9381150007247925, 0.4562365710735321
0.673159028235309, -1.5184385776519775, 1.9923673868179321, 0.9870230555534363, -1.108046054840088, 1.9381613731384277, 0.45619091391563416
0.6718685792009123, -1.5185455083847046, 1.9924144744873047, 0.9852809906005859, -1.1079930067062378, 1.9381617307662964, 0.45621514320373535
0.6703649719628488, -1.5185024738311768, 1.9924575090408325, 0.9834244847297668, -1.108003854751587, 1.9381245374679565, 0.45623570680618286
0.6696299761230972, -1.5185035467147827, 1.9924938678741455, 0.9825119376182556, -1.1080262660980225, 1.9381157159805298, 0.45624610781669617
0.666660522138305, -1.5180891752243042, 1.9922088384628296, 0.9790415167808533, -1.1080235242843628, 1.9381192922592163, 0.45620623230934143
0.6648924590702108, -1.5179173946380615, 1.9920533895492554, 0.9769881367683411, -1.1080421209335327, 1.9381167888641357, 0.4562433958053589
0.6630549347958516, -1.5178310871124268, 1.9918928146362305, 0.9747533798217773, -1.108069896697998, 1.9381319284439087, 0.4562484323978424
0.66170780401673, -1.5179306268692017, 1.992030382156372, 0.9728412628173828, -1.1079864501953125, 1.9381709098815918, 0.4562155306339264
0.6602552679130281, -1.51800537109375, 1.9920315742492676, 0.9709683060646057, -1.1080294847488403, 1.9381418228149414, 0.4562327563762665
0.6590773848747862, -1.5180253982543945, 1.9922024011611938, 0.969367504119873, -1.1079940795898438, 1.9381746053695679, 0.45620250701904297
0.6574653640300053, -1.5180212259292603, 1.9921751022338867, 0.9673056602478027, -1.1079661846160889, 1.9381643533706665, 0.45622992515563965
0.6558265688021085, -1.517932415008545, 1.9921376705169678, 0.9652902483940125, -1.1080302000045776, 1.9381492137908936, 0.4561989903450012
0.6548778883853598, -1.5178215503692627, 1.992135763168335, 0.964203417301178, -1.1080323457717896, 1.9381381273269653, 0.45624464750289917
0.6534102119997766, -1.5178240537643433, 1.9921650886535645, 0.9622154235839844, -1.1079567670822144, 1.9381557703018188, 0.4562147259712219
0.6518364014222989, -1.517848014831543, 1.9922685623168945, 0.9601508975028992, -1.1079567670822144, 1.9381557703018188, 0.4562147259712219
0.6510121564354219, -1.5178276300430298, 1.992343783378601, 0.959166944026947, -1.108022928237915, 1.9381133317947388, 0.4562395215034485
0.6480011849824673, -1.516994595527649, 1.9917831420898438, 0.9559153914451599, -1.1079622507095337, 1.9381420612335205, 0.45619475841522217
0.6461119774037961, -1.516740322113037, 1.9916486740112305, 0.9537162780761719, -1.1079894304275513, 1.9381452798843384, 0.4562016725540161
0.644359600675392, -1.5166122913360596, 1.991613507270813, 0.9515817165374756, -1.1080199480056763, 1.9381402730941772, 0.4562109410762787
0.6426495709774562, -1.516481876373291, 1.991729497909546, 0.9494392275810242, -1.1080012321472168, 1.9381510019302368, 0.45621374249458313
0.6407614182681309, -1.516343116760254, 1.9917222261428833, 0.9471617937088013, -1.1080396175384521, 1.9381085634231567, 0.4562554657459259
0.6389792708165131, -1.5162098407745361, 1.9917099475860596, 0.9448475241661072, -1.1079787015914917, 1.9381675720214844, 0.45620137453079224
0.6369979286860189, -1.5159534215927124, 1.9916093349456787, 0.9424728155136108, -1.1079604625701904, 1.9381722211837769, 0.4562089145183563
0.6349393499599414, -1.515683889389038, 1.9915729761123657, 0.9399946928024292, -1.1079692840576172, 1.9381717443466187, 0.4561919569969177
0.6331532518955368, -1.5155826807022095, 1.9914253950119019, 0.9377697110176086, -1.1079695224761963, 1.9381632804870605, 0.4562121331691742
0.6323152437470452, -1.5155839920043945, 1.9914757013320923, 0.9367309808731079, -1.108013391494751, 1.9381282329559326, 0.4562491178512573
0.6310902814248375, -1.5157034397125244, 1.9917166233062744, 0.9348979592323303, -1.1079707145690918, 1.9381566047668457, 0.4561910629272461
0.6293478891579672, -1.5155963897705078, 1.9918559789657593, 0.9326798915863037, -1.1079739332199097, 1.9381589889526367, 0.4561934471130371
0.6274702551042524, -1.5154457092285156, 1.9919531345367432, 0.9303537607192993, -1.1079949140548706, 1.9381465911865234, 0.45621493458747864
0.6250279962132603, -1.5149394273757935, 1.9917699098587036, 0.9276592135429382, -1.1080546379089355, 1.9381159543991089, 0.4562506675720215
0.6237512122773767, -1.5146597623825073, 1.9915134906768799, 0.9262136816978455, -1.108052134513855, 1.938112735748291, 0.4562305212020874
0.6212739404119595, -1.5144983530044556, 1.9916632175445557, 0.9230443239212036, -1.108052134513855, 1.938112735748291, 0.4562305212020874
0.6204623405816211, -1.5145331621170044, 1.9916430711746216, 0.9218624830245972, -1.1079974174499512, 1.9381444454193115, 0.45620155334472656
0.6190031587560134, -1.514575719833374, 1.9918583631515503, 0.9199140071868896, -1.1080322265625, 1.9381119012832642, 0.45623457431793213
0.6177532427189724, -1.5146863460540771, 1.9921050071716309, 0.9181075692176819, -1.1080199480056763, 1.9381307363510132, 0.45623281598091125
0.6166634751159201, -1.51484215259552, 1.992451548576355, 0.9164778590202332, -1.1080174446105957, 1.9381284713745117, 0.4562425911426544
0.6153644368334653, -1.5148286819458008, 1.992651343345642, 0.9146380424499512, -1.1079567670822144, 1.9381661415100098, 0.45620593428611755
0.6135959994050776, -1.5146516561508179, 1.992663860321045, 0.9124951958656311, -1.1080094575881958, 1.9381352663040161, 0.4562399983406067
0.610920390173622, -1.5137336254119873, 1.992124319076538, 0.9097882509231567, -1.1080114841461182, 1.938125491142273, 0.45624950528144836
0.6091868033637408, -1.513542890548706, 1.9921795129776, 0.907505214214325, -1.107944369316101, 1.9381669759750366, 0.45619484782218933
0.6053928177718169, -1.5127930641174316, 1.9918429851531982, 0.9031370878219604, -1.1079635620117188, 1.9381499290466309, 0.45622479915618896
0.6037323549975745, -1.5130974054336548, 1.9923039674758911, 0.9005391001701355, -1.1079704761505127, 1.9381358623504639, 0.4562073051929474
0.6021557091526608, -1.5128387212753296, 1.9923920631408691, 0.8987196087837219, -1.1080480813980103, 1.9381139278411865, 0.4562380611896515
0.6007475915799363, -1.5124772787094116, 1.9922682046890259, 0.8971367478370667, -1.108036756515503, 1.9381067752838135, 0.4562375843524933
0.6002149179156905, -1.5124421119689941, 1.9922878742218018, 0.8964405655860901, -1.108036756515503, 1.9381067752838135, 0.4562375843524933
0.5988612283067589, -1.5125951766967773, 1.9926759004592896, 0.8944212198257446, -1.1080422401428223, 1.9381065368652344, 0.4562501609325409
0.5984059558662209, -1.5125935077667236, 1.9927854537963867, 0.8937433362007141, -1.1080266237258911, 1.938172698020935, 0.4562130272388458
0.5973454909159277, -1.512587547302246, 1.9930652379989624, 0.8922539353370667, -1.1080188751220703, 1.9381741285324097, 0.45621174573898315
0.5956474556797169, -1.5125333070755005, 1.9933345317840576, 0.8899044990539551, -1.1079819202423096, 1.938186764717102, 0.45620784163475037
0.593627162848897, -1.5124897956848145, 1.99355947971344, 0.8871375918388367, -1.1079819202423096, 1.938186764717102, 0.45620784163475037
0.5903935924308588, -1.512013554573059, 1.9936442375183105, 0.8831347823143005, -1.1079922914505005, 1.938175916671753, 0.4562218189239502
0.5886736078203172, -1.5116726160049438, 1.9935749769210815, 0.8810311555862427, -1.107956051826477, 1.9382257461547852, 0.4561946988105774
0.5869192270587167, -1.5114291906356812, 1.9937074184417725, 0.8788586854934692, -1.107979655265808, 1.938186526298523, 0.4562239944934845
0.5853740987048573, -1.5112287998199463, 1.993727207183838, 0.8769098520278931, -1.1079872846603394, 1.9381861686706543, 0.4562267065048218
0.5838945512997623, -1.5111552476882935, 1.993914008140564, 0.8749071359634399, -1.1079902648925781, 1.938186526298523, 0.4562362730503082
0.582318490398958, -1.5109758377075195, 1.994009017944336, 0.8728671669960022, -1.1079902648925781, 1.938186526298523, 0.4562362730503082
0.5807155123888735, -1.5106847286224365, 1.9939955472946167, 0.8709082007408142, -1.1079957485198975, 1.9381861686706543, 0.4562307298183441
0.5798300580654446, -1.5105136632919312, 1.9939920902252197, 0.8697793483734131, -1.107946515083313, 1.938228726387024, 0.4562179446220398
0.5781303521651181, -1.5101783275604248, 1.9939837455749512, 0.8677635192871094, -1.107982873916626, 1.9381937980651855, 0.4562285840511322
0.5766838828782155, -1.5099072456359863, 1.9939886331558228, 0.8659515976905823, -1.1079297065734863, 1.9382295608520508, 0.45623305439949036
0.5749941531485038, -1.5099337100982666, 1.994372844696045, 0.8634418249130249, -1.1079144477844238, 1.9382092952728271, 0.45620179176330566
0.5736698207860657, -1.509840965270996, 1.9943822622299194, 0.8617370128631592, -1.1079542636871338, 1.938157320022583, 0.4562460780143738
0.5730937597433801, -1.509705662727356, 1.9944322109222412, 0.8609721064567566, -1.1079248189926147, 1.9381539821624756, 0.45619887113571167
0.571885503928087, -1.5095633268356323, 1.994570255279541, 0.8594207763671875, -1.1079424619674683, 1.9381588697433472, 0.45621925592422485
0.5706221596258068, -1.5094407796859741, 1.9946656227111816, 0.8577360510826111, -1.1079424619674683, 1.9381588697433472, 0.45621925592422485
0.5693728520997022, -1.5092527866363525, 1.9947978258132935, 0.8561805486679077, -1.107973575592041, 1.9381489753723145, 0.4562413692474365
0.5685834396485405, -1.5090539455413818, 1.9947471618652344, 0.855256974697113, -1.1079788208007812, 1.9381479024887085, 0.45623016357421875
0.5673796622231242, -1.5088531970977783, 1.994811773300171, 0.8536742329597473, -1.1079224348068237, 1.9382007122039795, 0.4562205970287323
0.5661697656194039, -1.5086822509765625, 1.9948830604553223, 0.8520883917808533, -1.1079119443893433, 1.9382193088531494, 0.45620888471603394
0.5649161075948689, -1.5085089206695557, 1.9949233531951904, 0.8505514860153198, -1.1079484224319458, 1.938174843788147, 0.456265926361084
0.5637278733079941, -1.5083167552947998, 1.9949887990951538, 0.8490336537361145, -1.1079484224319458, 1.938174843788147, 0.456265926361084
0.5627112120313291, -1.508187174797058, 1.9951088428497314, 0.8476044535636902, -1.1078981161117554, 1.938210368156433, 0.45622849464416504
0.5621591360224876, -1.5081110000610352, 1.9951905012130737, 0.8468846082687378, -1.1079009771347046, 1.9381871223449707, 0.45623713731765747
0.5602801700072525, -1.5077165365219116, 1.9951705932617188, 0.8446225523948669, -1.1079292297363281, 1.9381284713745117, 0.45625394582748413
0.5591861640221143, -1.5075997114181519, 1.9952179193496704, 0.8430946469306946, -1.1079083681106567, 1.9381799697875977, 0.45620620250701904
0.558085764053464, -1.5074419975280762, 1.995285987854004, 0.8416798114776611, -1.1079370975494385, 1.9381835460662842, 0.4561997652053833
0.5573402769518927, -1.5075172185897827, 1.9954874515533447, 0.8405879139900208, -1.1080104112625122, 1.9381122589111328, 0.4562305510044098
0.5565049215440806, -1.507402777671814, 1.995635747909546, 0.8394269943237305, -1.1079583168029785, 1.9380834102630615, 0.45624351501464844
0.5556217065912712, -1.5073535442352295, 1.9958038330078125, 0.8383163809776306, -1.1080057621002197, 1.938038945198059, 0.4563477337360382
0.5546496769345901, -1.5072036981582642, 1.9959027767181396, 0.8370553255081177, -1.1080164909362793, 1.9380344152450562, 0.45634928345680237
0.5538012979445868, -1.5070195198059082, 1.9959547519683838, 0.835914134979248, -1.1079661846160889, 1.9380850791931152, 0.4563045799732208
0.5532800742957773, -1.5069295167922974, 1.9959924221038818, 0.8353205919265747, -1.1080083847045898, 1.9380683898925781, 0.4563409388065338
0.5523430158788558, -1.5067477226257324, 1.9960843324661255, 0.8340585827827454, -1.1079832315444946, 1.9380966424942017, 0.45629262924194336
0.5514966184002589, -1.5065754652023315, 1.9961416721343994, 0.8329486846923828, -1.1079790592193604, 1.9381030797958374, 0.45625126361846924
0.5507394264762566, -1.5065168142318726, 1.9962552785873413, 0.8319880366325378, -1.1080381870269775, 1.9380370378494263, 0.4563028812408447
0.5501998144037181, -1.5064626932144165, 1.9963507652282715, 0.8311470746994019, -1.1079893112182617, 1.938077688217163, 0.45625635981559753
0.5495663179878176, -1.5064877271652222, 1.9965136051177979, 0.8302409648895264, -1.1080385446548462, 1.9380643367767334, 0.4562823176383972
0.5487978361625153, -1.5061894655227661, 1.996345043182373, 0.8293871879577637, -1.1080052852630615, 1.9381181001663208, 0.45624104142189026
0.5479868854188771, -1.506120204925537, 1.996369481086731, 0.828235924243927, -1.1079939603805542, 1.9381215572357178, 0.4562247693538666
0.5475750547950927, -1.5060800313949585, 1.9964145421981812, 0.8277437686920166, -1.108040690422058, 1.9381043910980225, 0.4562561511993408
0.546342868432642, -1.505785346031189, 1.9964320659637451, 0.826200544834137, -1.1080135107040405, 1.9381234645843506, 0.45624351501464844
0.5456576036043367, -1.5056482553482056, 1.9964760541915894, 0.8252837657928467, -1.107986330986023, 1.9381707906723022, 0.45622047781944275
0.5450657311386442, -1.5056267976760864, 1.9967000484466553, 0.8244529366493225, -1.1080327033996582, 1.9381202459335327, 0.4562356173992157
0.5448730134175078, -1.5056265592575073, 1.9968020915985107, 0.8240773677825928, -1.10798180103302, 1.9381616115570068, 0.45620980858802795
0.5442839749965803, -1.5055845975875854, 1.9968892335891724, 0.8232397437095642, -1.107994794845581, 1.9381507635116577, 0.45620134472846985
0.5436524536092513, -1.5055681467056274, 1.9969730377197266, 0.8223885297775269, -1.1080446243286133, 1.938103437423706, 0.4562363624572754
0.5431541055116701, -1.5055782794952393, 1.997055172920227, 0.8216239213943481, -1.1080446243286133, 1.938103437423706, 0.4562363624572754
0.5424138689392455, -1.505464792251587, 1.9970448017120361, 0.8206498026847839, -1.1080188751220703, 1.938109278678894, 0.4562651813030243
0.5418399858966535, -1.5053458213806152, 1.9970585107803345, 0.8198351263999939, -1.1079775094985962, 1.9381383657455444, 0.45621800422668457
0.5415795010753583, -1.5053154230117798, 1.9970632791519165, 0.8194692134857178, -1.1079806089401245, 1.938149333000183, 0.4562027156352997
0.5410038481993807, -1.5052602291107178, 1.9971193075180054, 0.8187093138694763, -1.1079972982406616, 1.9381402730941772, 0.4562333822250366
0.540540277782388, -1.5052191019058228, 1.9971452951431274, 0.8180225491523743, -1.1079738140106201, 1.938162088394165, 0.45622017979621887
0.5400801031341508, -1.5051804780960083, 1.9971967935562134, 0.8173577189445496, -1.107977032661438, 1.938172698020935, 0.4562038779258728
0.5396234555486388, -1.5051517486572266, 1.9972158670425415, 0.8167322874069214, -1.107994556427002, 1.9381659030914307, 0.456214964389801
0.5389603442651676, -1.505003571510315, 1.9971727132797241, 0.8159157037734985, -1.1079978942871094, 1.9381803274154663, 0.45621493458747864
0.5385133478051702, -1.5049299001693726, 1.9972000122070312, 0.8153283596038818, -1.1079967021942139, 1.9381601810455322, 0.45622536540031433
0.5382569483560647, -1.5048860311508179, 1.9971853494644165, 0.8150312304496765, -1.1080307960510254, 1.9381108283996582, 0.45623230934143066
0.5377211017860016, -1.504753589630127, 1.9971575736999512, 0.8143852949142456, -1.108031153678894, 1.9381177425384521, 0.4562378525733948
0.5371992693306793, -1.5046530961990356, 1.9971472024917603, 0.8137331008911133, -1.1080448627471924, 1.9381043910980225, 0.4562433660030365
0.5367873522697749, -1.5045537948608398, 1.9971247911453247, 0.8131154775619507, -1.1079720258712769, 1.938156247138977, 0.4562033414840698
0.535866520272001, -1.5042362213134766, 1.9969220161437988, 0.8121994733810425, -1.1080207824707031, 1.9381208419799805, 0.4562378525733948
0.5352582193663497, -1.5040867328643799, 1.9967784881591797, 0.8114531636238098, -1.1080108880996704, 1.9381475448608398, 0.45622408390045166
0.5350191554242791, -1.5040380954742432, 1.9967384338378906, 0.8111010193824768, -1.1079882383346558, 1.9381544589996338, 0.45619550347328186
0.534413218659122, -1.5039440393447876, 1.996610164642334, 0.8102960586547852, -1.1079673767089844, 1.9381762742996216, 0.45619797706604004
0.534215993868315, -1.503926157951355, 1.9965648651123047, 0.8100097179412842, -1.1079577207565308, 1.9381600618362427, 0.4561953544616699
0.5336620141621039, -1.5037375688552856, 1.996462106704712, 0.8094184994697571, -1.1079658269882202, 1.9381608963012695, 0.45620349049568176
0.533159531886842, -1.5036087036132812, 1.9963221549987793, 0.8088249564170837, -1.107962965965271, 1.9381661415100098, 0.4562041759490967
0.532410323300776, -1.503465175628662, 1.9961559772491455, 0.8079832196235657, -1.108044981956482, 1.9381216764450073, 0.45622244477272034
0.5320303753152511, -1.5034093856811523, 1.9960395097732544, 0.8074052929878235, -1.1079809665679932, 1.9381476640701294, 0.4562056064605713
0.5315493732538303, -1.503310203552246, 1.9959715604782104, 0.8067992925643921, -1.1079717874526978, 1.9381495714187622, 0.45621564984321594
0.5311776231033611, -1.5032968521118164, 1.9959020614624023, 0.8062861561775208, -1.107993721961975, 1.938146710395813, 0.4562155604362488
0.530795971489416, -1.503239393234253, 1.9957687854766846, 0.8057937622070312, -1.107993721961975, 1.938146710395813, 0.4562155604362488
0.5304410792201854, -1.503162145614624, 1.9956849813461304, 0.8054209351539612, -1.1080362796783447, 1.9381159543991089, 0.45623746514320374
0.5302718341304427, -1.5033226013183594, 1.9956239461898804, 0.8049178719520569, -1.107991337776184, 1.938157320022583, 0.45620739459991455
0.5302881269203349, -1.5034602880477905, 1.995697259902954, 0.8047398924827576, -1.1079679727554321, 1.9381617307662964, 0.45619866251945496
0.5302880543124449, -1.5035382509231567, 1.9957152605056763, 0.8046624660491943, -1.1079561710357666, 1.9381325244903564, 0.456231027841568
0.5301879814456515, -1.5036635398864746, 1.9956859350204468, 0.8044349551200867, -1.1080052852630615, 1.9381422996520996, 0.4562359154224396
0.5300679802277672, -1.5037182569503784, 1.9956358671188354, 0.8041907548904419, -1.1079998016357422, 1.9381088018417358, 0.456240177154541
0.5299205014968015, -1.5037373304367065, 1.9955711364746094, 0.8039229512214661, -1.1079593896865845, 1.9381219148635864, 0.45625191926956177
0.5296938110675735, -1.5037312507629395, 1.9955178499221802, 0.8036404252052307, -1.1080212593078613, 1.938122272491455, 0.45622873306274414
0.5296006731425864, -1.5037206411361694, 1.995473861694336, 0.803517758846283, -1.1080212593078613, 1.938122272491455, 0.45622873306274414
0.529523173051819, -1.5037709474563599, 1.9954073429107666, 0.8032760620117188, -1.1079679727554321, 1.938167691230774, 0.4562048614025116
0.529349038544166, -1.5038282871246338, 1.9953482151031494, 0.8030509948730469, -1.1080166101455688, 1.9381061792373657, 0.45625585317611694
0.5291929219852148, -1.503894567489624, 1.995273470878601, 0.8026618361473083, -1.1079835891723633, 1.9381625652313232, 0.4561968445777893
0.5290090045535935, -1.5039311647415161, 1.995200753211975, 0.8024068474769592, -1.1079936027526855, 1.938139796257019, 0.4562450051307678
0.528875385973222, -1.5039727687835693, 1.9951362609863281, 0.8021656274795532, -1.1079936027526855, 1.938139796257019, 0.4562450051307678
0.5288442697703408, -1.5039921998977661, 1.9951072931289673, 0.8020341992378235, -1.1079859733581543, 1.9381524324417114, 0.4561852812767029
0.5287412839157247, -1.5040394067764282, 1.9950768947601318, 0.8018365502357483, -1.1079823970794678, 1.9381569623947144, 0.4561975598335266
0.5287100372990579, -1.5041993856430054, 1.995066523551941, 0.8017008900642395, -1.1080365180969238, 1.938116192817688, 0.4562360644340515
0.5287811866577584, -1.5042662620544434, 1.9950884580612183, 0.8016208410263062, -1.1079643964767456, 1.9381508827209473, 0.45620444416999817
0.5286841027628929, -1.5043630599975586, 1.995059609413147, 0.8014593124389648, -1.108013391494751, 1.9381245374679565, 0.456246018409729
0.5287451266162752, -1.5044621229171753, 1.995080590248108, 0.8013428449630737, -1.1079719066619873, 1.9381505250930786, 0.456196665763855
0.5287195771313663, -1.5045740604400635, 1.9950987100601196, 0.8012601137161255, -1.1080137491226196, 1.9381096363067627, 0.4562433660030365
0.5287182257193803, -1.5046385526657104, 1.995070457458496, 0.8011476397514343, -1.1079906225204468, 1.9381412267684937, 0.45622381567955017
0.5287661317166478, -1.5047228336334229, 1.9951074123382568, 0.8011142015457153, -1.1079907417297363, 1.9381382465362549, 0.4562203288078308
0.5286463120854101, -1.5047320127487183, 1.9950408935546875, 0.8009170889854431, -1.107974648475647, 1.9381767511367798, 0.4562186896800995
0.5285999213512851, -1.5047861337661743, 1.994981288909912, 0.800803005695343, -1.107983946800232, 1.9381773471832275, 0.4562174379825592
0.5286241597559019, -1.5048531293869019, 1.995001196861267, 0.8007327318191528, -1.1079800128936768, 1.9381803274154663, 0.4561944603919983
0.5285654622435304, -1.5049247741699219, 1.9950194358825684, 0.8006806373596191, -1.1080280542373657, 1.938101053237915, 0.45627573132514954
0.528571553101131, -1.5049601793289185, 1.995019555091858, 0.8006123304367065, -1.1080337762832642, 1.938131332397461, 0.45622730255126953
