0.6651876929771778, -0.47273582220077515, 2.159811019897461, 0.05540705844759941, 0.029530983418226242, 1.9590704441070557, 0.44258394837379456
0.6651586873674034, -0.472735732793808, 2.1597986221313477, 0.05542289465665817, 0.029504448175430298, 1.9590884447097778, 0.4426002502441406
0.6652303294542006, -0.4726808965206146, 2.1597964763641357, 0.055330730974674225, 0.029503555968403816, 1.9590072631835938, 0.44266244769096375
0.6652554582104369, -0.47276008129119873, 2.1597707271575928, 0.05542074516415596, 0.029529888182878494, 1.9590539932250977, 0.44269636273384094
0.665374589978238, -0.47273996472358704, 2.1598331928253174, 0.055396705865859985, 0.02952004224061966, 1.9589303731918335, 0.4428193271160126
0.6652805913738736, -0.47275978326797485, 2.159834861755371, 0.05545534938573837, 0.029536107555031776, 1.9590047597885132, 0.44270768761634827
0.6651985282483189, -0.4727447032928467, 2.1598060131073, 0.05540443956851959, 0.029531998559832573, 1.9590429067611694, 0.4425754249095917
0.6652679309780328, -0.4727354347705841, 2.1598336696624756, 0.05541509762406349, 0.029514044523239136, 1.95900297164917, 0.44270557165145874
0.6651980135213582, -0.47276657819747925, 2.1598143577575684, 0.0554388202726841, 0.029528819024562836, 1.959068775177002, 0.4425937533378601
0.6651813399480305, -0.47269007563591003, 2.1597299575805664, 0.055341944098472595, 0.02953268401324749, 1.9590660333633423, 0.44260478019714355
0.665148072506214, -0.47272789478302, 2.1598238945007324, 0.055410128086805344, 0.029499361291527748, 1.959084153175354, 0.44257068634033203
0.6651694048165446, -0.47270694375038147, 2.159815788269043, 0.055385246872901917, 0.02951483055949211, 1.9590431451797485, 0.4425725042819977
0.6652615846871038, -0.47279053926467896, 2.1597752571105957, 0.05544644221663475, 0.029507115483283997, 1.9590277671813965, 0.4427066743373871
0.6652810486234939, -0.47279590368270874, 2.1598005294799805, 0.05543772131204605, 0.029514839872717857, 1.9590357542037964, 0.4427054524421692
0.6652162903647826, -0.47272372245788574, 2.159764051437378, 0.055403683334589005, 0.029541272670030594, 1.9590493440628052, 0.44264546036720276
0.665199116140634, -0.4727594554424286, 2.1598076820373535, 0.05544381961226463, 0.029514934867620468, 1.9590495824813843, 0.4426214098930359
0.665163302604206, -0.47277599573135376, 2.1597859859466553, 0.05545944347977638, 0.029511792585253716, 1.9590709209442139, 0.4425804316997528
0.665191442014372, -0.4727751612663269, 2.1597776412963867, 0.0554182194173336, 0.029521431773900986, 1.9590500593185425, 0.44256964325904846
0.665205228036996, -0.4727751612663269, 2.1597776412963867, 0.0554182194173336, 0.02952500805258751, 1.959067702293396, 0.4425978362560272
0.6652255317172885, -0.47276270389556885, 2.1597611904144287, 0.05539877340197563, 0.029510708525776863, 1.9590357542037964, 0.44263994693756104
0.6652720085383796, -0.47273218631744385, 2.1597867012023926, 0.05538760498166084, 0.02953249402344227, 1.9590204954147339, 0.44269880652427673
0.6651636717957035, -0.47271183133125305, 2.159813642501831, 0.05540113523602486, 0.02951730042695999, 1.959041953086853, 0.4425694942474365
0.665309751013077, -0.47275686264038086, 2.1598052978515625, 0.055407941341400146, 0.02953385002911091, 1.9590067863464355, 0.4427334666252136
0.6652538017677777, -0.4727303683757782, 2.1597745418548584, 0.0554414726793766, 0.029525969177484512, 1.9590113162994385, 0.4427337646484375
0.6651651882769313, -0.472728967666626, 2.15982723236084, 0.05542856454849243, 0.02951733209192753, 1.9590611457824707, 0.4425801634788513
0.6652517176723294, -0.47273966670036316, 2.159787893295288, 0.0554150715470314, 0.029504476115107536, 1.9590333700180054, 0.4427241086959839
0.6651957202920571, -0.47274714708328247, 2.159788131713867, 0.05544723942875862, 0.029498424381017685, 1.959006905555725, 0.4426443874835968
0.6652011221141029, -0.4727601110935211, 2.1597933769226074, 0.05542749911546707, 0.029537757858633995, 1.9590821266174316, 0.44260236620903015
0.6652720116793382, -0.47278231382369995, 2.159773349761963, 0.055425435304641724, 0.029528390616178513, 1.9590303897857666, 0.4426890015602112
0.6652476328991525, -0.47268858551979065, 2.1597578525543213, 0.055341433733701706, 0.029538987204432487, 1.9590381383895874, 0.44268298149108887
0.6651979173639044, -0.472743958234787, 2.159834146499634, 0.05541977658867836, 0.02949955314397812, 1.9590227603912354, 0.44260773062705994
0.6652032346009102, -0.4727737307548523, 2.1597354412078857, 0.05542648583650589, 0.029546013101935387, 1.9590444564819336, 0.44258710741996765
0.6652204717708724, -0.4727398157119751, 2.159825086593628, 0.05538254976272583, 0.029498644173145294, 1.9590219259262085, 0.44262006878852844
0.6653139846121029, -0.47274911403656006, 2.1598455905914307, 0.055398475378751755, 0.029546398669481277, 1.9590462446212769, 0.4427246153354645
0.6652472830510591, -0.4727303087711334, 2.1598622798919678, 0.0553915835916996, 0.02953539788722992, 1.959020972251892, 0.44262003898620605
0.6652243738283558, -0.4727794826030731, 2.1598167419433594, 0.055401235818862915, 0.02950538881123066, 1.9590442180633545, 0.44260114431381226
0.6651560805995498, -0.4727481007575989, 2.159801959991455, 0.05541519820690155, 0.029502002522349358, 1.9591070413589478, 0.4425831139087677
0.6651231557474067, -0.47271594405174255, 2.1597952842712402, 0.05545299872756004, 0.029513075947761536, 1.9591164588928223, 0.4426000416278839
0.6652563228821878, -0.47272610664367676, 2.1597506999969482, 0.05532762035727501, 0.02951667085289955, 1.9589905738830566, 0.4426434338092804
0.6652089146835265, -0.4726935029029846, 2.159803867340088, 0.055350158363580704, 0.029536088928580284, 1.9590250253677368, 0.44259193539619446
0.6651467600300383, -0.4727386236190796, 2.159829616546631, 0.0554085373878479, 0.02951410971581936, 1.9591093063354492, 0.4425438642501831
0.6651958569876989, -0.4727456271648407, 2.1597838401794434, 0.05540500953793526, 0.029520265758037567, 1.9590309858322144, 0.44259074330329895
0.6652974084474305, -0.47275495529174805, 2.159773349761963, 0.055424708873033524, 0.029516471549868584, 1.9589903354644775, 0.4427620768547058
0.665165893953868, -0.4727421998977661, 2.159822702407837, 0.05543679744005203, 0.02950712852180004, 1.9590709209442139, 0.4425930976867676
0.6653262476615003, -0.4727476239204407, 2.1598265171051025, 0.055406130850315094, 0.0295241791754961, 1.9590089321136475, 0.44277462363243103
0.6651222199623279, -0.47274723649024963, 2.1598093509674072, 0.05544736236333847, 0.029500193893909454, 1.9590973854064941, 0.44255173206329346
0.665250417683596, -0.47273722290992737, 2.1598260402679443, 0.05542602762579918, 0.029526276513934135, 1.959012746810913, 0.44267725944519043
0.665210597698513, -0.4727877080440521, 2.159801721572876, 0.055454835295677185, 0.029519468545913696, 1.9590399265289307, 0.44260770082473755
0.6651673417715638, -0.4727485775947571, 2.1597721576690674, 0.05541623756289482, 0.0295106153935194, 1.959031343460083, 0.44256791472435
0.6651928346637807, -0.47277161478996277, 2.1597766876220703, 0.055402547121047974, 0.029522018507122993, 1.9590810537338257, 0.4425767660140991
0.6652745661424441, -0.47277089953422546, 2.1597790718078613, 0.05540238693356514, 0.02952999249100685, 1.9590460062026978, 0.4426881968975067
0.665188165142803, -0.47273433208465576, 2.159736394882202, 0.055304478853940964, 0.029517170041799545, 1.9590996503829956, 0.44255584478378296
0.6651363912458773, -0.47272321581840515, 2.159816026687622, 0.05540970340371132, 0.029519153758883476, 1.9590884447097778, 0.4425368905067444
0.6652876045474695, -0.4726921319961548, 2.159778594970703, 0.05534127727150917, 0.02953200228512287, 1.9590134620666504, 0.44273239374160767
0.6651729472411696, -0.47277459502220154, 2.159776210784912, 0.055431995540857315, 0.02952379547059536, 1.9590733051300049, 0.4425621032714844
0.6652594557959729, -0.4727779030799866, 2.159830331802368, 0.055421970784664154, 0.02951398678123951, 1.9590795040130615, 0.4426842927932739
0.6651743062401173, -0.4727608561515808, 2.159820079803467, 0.05541126802563667, 0.029523950070142746, 1.959078073501587, 0.44254106283187866
0.6651423778907898, -0.47274506092071533, 2.159792423248291, 0.05541050806641579, 0.02950987219810486, 1.959085464477539, 0.4425423741340637
0.6651490621458562, -0.47279199957847595, 2.159769296646118, 0.055447936058044434, 0.02950987219810486, 1.959085464477539, 0.4425423741340637
0.6652962620266178, -0.4727712571620941, 2.159792423248291, 0.055419016629457474, 0.029534267261624336, 1.9590237140655518, 0.44271761178970337
0.6652673390743346, -0.47275346517562866, 2.1598246097564697, 0.05542867258191109, 0.029520949348807335, 1.9590095281600952, 0.44269388914108276
0.6652435494939621, -0.4727555513381958, 2.1597747802734375, 0.055442169308662415, 0.02952255681157112, 1.9590179920196533, 0.44269195199012756
0.6652346226319462, -0.47276538610458374, 2.1598060131073, 0.055414725095033646, 0.02951827459037304, 1.9590059518814087, 0.44261953234672546
0.665218826628332, -0.4727657437324524, 2.159790515899658, 0.055391550064086914, 0.029518241062760353, 1.9590667486190796, 0.4426083564758301
0.6653289422700027, -0.47277364134788513, 2.15980863571167, 0.055420685559511185, 0.029521780088543892, 1.958992600440979, 0.4427639842033386
0.6651900679322634, -0.47277864813804626, 2.1597676277160645, 0.05541228875517845, 0.029531128704547882, 1.959092140197754, 0.4425712525844574
0.6651832568872196, -0.4727575182914734, 2.1598024368286133, 0.05543579161167145, 0.02952480874955654, 1.9590398073196411, 0.4425734877586365
0.6652204742458939, -0.4727470278739929, 2.159776210784912, 0.055442068725824356, 0.029531730338931084, 1.9590433835983276, 0.4426637887954712
0.6652026503519761, -0.47272709012031555, 2.1598029136657715, 0.055432114750146866, 0.029508095234632492, 1.959008812904358, 0.4426479637622833
0.6652010216323959, -0.47274696826934814, 2.1597914695739746, 0.055397309362888336, 0.029520316049456596, 1.95904541015625, 0.44259363412857056
0.6653386355152009, -0.4727628231048584, 2.1598079204559326, 0.05538468062877655, 0.029514674097299576, 1.9589896202087402, 0.4427666962146759
0.6652199135496792, -0.47274425625801086, 2.1597886085510254, 0.055453069508075714, 0.02952173352241516, 1.958998441696167, 0.4426606595516205
0.6653011054885584, -0.4727506637573242, 2.1598148345947266, 0.05538912117481232, 0.029537523165345192, 1.9590258598327637, 0.44270801544189453
0.6653006951900816, -0.4727517366409302, 2.1597955226898193, 0.055405426770448685, 0.029558630660176277, 1.9590158462524414, 0.442699670791626
0.6652513010390542, -0.4727593958377838, 2.1597883701324463, 0.055439192801713943, 0.02951226942241192, 1.9590003490447998, 0.44269445538520813
0.6652392524033393, -0.4727715849876404, 2.1597557067871094, 0.05545373260974884, 0.02952442690730095, 1.9590442180633545, 0.44269639253616333
0.6653028150693644, -0.47277605533599854, 2.1597814559936523, 0.05541936308145523, 0.029528863728046417, 1.959014892578125, 0.442731112241745
0.665161954445926, -0.47273701429367065, 2.1597936153411865, 0.055449504405260086, 0.02953152544796467, 1.9590563774108887, 0.4425816535949707
0.6651555311957933, -0.4727347493171692, 2.159794330596924, 0.05541433393955231, 0.029524242505431175, 1.9590809345245361, 0.44256019592285156
0.6651643801734096, -0.4727139472961426, 2.1598329544067383, 0.05539828911423683, 0.029630739241838455, 1.9591025114059448, 0.44243931770324707
0.6651634677078332, -0.472750723361969, 2.159787893295288, 0.055424224585294724, 0.029630739241838455, 1.9591025114059448, 0.44243931770324707
0.6651806723518289, -0.4727051258087158, 2.1597909927368164, 0.05534728616476059, 0.029521644115447998, 1.959084153175354, 0.44258153438568115
0.6652658341525596, -0.47272101044654846, 2.1598165035247803, 0.05540705844759941, 0.02954947203397751, 1.9590253829956055, 0.4426872134208679
0.6652185117880125, -0.4727976620197296, 2.159827709197998, 0.05541441962122917, 0.029533647000789642, 1.9590682983398438, 0.44255080819129944
0.6651771328046286, -0.4727810323238373, 2.159748077392578, 0.05542584881186485, 0.029515238478779793, 1.9590575695037842, 0.44257232546806335
0.6651708379725868, -0.47269105911254883, 2.1597917079925537, 0.05532252416014671, 0.029519787058234215, 1.9590730667114258, 0.44255441427230835
0.6652712414980957, -0.4727311432361603, 2.159846067428589, 0.05536670237779617, 0.029527070000767708, 1.9590235948562622, 0.4426558017730713
0.6651842654009424, -0.47277170419692993, 2.1598007678985596, 0.05544382706284523, 0.02952008694410324, 1.9590610265731812, 0.4425828456878662
0.6651817310859212, -0.4727548658847809, 2.159785270690918, 0.05542042851448059, 0.02951982617378235, 1.9590420722961426, 0.44257548451423645
0.6652662375525412, -0.4727643132209778, 2.1598331928253174, 0.055430106818675995, 0.029525233432650566, 1.959027647972107, 0.4426787495613098
0.665271979359874, -0.4727291464805603, 2.1598122119903564, 0.05542505532503128, 0.029528630897402763, 1.959024429321289, 0.4427339732646942
0.6653513487922412, -0.47277340292930603, 2.1598126888275146, 0.055423613637685776, 0.02952190861105919, 1.9589588642120361, 0.44278594851493835
0.6653549149694094, -0.4727575480937958, 2.1598033905029297, 0.055401962250471115, 0.029520351439714432, 1.958945393562317, 0.44279083609580994
0.6652631349619867, -0.47275468707084656, 2.1597955226898193, 0.05540533363819122, 0.029519246891140938, 1.9590232372283936, 0.44268614053726196
0.6652496559931562, -0.472720205783844, 2.1597650051116943, 0.055338792502880096, 0.029523232951760292, 1.9589921236038208, 0.4426356852054596
0.6652794753606025, -0.4727896749973297, 2.159783124923706, 0.055409759283065796, 0.02953004278242588, 1.9590353965759277, 0.4426719844341278
0.6651812192408362, -0.4727832078933716, 2.1597843170166016, 0.0554482601583004, 0.029522569850087166, 1.9590684175491333, 0.44257625937461853
0.6652067536165893, -0.4727674126625061, 2.159773111343384, 0.055407874286174774, 0.029512517154216766, 1.959010124206543, 0.4425888657569885
0.6652545110622499, -0.47276654839515686, 2.159754514694214, 0.0554058663547039, 0.029519226402044296, 1.9590284824371338, 0.4426804780960083
0.6652019320673546, -0.472769170999527, 2.1597633361816406, 0.055420178920030594, 0.029521435499191284, 1.9590485095977783, 0.4426040053367615
0.6652390522147061, -0.4727197289466858, 2.159808397293091, 0.05541837215423584, 0.029529117047786713, 1.9590553045272827, 0.4427002966403961
0.66516294623703, -0.47276607155799866, 2.15979266166687, 0.05542708933353424, 0.029497258365154266, 1.9590588808059692, 0.4425694942474365
0.6651669459280112, -0.47277918457984924, 2.159759998321533, 0.05542465299367905, 0.02952117845416069, 1.9591045379638672, 0.44256648421287537
0.6651769667210125, -0.4727342426776886, 2.1597988605499268, 0.05540243163704872, 0.02952221781015396, 1.9590297937393188, 0.44255954027175903
0.6651700749823425, -0.47274571657180786, 2.1598401069641113, 0.055406611412763596, 0.029515132308006287, 1.959066390991211, 0.44254377484321594
0.6651978668157433, -0.4727643132209778, 2.159797191619873, 0.05540982633829117, 0.029510201886296272, 1.9590634107589722, 0.44259771704673767
0.6653148590696907, -0.4727725386619568, 2.159802198410034, 0.055443353950977325, 0.02952950820326805, 1.9590175151824951, 0.4427701234817505
0.6651808356060721, -0.4727441370487213, 2.159790277481079, 0.05541001632809639, 0.029529545456171036, 1.9590859413146973, 0.4425849914550781
0.6653037215722448, -0.4727436602115631, 2.1597986221313477, 0.05541529506444931, 0.029528452083468437, 1.9589991569519043, 0.4427540898323059
0.6652844681980199, -0.47274506092071533, 2.159799098968506, 0.05541728809475899, 0.029557716101408005, 1.9590275287628174, 0.4426977038383484
0.6652719084877671, -0.47276735305786133, 2.159776449203491, 0.05541549250483513, 0.02954721823334694, 1.9590073823928833, 0.4426603317260742
0.6652490802429235, -0.472735196352005, 2.1597909927368164, 0.055404722690582275, 0.02953355200588703, 1.95903480052948, 0.44267645478248596
0.6652733117017943, -0.47272616624832153, 2.15979266166687, 0.05538981407880783, 0.029527077451348305, 1.959021806716919, 0.44271567463874817
0.6651327073857347, -0.4727296233177185, 2.1597988605499268, 0.05544041097164154, 0.029508400708436966, 1.9590485095977783, 0.44255509972572327
0.6651953144357775, -0.47276461124420166, 2.159780740737915, 0.055390678346157074, 0.02950461395084858, 1.9590556621551514, 0.4425855576992035
0.6651566181646954, -0.47277048230171204, 2.1597537994384766, 0.055444248020648956, 0.02953081950545311, 1.9590898752212524, 0.4425627291202545
0.665308167929265, -0.4727672040462494, 2.159834623336792, 0.05544247850775719, 0.029530545696616173, 1.9590096473693848, 0.4427424371242523
0.6651763423058499, -0.47276729345321655, 2.159803867340088, 0.05544302985072136, 0.029508056119084358, 1.9590332508087158, 0.44257375597953796
0.6652048429687859, -0.47277435660362244, 2.1597890853881836, 0.0554216094315052, 0.029510976746678352, 1.9590559005737305, 0.4426077604293823
0.6653316335217953, -0.47271397709846497, 2.159813165664673, 0.05541615188121796, 0.029528113082051277, 1.9589627981185913, 0.4428154230117798
0.6653363756484018, -0.4727558493614197, 2.1597797870635986, 0.05540492385625839, 0.02951170690357685, 1.958965539932251, 0.44279804825782776
0.6651456842062894, -0.47275757789611816, 2.159778118133545, 0.05542556196451187, 0.029510296881198883, 1.9590867757797241, 0.44255441427230835
0.6652388550361059, -0.4727257192134857, 2.159837245941162, 0.05542570352554321, 0.029532214626669884, 1.9590338468551636, 0.44266942143440247
0.6653091869627922, -0.4727306067943573, 2.159816026687622, 0.055405307561159134, 0.029527409002184868, 1.9590065479278564, 0.44276657700538635
0.665174194969306, -0.4727441072463989, 2.1597659587860107, 0.055435098707675934, 0.029539739713072777, 1.959015965461731, 0.4425618052482605
0.6652248718959023, -0.47275057435035706, 2.1597750186920166, 0.055424924939870834, 0.029521707445383072, 1.9589838981628418, 0.44263237714767456
0.6653223454505187, -0.47275564074516296, 2.159806251525879, 0.05542348325252533, 0.029551666229963303, 1.9589991569519043, 0.4427446722984314
0.6651693263257746, -0.4727441966533661, 2.1598124504089355, 0.055417925119400024, 0.02950116991996765, 1.9590637683868408, 0.44258686900138855
0.6651783479467471, -0.4726773500442505, 2.1598024368286133, 0.05534101650118828, 0.02955031953752041, 1.9590413570404053, 0.4425419867038727
0.6652914754435894, -0.4727589190006256, 2.159780502319336, 0.05540310591459274, 0.029537711292505264, 1.959029197692871, 0.44271403551101685
0.6652824110989675, -0.4727371335029602, 2.1598072052001953, 0.05541876330971718, 0.02954941615462303, 1.9590144157409668, 0.4427056908607483
0.6651292906612796, -0.4727238714694977, 2.1598055362701416, 0.055412657558918, 0.029498692601919174, 1.9590651988983154, 0.4425467252731323
0.6651223126733412, -0.4727034866809845, 2.1598126888275146, 0.05541183799505234, 0.02951187826693058, 1.9590874910354614, 0.4425511062145233
0.6653045444430609, -0.472773015499115, 2.15977144241333, 0.055388443171978, 0.029523389413952827, 1.9590119123458862, 0.44271785020828247
0.6651572519655075, -0.4727397859096527, 2.1597893238067627, 0.05542018637061119, 0.029534587636590004, 1.9590775966644287, 0.4425499141216278
0.6651916644321296, -0.4727254807949066, 2.159839391708374, 0.05543194338679314, 0.029515884816646576, 1.9590293169021606, 0.4426126182079315
0.6651668863663016, -0.4726853370666504, 2.1598403453826904, 0.05534922331571579, 0.029491854831576347, 1.959059238433838, 0.4425855875015259
0.6651573047289595, -0.47274696826934814, 2.159837245941162, 0.0554204098880291, 0.029495980590581894, 1.9590667486190796, 0.4425605237483978
0.6651860437486276, -0.47273150086402893, 2.159796714782715, 0.05541786178946495, 0.02950909174978733, 1.9590345621109009, 0.44261473417282104
0.6651339168065459, -0.4727386236190796, 2.159773349761963, 0.05543716251850128, 0.02950240671634674, 1.9590845108032227, 0.4425819218158722
0.6653186854546094, -0.47276943922042847, 2.159775972366333, 0.05542018264532089, 0.029521115124225616, 1.9589976072311401, 0.44277170300483704
0.6652322264154086, -0.4727485179901123, 2.1598081588745117, 0.05539749190211296, 0.02949763461947441, 1.9590015411376953, 0.4426434338092804
0.6652236840533505, -0.4727764427661896, 2.1597766876220703, 0.05542133003473282, 0.02951596863567829, 1.959031105041504, 0.4426242411136627
0.6652738612220338, -0.47268906235694885, 2.159752130508423, 0.0553450882434845, 0.029517361894249916, 1.9589848518371582, 0.4427344501018524
0.6652836938350919, -0.4726974368095398, 2.1597843170166016, 0.05531493201851845, 0.02953500673174858, 1.9590075016021729, 0.44268250465393066
0.6652800985068049, -0.47277137637138367, 2.159792423248291, 0.05538824945688248, 0.029536208137869835, 1.9590022563934326, 0.44264528155326843
0.6651525402977655, -0.47277572751045227, 2.159777879714966, 0.055425941944122314, 0.029497426003217697, 1.9590829610824585, 0.4425578713417053
0.6651501572545335, -0.4727431535720825, 2.1597886085510254, 0.0554233118891716, 0.029526881873607635, 1.9590773582458496, 0.4425467252731323
0.6652571407712824, -0.47274214029312134, 2.1597683429718018, 0.05537813529372215, 0.029533565044403076, 1.9590483903884888, 0.4426734745502472
0.6652255575234405, -0.47276127338409424, 2.1598072052001953, 0.055412765592336655, 0.029510682448744774, 1.9590600728988647, 0.4426446259021759
0.665236179104748, -0.4727638065814972, 2.1597824096679688, 0.05541324242949486, 0.029521677643060684, 1.9590022563934326, 0.4426286816596985
0.6651517265262588, -0.47273537516593933, 2.159762382507324, 0.05542692914605141, 0.029523100703954697, 1.9590510129928589, 0.44256797432899475
0.6651719371751286, -0.47275862097740173, 2.1597695350646973, 0.05542115494608879, 0.0295285452157259, 1.9590542316436768, 0.4425576627254486
0.6651768111795442, -0.47278720140457153, 2.1597750186920166, 0.05543913319706917, 0.029519882053136826, 1.9590675830841064, 0.4425622522830963
0.6651905018187987, -0.47276607155799866, 2.1597843170166016, 0.05541190877556801, 0.029517188668251038, 1.9590624570846558, 0.44258198142051697
0.6651741710636282, -0.4727431833744049, 2.159803867340088, 0.05539485439658165, 0.029515936970710754, 1.9590915441513062, 0.4425731301307678
0.665185337108287, -0.4727637469768524, 2.159804344177246, 0.05542365089058876, 0.029522931203246117, 1.9590511322021484, 0.4425641596317291
0.6651060694252876, -0.47273606061935425, 2.1597609519958496, 0.05543156713247299, 0.02949082851409912, 1.95907461643219, 0.44254812598228455
0.6651500227433985, -0.47273001074790955, 2.159773826599121, 0.05540294200181961, 0.02953001856803894, 1.9590944051742554, 0.44255560636520386
0.6652229180533886, -0.4727528691291809, 2.1597955226898193, 0.05542124807834625, 0.029490012675523758, 1.958998680114746, 0.44266051054000854
0.6652647313880609, -0.4727459251880646, 2.1598010063171387, 0.05540395528078079, 0.029529299587011337, 1.9590520858764648, 0.4426979422569275
0.6652298835989473, -0.4727484881877899, 2.1598124504089355, 0.055404189974069595, 0.02953290566802025, 1.9590284824371338, 0.4426121413707733
0.6651859822319274, -0.4727473855018616, 2.1598095893859863, 0.05540967732667923, 0.0294901542365551, 1.959038257598877, 0.4426056444644928
0.6651615387258327, -0.4727259576320648, 2.1598098278045654, 0.05544513836503029, 0.029503341764211655, 1.9590764045715332, 0.44262945652008057
0.6651586449019148, -0.47276392579078674, 2.159792184829712, 0.05542823672294617, 0.029511697590351105, 1.959059476852417, 0.44254785776138306
0.6651848460022286, -0.47275036573410034, 2.1598098278045654, 0.05540982261300087, 0.02954237349331379, 1.9590553045272827, 0.4425409436225891
0.6653222023000271, -0.4727393686771393, 2.1597869396209717, 0.05539873242378235, 0.029536908492445946, 1.9589921236038208, 0.4427662789821625
0.6651790869935214, -0.4726928770542145, 2.159799098968506, 0.0553625226020813, 0.02951418235898018, 1.9590668678283691, 0.44260644912719727
0.6652867965033855, -0.47273412346839905, 2.159775495529175, 0.05541251227259636, 0.02953583560883999, 1.959000587463379, 0.44273775815963745
0.6651906513151993, -0.4727647602558136, 2.1598100662231445, 0.05542246252298355, 0.029517201706767082, 1.9590651988983154, 0.44258254766464233
0.6652628604122834, -0.47268813848495483, 2.1597580909729004, 0.05532051622867584, 0.029533568769693375, 1.9590288400650024, 0.4426908791065216
0.6652249319921922, -0.47269555926322937, 2.159764051437378, 0.0553143136203289, 0.029524825513362885, 1.9590402841567993, 0.4426240921020508
0.665172306591329, -0.47277185320854187, 2.159811019897461, 0.05542795732617378, 0.02950272709131241, 1.9590611457824707, 0.4425635039806366
0.6652749293639998, -0.47271689772605896, 2.1597495079040527, 0.05534683167934418, 0.029520362615585327, 1.9590188264846802, 0.4427170157432556
0.6652388197789818, -0.47274041175842285, 2.1598217487335205, 0.055387232452631, 0.02950102463364601, 1.9589813947677612, 0.44263312220573425
0.6652739133835651, -0.4727160930633545, 2.159813642501831, 0.055390916764736176, 0.029542461037635803, 1.95900297164917, 0.44269028306007385
0.6652792662361126, -0.4727364480495453, 2.159803867340088, 0.05540354922413826, 0.029537873342633247, 1.9590104818344116, 0.4427006244659424
0.665190387689844, -0.4727602005004883, 2.1597750186920166, 0.055430129170417786, 0.02950172685086727, 1.9590009450912476, 0.4426006078720093
0.6652047801527311, -0.47275373339653015, 2.159818172454834, 0.0554293654859066, 0.029524823650717735, 1.9590630531311035, 0.44261282682418823
0.6652701431269837, -0.4727456867694855, 2.1598105430603027, 0.05541304126381874, 0.0295368991792202, 1.959043025970459, 0.442697137594223
0.6652521199674668, -0.4727410674095154, 2.159811019897461, 0.05543825775384903, 0.0295368991792202, 1.959043025970459, 0.442697137594223
0.6652599454010617, -0.47274965047836304, 2.1598060131073, 0.055433351546525955, 0.0295368991792202, 1.959043025970459, 0.442697137594223
0.6651694158619547, -0.47272589802742004, 2.1598074436187744, 0.055426374077796936, 0.02953580766916275, 1.9590436220169067, 0.4425664246082306
0.665332932666332, -0.4727044701576233, 2.1597700119018555, 0.05531728267669678, 0.029528480023145676, 1.958945631980896, 0.44274410605430603
0.6653259352964312, -0.4727092683315277, 2.1597952842712402, 0.05541365221142769, 0.02952595241367817, 1.9589375257492065, 0.44280821084976196
0.6651590150171972, -0.47275349497795105, 2.1598117351531982, 0.05543358623981476, 0.029511671513319016, 1.959072470664978, 0.4425640106201172
0.6651918696685049, -0.47268250584602356, 2.1598281860351562, 0.05532645434141159, 0.02952047996222973, 1.9590849876403809, 0.44259193539619446
0.6652045217155262, -0.47278696298599243, 2.1598098278045654, 0.055395904928445816, 0.029505183920264244, 1.9590582847595215, 0.44256314635276794
0.6652444601921472, -0.47275280952453613, 2.1597747802734375, 0.055433642119169235, 0.029521945863962173, 1.9590386152267456, 0.44270002841949463
0.6652022120627253, -0.4727742075920105, 2.159806728363037, 0.05544073507189751, 0.029496753588318825, 1.9590257406234741, 0.44261622428894043
0.6651684387248632, -0.472751647233963, 2.159801721572876, 0.05544328689575195, 0.0295298770070076, 1.959083914756775, 0.44257980585098267
0.6652314501676748, -0.47276365756988525, 2.1598007678985596, 0.05539882183074951, 0.029515674337744713, 1.9590330123901367, 0.44262054562568665
0.6652919476383163, -0.4727572500705719, 2.1598012447357178, 0.05539090931415558, 0.029529640451073647, 1.9590275287628174, 0.4427036643028259
0.6651274462142087, -0.47271928191185, 2.1598103046417236, 0.05543986335396767, 0.029506301507353783, 1.9590810537338257, 0.44257259368896484
0.6652939526930904, -0.4727581739425659, 2.1598286628723145, 0.05538887903094292, 0.029535844922065735, 1.9590238332748413, 0.4426797032356262
0.6652153730854422, -0.47273916006088257, 2.159799814224243, 0.05541888251900673, 0.02953139692544937, 1.9590075016021729, 0.4426116347312927
0.6652496120276339, -0.47277650237083435, 2.1597609519958496, 0.055432114750146866, 0.02951398864388466, 1.9590412378311157, 0.4426954686641693
0.6651518105463937, -0.47276467084884644, 2.1597793102264404, 0.055423934012651443, 0.029512107372283936, 1.9590750932693481, 0.442545086145401
0.6653021154732385, -0.4727151095867157, 2.1597533226013184, 0.05534758418798447, 0.029539158567786217, 1.9589736461639404, 0.4427170157432556
0.6651557832848513, -0.4727402925491333, 2.1598126888275146, 0.05543040856719017, 0.02950047142803669, 1.959058403968811, 0.44257915019989014
0.6652676610305862, -0.47274765372276306, 2.1598198413848877, 0.055419620126485825, 0.029545404016971588, 1.9590169191360474, 0.44266751408576965
0.6652025306795171, -0.47268909215927124, 2.1598191261291504, 0.0553426593542099, 0.029527341946959496, 1.9590306282043457, 0.4425855278968811
0.6651751629818434, -0.47270098328590393, 2.1598005294799805, 0.05530032888054848, 0.029482068493962288, 1.9591064453125, 0.4425884187221527
0.6652114256652695, -0.4726986587047577, 2.159804344177246, 0.05531654506921768, 0.02951665036380291, 1.9590507745742798, 0.4425942599773407
0.665160668955553, -0.47272172570228577, 2.1598024368286133, 0.055389512330293655, 0.029512761160731316, 1.959058403968811, 0.4425601065158844
