0.5844634056070149, -0.5491057634353638, 1.085248351097107, 0.8395185470581055, -0.20592457056045532, 1.3479862213134766, 0.4460811913013458
0.5845428891899903, -0.5491374135017395, 1.0853031873703003, 0.8395965099334717, -0.20599038898944855, 1.3480279445648193, 0.4460025429725647
0.5846301198312168, -0.5492410063743591, 1.0854308605194092, 0.8397679924964905, -0.20592544972896576, 1.3479889631271362, 0.4460802376270294
0.5849406897252026, -0.5496163964271545, 1.0856982469558716, 0.8400759100914001, -0.20600640773773193, 1.348000407218933, 0.44601327180862427
0.5851147910146759, -0.5498385429382324, 1.085904836654663, 0.8403345942497253, -0.2059406191110611, 1.34795343875885, 0.4460960030555725
0.5851498128409222, -0.5498394966125488, 1.0859616994857788, 0.8404235243797302, -0.2059406191110611, 1.34795343875885, 0.4460960030555725
0.5852660307711961, -0.5498472452163696, 1.0859838724136353, 0.8405289053916931, -0.20596148073673248, 1.3480122089385986, 0.4460418224334717
0.5853656758504492, -0.5499072074890137, 1.0860750675201416, 0.8406850099563599, -0.20596148073673248, 1.3480122089385986, 0.4460418224334717
0.5853698564316564, -0.5498701930046082, 1.0860368013381958, 0.8407270908355713, -0.2059168964624405, 1.3479702472686768, 0.44608184695243835
0.585333149316127, -0.5498166084289551, 1.0860450267791748, 0.8407530784606934, -0.20595155656337738, 1.3479610681533813, 0.44607383012771606
0.585100051264191, -0.5493838787078857, 1.0857996940612793, 0.8405898809432983, -0.2059677094221115, 1.348005771636963, 0.4460580348968506
0.5852000183794587, -0.5494146347045898, 1.0858087539672852, 0.8407173752784729, -0.2059677094221115, 1.348005771636963, 0.4460580348968506
0.5852584429955515, -0.5494480133056641, 1.085829257965088, 0.8407921195030212, -0.2059178501367569, 1.3479911088943481, 0.44609522819519043
0.5854998602839777, -0.5496628880500793, 1.0859700441360474, 0.8411037921905518, -0.2059241086244583, 1.3479537963867188, 0.44611233472824097
0.5855576736956853, -0.549662172794342, 1.085999608039856, 0.8411917686462402, -0.2059268057346344, 1.347969651222229, 0.4461025595664978
0.5855209512836658, -0.5495578646659851, 1.0859527587890625, 0.8411970138549805, -0.2059268057346344, 1.347969651222229, 0.4461025595664978
0.5856749356564158, -0.5496218204498291, 1.0859638452529907, 0.8413161635398865, -0.2059980183839798, 1.3480201959609985, 0.4460133910179138
0.5857324121020288, -0.5496260523796082, 1.0859589576721191, 0.8414472937583923, -0.20594653487205505, 1.347977638244629, 0.44608283042907715
0.5858601523059326, -0.5496665835380554, 1.0859898328781128, 0.8415868282318115, -0.20591621100902557, 1.3479859828948975, 0.4460797905921936
0.5859585051175821, -0.5497247576713562, 1.0860223770141602, 0.8417046666145325, -0.2060142457485199, 1.3480188846588135, 0.4460175633430481
0.5865200655902443, -0.5503464341163635, 1.086476445198059, 0.8423053026199341, -0.20596295595169067, 1.3479838371276855, 0.44604820013046265
0.5867594029151828, -0.5503769516944885, 1.0865044593811035, 0.84245365858078, -0.2058560848236084, 1.3479760885238647, 0.4459381401538849
0.5872190399976341, -0.5504281520843506, 1.086511492729187, 0.8425835371017456, -0.20582711696624756, 1.3487193584442139, 0.4459434449672699
0.5875406358038885, -0.5504353046417236, 1.0865240097045898, 0.8426357507705688, -0.20573891699314117, 1.3493932485580444, 0.4460400342941284
0.5872487383854569, -0.550462007522583, 1.0864503383636475, 0.8427579998970032, -0.20629721879959106, 1.3497394323349, 0.44641152024269104
0.5861696273707295, -0.5502915978431702, 1.0862741470336914, 0.8426763415336609, -0.2062026411294937, 1.3476155996322632, 0.446572482585907
0.5852694570052512, -0.5504462718963623, 1.0863388776779175, 0.8428028225898743, -0.2059318572282791, 1.3445507287979126, 0.44634753465652466
0.584795564206257, -0.550653874874115, 1.0864322185516357, 0.8430333137512207, -0.20492315292358398, 1.3409265279769897, 0.44593286514282227
0.5847879040265315, -0.5505868792533875, 1.0862922668457031, 0.8429906368255615, -0.20492315292358398, 1.3409265279769897, 0.44593286514282227
0.5829883943179638, -0.5506107211112976, 1.0862147808074951, 0.8429768681526184, -0.20478755235671997, 1.336301565170288, 0.445813924074173
0.5826879390933973, -0.5506675839424133, 1.0862455368041992, 0.8430314064025879, -0.20480597019195557, 1.3356823921203613, 0.44593414664268494
0.582769064246325, -0.5507420301437378, 1.0862547159194946, 0.8430913686752319, -0.20480597019195557, 1.3356823921203613, 0.44593414664268494
0.582515401429482, -0.550771951675415, 1.08608877658844, 0.8431273102760315, -0.20490781962871552, 1.3350023031234741, 0.4459570050239563
0.5814671534670556, -0.5508506894111633, 1.086094617843628, 0.8431645631790161, -0.20449437201023102, 1.3323383331298828, 0.4462950825691223
0.5815696992717194, -0.5509551763534546, 1.086097240447998, 0.8432252407073975, -0.20449437201023102, 1.3323383331298828, 0.4462950825691223
0.5809899155268603, -0.5510963797569275, 1.0860532522201538, 0.8432541489601135, -0.2043028473854065, 1.3302803039550781, 0.4462192952632904
0.5806667173253062, -0.5511673092842102, 1.0859664678573608, 0.8432881236076355, -0.20420631766319275, 1.3291614055633545, 0.44623884558677673
0.579927434159008, -0.5512610077857971, 1.0859172344207764, 0.8433204293251038, -0.20436128973960876, 1.3271238803863525, 0.44608527421951294
0.5799617819592734, -0.551601767539978, 1.0860505104064941, 0.8435481190681458, -0.20431362092494965, 1.3265721797943115, 0.446186900138855
0.5800628398304121, -0.5518001914024353, 1.0861769914627075, 0.8436680436134338, -0.20432256162166595, 1.3263570070266724, 0.4461183547973633
0.5802344032318957, -0.5519989728927612, 1.08612060546875, 0.8437105417251587, -0.20432256162166595, 1.3263570070266724, 0.4461183547973633
0.579368372996328, -0.5521886944770813, 1.0861091613769531, 0.843774139881134, -0.20418177545070648, 1.3242905139923096, 0.44649773836135864
0.579125358457103, -0.552345335483551, 1.0860519409179688, 0.8438474535942078, -0.20401717722415924, 1.3228950500488281, 0.44640687108039856
0.578785533025003, -0.5523804426193237, 1.0860261917114258, 0.8438417911529541, -0.204060360789299, 1.322091817855835, 0.4464266002178192
0.5789270770280871, -0.5525162220001221, 1.0859401226043701, 0.8438777923583984, -0.204060360789299, 1.322091817855835, 0.4464266002178192
0.5781742847571516, -0.5526420474052429, 1.085883378982544, 0.8438758850097656, -0.20349180698394775, 1.3191845417022705, 0.44644641876220703
0.5777764635299922, -0.552761971950531, 1.0858306884765625, 0.8438758850097656, -0.2034984827041626, 1.3178389072418213, 0.4463675916194916
0.5778008930735783, -0.5528362393379211, 1.0858628749847412, 0.843864917755127, -0.2034984827041626, 1.3178389072418213, 0.4463675916194916
0.5758768326929686, -0.553110659122467, 1.085680365562439, 0.8438233733177185, -0.20358099043369293, 1.312659740447998, 0.44640231132507324
0.5760003325175731, -0.5532721281051636, 1.0856513977050781, 0.8438437581062317, -0.20358099043369293, 1.312659740447998, 0.44640231132507324
0.5755829958018848, -0.5534668564796448, 1.0855951309204102, 0.8438203930854797, -0.20328332483768463, 1.3109434843063354, 0.4464724361896515
0.5754375964597933, -0.5535587072372437, 1.0855393409729004, 0.8437858819961548, -0.2031356394290924, 1.3101885318756104, 0.44646379351615906
0.5755690476903018, -0.5537199974060059, 1.0854990482330322, 0.8438112139701843, -0.2031356394290924, 1.3101885318756104, 0.44646379351615906
0.574660808591776, -0.5538792610168457, 1.085415244102478, 0.8437342047691345, -0.2028457224369049, 1.3070796728134155, 0.44639885425567627
0.5741057494835816, -0.5539992451667786, 1.0853809118270874, 0.8436774015426636, -0.20282261073589325, 1.3054760694503784, 0.44639852643013
0.573677297457929, -0.5539976358413696, 1.085279107093811, 0.843481719493866, -0.20279809832572937, 1.303943157196045, 0.44605177640914917
0.5730589916533955, -0.5539301633834839, 1.0850456953048706, 0.8432624936103821, -0.20287425816059113, 1.3025691509246826, 0.4459717869758606
0.5728715877980939, -0.5540159344673157, 1.0850049257278442, 0.8432435393333435, -0.20277512073516846, 1.30182683467865, 0.4460030496120453
0.5725533931298438, -0.5543700456619263, 1.0851428508758545, 0.8432773947715759, -0.2023775279521942, 1.300100326538086, 0.44614776968955994
0.5725960572748174, -0.554725170135498, 1.0851755142211914, 0.8433414101600647, -0.20217685401439667, 1.298380970954895, 0.44569915533065796
0.5724901574723722, -0.5551451444625854, 1.085235834121704, 0.8435497283935547, -0.20211218297481537, 1.2967818975448608, 0.44560378789901733
0.5720264359276307, -0.5554502010345459, 1.0852237939834595, 0.8436201214790344, -0.20226001739501953, 1.2950339317321777, 0.4455615282058716
0.5721007858741463, -0.5555828213691711, 1.0851644277572632, 0.8435779809951782, -0.20226001739501953, 1.2950339317321777, 0.4455615282058716
0.5711641551989337, -0.5556074976921082, 1.085105538368225, 0.8435187339782715, -0.2019798755645752, 1.2917699813842773, 0.4454410970211029
0.5699214022366058, -0.555753231048584, 1.0849299430847168, 0.843439519405365, -0.20182302594184875, 1.2881866693496704, 0.44565752148628235
0.5700211892436652, -0.5559036135673523, 1.084949016571045, 0.8434584140777588, -0.20182302594184875, 1.2881866693496704, 0.44565752148628235
0.5697432864061079, -0.5561337471008301, 1.0849227905273438, 0.8435297608375549, -0.20129427313804626, 1.2844069004058838, 0.44490405917167664
0.5691452879345225, -0.556370735168457, 1.084863305091858, 0.8435567021369934, -0.20151138305664062, 1.2821406126022339, 0.4447047710418701
0.5686646186799531, -0.5565863251686096, 1.084857702255249, 0.8436088562011719, -0.20123456418514252, 1.27955162525177, 0.4446115493774414
0.5679715102464605, -0.5566904544830322, 1.084626317024231, 0.8436335921287537, -0.20098954439163208, 1.2771013975143433, 0.4448581635951996
0.5680383978214918, -0.5567959547042847, 1.0845723152160645, 0.8436086773872375, -0.20098954439163208, 1.2771013975143433, 0.4448581635951996
0.5671954237137035, -0.5570502281188965, 1.084582805633545, 0.8436490297317505, -0.20050294697284698, 1.2738631963729858, 0.44520503282546997
0.5672868204366583, -0.5575557947158813, 1.0846763849258423, 0.8437682390213013, -0.2003786563873291, 1.2719624042510986, 0.44481614232063293
0.5674558785021655, -0.5581380128860474, 1.0848132371902466, 0.8440788388252258, -0.20037423074245453, 1.270721673965454, 0.4447678029537201
0.5673196838604069, -0.5583048462867737, 1.0846972465515137, 0.844124436378479, -0.2002558559179306, 1.2699413299560547, 0.4449538290500641
0.5670908262360602, -0.5583757758140564, 1.0846165418624878, 0.8439639210700989, -0.2003515511751175, 1.269748330116272, 0.44504427909851074
0.5669260359552611, -0.5582731366157532, 1.0844048261642456, 0.8437234163284302, -0.2003515511751175, 1.269748330116272, 0.44504427909851074
0.5670245656467064, -0.5584273338317871, 1.0843108892440796, 0.8436986207962036, -0.20017436146736145, 1.270700454711914, 0.4456652104854584
0.567580714472889, -0.5587139129638672, 1.0843064785003662, 0.8437455296516418, -0.19999322295188904, 1.2715442180633545, 0.4457387924194336
0.5681280259371755, -0.5592256188392639, 1.0845532417297363, 0.8439614772796631, -0.1999654620885849, 1.272028923034668, 0.4457724988460541
0.5687394168108497, -0.5599961876869202, 1.0846976041793823, 0.8442061543464661, -0.1999654620885849, 1.272028923034668, 0.4457724988460541
0.5690138203382006, -0.5601674318313599, 1.0846608877182007, 0.8442404866218567, -0.19989804923534393, 1.2727978229522705, 0.44601041078567505
0.5691607814170941, -0.5603629946708679, 1.0846118927001953, 0.8442503809928894, -0.19989804923534393, 1.2727978229522705, 0.44601041078567505
0.568805401092177, -0.5606001615524292, 1.0846408605575562, 0.8443246483802795, -0.19960393011569977, 1.2710669040679932, 0.4462459683418274
0.5683121995755861, -0.5607936382293701, 1.0846161842346191, 0.8443342447280884, -0.1998370736837387, 1.2692757844924927, 0.44610071182250977
0.5679094095064052, -0.5609894394874573, 1.0845857858657837, 0.8443478345870972, -0.199692502617836, 1.2673883438110352, 0.4461407959461212
0.5675297274903209, -0.5610730051994324, 1.0845614671707153, 0.844344973564148, -0.19961422681808472, 1.2662372589111328, 0.44631049036979675
0.5672296651084145, -0.5612128376960754, 1.0845565795898438, 0.8443621397018433, -0.19928954541683197, 1.2640659809112549, 0.446194589138031
0.5670916604479229, -0.5614004135131836, 1.0845321416854858, 0.8443610668182373, -0.1989000290632248, 1.2616004943847656, 0.44582220911979675
0.566585996375158, -0.5615422129631042, 1.0845131874084473, 0.8443171977996826, -0.19891005754470825, 1.2592984437942505, 0.4456096291542053
0.5660774623520654, -0.5616733431816101, 1.0845118761062622, 0.8443301916122437, -0.1987680047750473, 1.2569741010665894, 0.44558191299438477
0.5656647960165266, -0.5618438720703125, 1.0844732522964478, 0.8443132638931274, -0.19851964712142944, 1.2548843622207642, 0.44565021991729736
0.5645874066325338, -0.5619142651557922, 1.0843780040740967, 0.8442122340202332, -0.19821886718273163, 1.2514208555221558, 0.44598957896232605
0.5644329787713662, -0.56192547082901, 1.0842740535736084, 0.8441733717918396, -0.19804395735263824, 1.2506884336471558, 0.44607654213905334
0.5644951214512552, -0.5620571970939636, 1.0842957496643066, 0.8441501259803772, -0.19804395735263824, 1.2506884336471558, 0.44607654213905334
0.5642720857566034, -0.5621482729911804, 1.084302306175232, 0.8441241979598999, -0.19763049483299255, 1.24887216091156, 0.44607076048851013
0.5636697214808535, -0.5622052550315857, 1.0843266248703003, 0.8441339731216431, -0.19807320833206177, 1.2473026514053345, 0.44592520594596863
0.5635205662929926, -0.5623062252998352, 1.084394097328186, 0.8441509008407593, -0.198063924908638, 1.2462457418441772, 0.4457955062389374
0.5633418370696701, -0.5624170899391174, 1.084431529045105, 0.8441838622093201, -0.1979699730873108, 1.2451854944229126, 0.44582411646842957
0.563207670512921, -0.5624869465827942, 1.0844424962997437, 0.8442013263702393, -0.19766828417778015, 1.2435429096221924, 0.4457075595855713
0.563094793270943, -0.5624819993972778, 1.0844148397445679, 0.8442267775535583, -0.19754163920879364, 1.2429205179214478, 0.44576695561408997
0.5632153342865196, -0.5624963641166687, 1.0844091176986694, 0.8442336916923523, -0.19724862277507782, 1.242177963256836, 0.4455927610397339
0.5630430005525491, -0.5626618266105652, 1.0845509767532349, 0.8443343043327332, -0.19711655378341675, 1.240734338760376, 0.4455852210521698
0.5631779212550886, -0.5627963542938232, 1.0846037864685059, 0.8444221615791321, -0.19711655378341675, 1.240734338760376, 0.4455852210521698
0.5628027673020151, -0.5628423094749451, 1.0846556425094604, 0.8444094657897949, -0.1971808224916458, 1.2395219802856445, 0.44559240341186523
0.5617864751465195, -0.5628780126571655, 1.0846810340881348, 0.8443956971168518, -0.1974593997001648, 1.236372470855713, 0.44556868076324463
0.5613929418704114, -0.5629477500915527, 1.0847288370132446, 0.8444113731384277, -0.19763818383216858, 1.2348456382751465, 0.4454428255558014
0.561413030810397, -0.5630072951316833, 1.0848219394683838, 0.8444201350212097, -0.19763818383216858, 1.2348456382751465, 0.4454428255558014
0.5604826508709566, -0.5630075931549072, 1.0848054885864258, 0.8443936705589294, -0.19746719300746918, 1.2314225435256958, 0.4456149637699127
0.55997318793754, -0.5630870461463928, 1.084887981414795, 0.844379186630249, -0.19741566479206085, 1.229709506034851, 0.4457802176475525
0.5599928017179491, -0.5631234049797058, 1.084947109222412, 0.844394862651825, -0.19741566479206085, 1.229709506034851, 0.4457802176475525
0.5597261188306845, -0.5631632208824158, 1.0849692821502686, 0.8443604111671448, -0.1966017782688141, 1.226401448249817, 0.4457089602947235
0.5592125710360901, -0.5631157159805298, 1.0850166082382202, 0.8443140983581543, -0.19672907888889313, 1.2248225212097168, 0.44564902782440186
0.5590697514949786, -0.563139021396637, 1.0850601196289062, 0.8443018794059753, -0.19662661850452423, 1.2240314483642578, 0.44566091895103455
0.5590668391658845, -0.5631473660469055, 1.0850493907928467, 0.8442863821983337, -0.19662661850452423, 1.2240314483642578, 0.44566091895103455
0.5587803409325984, -0.5631299018859863, 1.08511483669281, 0.8442591428756714, -0.19681410491466522, 1.2213908433914185, 0.4449133574962616
0.5583969919323424, -0.5631993412971497, 1.0852004289627075, 0.8443043231964111, -0.19678089022636414, 1.2198127508163452, 0.44502466917037964
0.5584256176676131, -0.5632340908050537, 1.0852222442626953, 0.8443198204040527, -0.19678089022636414, 1.2198127508163452, 0.44502466917037964
0.5584078065217538, -0.5633054375648499, 1.085396409034729, 0.8443633913993835, -0.19657360017299652, 1.2190914154052734, 0.44504812359809875
0.5580536248583341, -0.5633246898651123, 1.0854401588439941, 0.8443443179130554, -0.19579602777957916, 1.2157692909240723, 0.44514405727386475
0.558008245666291, -0.563313364982605, 1.0855200290679932, 0.8443173766136169, -0.19579602777957916, 1.2157692909240723, 0.44514405727386475
0.5572669246342888, -0.5630635023117065, 1.0854778289794922, 0.8443105816841125, -0.19605174660682678, 1.2140769958496094, 0.4451726973056793
0.5569953110910351, -0.5630218386650085, 1.085492730140686, 0.8442602157592773, -0.19580964744091034, 1.2127819061279297, 0.44526591897010803
0.557100391872183, -0.5630831718444824, 1.0856157541275024, 0.8445137739181519, -0.19569867849349976, 1.2120959758758545, 0.4452742040157318
0.5563658912175123, -0.5629723072052002, 1.0856825113296509, 0.8441288471221924, -0.1956782341003418, 1.2106189727783203, 0.4453445076942444
0.5561942488194248, -0.5631856322288513, 1.0857887268066406, 0.8444969058036804, -0.1957685649394989, 1.2085020542144775, 0.44537514448165894
0.5560620481548691, -0.5634160041809082, 1.0860645771026611, 0.8446848392486572, -0.195731058716774, 1.2070646286010742, 0.4454708993434906
0.5561095935432824, -0.5635151863098145, 1.08621346950531, 0.844704806804657, -0.195731058716774, 1.2070646286010742, 0.4454708993434906
0.556083452609263, -0.5634338855743408, 1.0862208604812622, 0.8446714878082275, -0.19513173401355743, 1.205603837966919, 0.44550982117652893
0.5558106401138939, -0.563541054725647, 1.086395502090454, 0.8446619510650635, -0.1952570080757141, 1.202399730682373, 0.4448678195476532
0.5553955961876325, -0.5635019540786743, 1.0864266157150269, 0.8446428775787354, -0.19570529460906982, 1.201087236404419, 0.4445893466472626
0.5549672495687329, -0.5634851455688477, 1.0864919424057007, 0.8446287512779236, -0.19564440846443176, 1.199212670326233, 0.44465890526771545
0.5545652587173358, -0.5634190440177917, 1.0865302085876465, 0.8445901870727539, -0.19555898010730743, 1.1974809169769287, 0.44470077753067017
0.5542211587596654, -0.5634250640869141, 1.086576223373413, 0.8445601463317871, -0.19555188715457916, 1.1958485841751099, 0.44469770789146423
0.5539722182099813, -0.5633751749992371, 1.0866522789001465, 0.8445562720298767, -0.1952914595603943, 1.1939846277236938, 0.44470709562301636
0.5536464192305288, -0.5632261037826538, 1.086604118347168, 0.8442291617393494, -0.1952914595603943, 1.1939846277236938, 0.44470709562301636
0.552868738688226, -0.5631343126296997, 1.0866613388061523, 0.8442091345787048, -0.19578295946121216, 1.1913487911224365, 0.4445125460624695
0.5520185231751867, -0.5630090236663818, 1.0867493152618408, 0.8441534042358398, -0.19622361660003662, 1.1876763105392456, 0.4441450834274292
0.5516316139056415, -0.5629550814628601, 1.0868439674377441, 0.8441042900085449, -0.19556355476379395, 1.1816805601119995, 0.4436958432197571
0.5515824601515872, -0.5628824830055237, 1.0868858098983765, 0.8439766764640808, -0.19472232460975647, 1.1795507669448853, 0.4438335597515106
0.5516447422228931, -0.5627639889717102, 1.0868693590164185, 0.843908429145813, -0.19401483237743378, 1.1782313585281372, 0.443922221660614
0.5516708734075372, -0.5626647472381592, 1.0869156122207642, 0.8438246250152588, -0.19350466132164001, 1.1768465042114258, 0.4438571035861969
0.5515890527906747, -0.5626114010810852, 1.086927890777588, 0.8437637686729431, -0.19350466132164001, 1.1768465042114258, 0.4438571035861969
0.552295419643997, -0.5626604557037354, 1.0871162414550781, 0.8436151146888733, -0.19217470288276672, 1.1728507280349731, 0.4430902898311615
0.5521220194348094, -0.5625107884407043, 1.0871434211730957, 0.8433759808540344, -0.19170643389225006, 1.1731836795806885, 0.44345107674598694
0.552137448791879, -0.5625073313713074, 1.0871657133102417, 0.8433192372322083, -0.19175183773040771, 1.1742137670516968, 0.4435458481311798
0.5523038574321077, -0.5624768733978271, 1.0872135162353516, 0.8432713747024536, -0.19186562299728394, 1.1753867864608765, 0.4433809816837311
0.5519534178675801, -0.5622931122779846, 1.08726966381073, 0.8430196642875671, -0.19250032305717468, 1.1784242391586304, 0.4435240924358368
0.5519180297641595, -0.5622583031654358, 1.0872700214385986, 0.8429718613624573, -0.19257241487503052, 1.1788872480392456, 0.4435320794582367
0.5518278316883408, -0.5621243715286255, 1.087309718132019, 0.8428196907043457, -0.19223377108573914, 1.1796542406082153, 0.44386181235313416
0.5515995239832386, -0.56207275390625, 1.087306022644043, 0.84267657995224, -0.1925370842218399, 1.1802947521209717, 0.4438551664352417
0.5511415146596219, -0.5619493126869202, 1.0874013900756836, 0.8424948453903198, -0.19322124123573303, 1.1814320087432861, 0.44380345940589905
0.5505731499243898, -0.5618906021118164, 1.0874333381652832, 0.8423395156860352, -0.19387690722942352, 1.1813219785690308, 0.4437399208545685
0.5503330536924007, -0.5617032647132874, 1.0874242782592773, 0.8421787023544312, -0.19387690722942352, 1.1813219785690308, 0.4437399208545685
0.5498113671648338, -0.5616543889045715, 1.0874671936035156, 0.8420550227165222, -0.19419191777706146, 1.1798430681228638, 0.4436449706554413
0.5497344535716512, -0.5616340637207031, 1.08750319480896, 0.8419849276542664, -0.19410550594329834, 1.1794403791427612, 0.44364050030708313
0.5497321649430228, -0.5615864396095276, 1.0875147581100464, 0.8418985605239868, -0.19390766322612762, 1.1790093183517456, 0.4435940086841583
0.5496494633266958, -0.561523973941803, 1.0876200199127197, 0.8417593836784363, -0.19355198740959167, 1.1782286167144775, 0.44363725185394287
0.5494628916395816, -0.5614161491394043, 1.0876065492630005, 0.841598391532898, -0.19355198740959167, 1.1782286167144775, 0.44363725185394287
0.5495844147603438, -0.5613592267036438, 1.0876410007476807, 0.8414347767829895, -0.1929958462715149, 1.1775542497634888, 0.4436068534851074
0.5495828311964942, -0.5612697601318359, 1.087692379951477, 0.841282844543457, -0.19275754690170288, 1.1775339841842651, 0.4435787796974182
0.5494310370119654, -0.5611298680305481, 1.0876152515411377, 0.8411229848861694, -0.1927923858165741, 1.1775367259979248, 0.4434848427772522
0.5485751590392073, -0.5605291128158569, 1.087304711341858, 0.8404263854026794, -0.1927923858165741, 1.1775367259979248, 0.4434848427772522
0.5485911803469095, -0.5603875517845154, 1.0872974395751953, 0.8402706980705261, -0.19239293038845062, 1.1782159805297852, 0.4437028467655182
0.5484480375351499, -0.5603601932525635, 1.087350845336914, 0.8401103019714355, -0.19239293038845062, 1.1782159805297852, 0.4437028467655182
0.5483882640612382, -0.5603137612342834, 1.0873570442199707, 0.840057373046875, -0.19251200556755066, 1.178931474685669, 0.4437422454357147
0.5482261433126041, -0.5602015256881714, 1.0873630046844482, 0.8399385809898376, -0.19251200556755066, 1.178931474685669, 0.4437422454357147
0.5478314307427178, -0.5601524710655212, 1.087392807006836, 0.8398047089576721, -0.19301076233386993, 1.17924964427948, 0.44371309876441956
0.5475387539071476, -0.5600507855415344, 1.0874018669128418, 0.8397144079208374, -0.1933175027370453, 1.1793173551559448, 0.44366273283958435
0.5473836964372595, -0.5600088238716125, 1.0873891115188599, 0.8396416902542114, -0.1934376209974289, 1.179311752319336, 0.44365596771240234
0.5472099512333328, -0.5599004030227661, 1.0874305963516235, 0.839511513710022, -0.1934376209974289, 1.179311752319336, 0.44365596771240234
0.5470135134357189, -0.5597927570343018, 1.087437391281128, 0.83946293592453, -0.19355104863643646, 1.1790565252304077, 0.44361355900764465
0.547017986503435, -0.5597859621047974, 1.0874207019805908, 0.8394293785095215, -0.1934814602136612, 1.1789618730545044, 0.4436138868331909
0.5470268472472792, -0.5597150325775146, 1.0874470472335815, 0.8393831253051758, -0.19326536357402802, 1.1787827014923096, 0.4436422884464264
0.547003210161733, -0.5596165060997009, 1.08745539188385, 0.8393121957778931, -0.193150594830513, 1.178619146347046, 0.44357943534851074
0.546990798126929, -0.5593828558921814, 1.0874650478363037, 0.8392043113708496, -0.19270563125610352, 1.1784158945083618, 0.443635493516922
0.547008161218201, -0.5593476295471191, 1.0874888896942139, 0.8392183780670166, -0.19262103736400604, 1.178305745124817, 0.4436405301094055
0.5468787124423448, -0.5592160820960999, 1.0874634981155396, 0.839126706123352, -0.1926114857196808, 1.178305983543396, 0.4436206519603729
0.5469769218513858, -0.5592997670173645, 1.0876024961471558, 0.8392168283462524, -0.1926114857196808, 1.178305983543396, 0.4436206519603729
0.5471376894537772, -0.5594408512115479, 1.0877068042755127, 0.839371919631958, -0.19266216456890106, 1.1783320903778076, 0.44361934065818787
0.5469705976713829, -0.5593681931495667, 1.0877599716186523, 0.8393515944480896, -0.19284388422966003, 1.178597092628479, 0.44364288449287415
0.5467579970551693, -0.5592078566551208, 1.0877405405044556, 0.8393307328224182, -0.19304372370243073, 1.178714394569397, 0.44361379742622375
0.5465644398614276, -0.5590400695800781, 1.0876998901367188, 0.8392091989517212, -0.19304372370243073, 1.178714394569397, 0.44361379742622375
0.546422630560993, -0.5590813159942627, 1.0878238677978516, 0.8391574621200562, -0.19319212436676025, 1.1787902116775513, 0.4436477720737457
0.5461986548765719, -0.5588006973266602, 1.0877476930618286, 0.839111864566803, -0.19324415922164917, 1.1787911653518677, 0.4436216950416565
0.5464372062899063, -0.5590535998344421, 1.088053584098816, 0.8392807245254517, -0.1932290643453598, 1.1787666082382202, 0.44363293051719666
0.5464070246958895, -0.5589852333068848, 1.0880662202835083, 0.8393016457557678, -0.19319406151771545, 1.1787757873535156, 0.44366389513015747
0.5458888511261888, -0.5585771203041077, 1.0878610610961914, 0.8389161825180054, -0.19319406151771545, 1.1787757873535156, 0.44366389513015747
0.545922132118532, -0.5584695935249329, 1.0879548788070679, 0.8387559652328491, -0.19294607639312744, 1.1787474155426025, 0.4435594975948334
0.5457069566946213, -0.5582025647163391, 1.0879229307174683, 0.8386437296867371, -0.19279871881008148, 1.1785833835601807, 0.4436034858226776
0.5455311532971612, -0.5580023527145386, 1.0878690481185913, 0.8385387063026428, -0.1927489936351776, 1.178500771522522, 0.4435955286026001
0.545392846879572, -0.557977557182312, 1.0879281759262085, 0.8384301066398621, -0.19278214871883392, 1.1784816980361938, 0.443606436252594
0.5453378152560691, -0.5579188466072083, 1.0879344940185547, 0.8384098410606384, -0.19278214871883392, 1.1784816980361938, 0.443606436252594
0.5451705820177092, -0.5577596426010132, 1.0878255367279053, 0.838330090045929, -0.1928185224533081, 1.1784982681274414, 0.4436056315898895
0.5449223374456997, -0.5576369166374207, 1.0877915620803833, 0.8382681608200073, -0.19304892420768738, 1.1785742044448853, 0.44358542561531067
0.5447569595894771, -0.5575055480003357, 1.0878115892410278, 0.8382483124732971, -0.19316573441028595, 1.1786577701568604, 0.4435793161392212
0.5445656322381163, -0.5572357773780823, 1.087694525718689, 0.8382229208946228, -0.1932428926229477, 1.1787132024765015, 0.4435375928878784
0.5445274994244571, -0.5571657419204712, 1.0876924991607666, 0.8382344245910645, -0.1932428926229477, 1.1787132024765015, 0.4435375928878784
0.5445214949261816, -0.5570998191833496, 1.0877071619033813, 0.8382273316383362, -0.1932036429643631, 1.1787737607955933, 0.4435247778892517
0.5444711935125256, -0.5570377111434937, 1.0876749753952026, 0.8382113575935364, -0.1931948959827423, 1.1787644624710083, 0.4435342848300934
0.5443856695573742, -0.5566927194595337, 1.0875461101531982, 0.8382197618484497, -0.19299139082431793, 1.1787164211273193, 0.44354891777038574
0.5443366453299875, -0.5565775036811829, 1.0874801874160767, 0.8382430672645569, -0.19299139082431793, 1.1787164211273193, 0.44354891777038574
0.5443759059919405, -0.5564354658126831, 1.0873181819915771, 0.8383314609527588, -0.19287285208702087, 1.1785528659820557, 0.4435611665248871
0.5443590334653818, -0.5563219785690308, 1.0872524976730347, 0.8383975028991699, -0.19287285208702087, 1.1785528659820557, 0.4435611665248871
0.544278925457884, -0.5562250018119812, 1.0871152877807617, 0.8384214043617249, -0.1929580420255661, 1.1785365343093872, 0.4435558319091797
