0.3370074616969912, 0.06283582001924515, 1.8707956075668335, 0.7156919836997986, 0.08753295242786407, 1.6617180109024048, 0.45253682136535645
0.33654400840292276, 0.06325674802064896, 1.8707497119903564, 0.7151707410812378, 0.08753768354654312, 1.6617093086242676, 0.45254093408584595
0.33553595860851765, 0.06386552006006241, 1.8704384565353394, 0.7141821980476379, 0.08753768354654312, 1.6617093086242676, 0.45254093408584595
0.33389849059362137, 0.06515614688396454, 1.870134949684143, 0.7123914957046509, 0.0875425636768341, 1.6616861820220947, 0.45251429080963135
0.3330868006807247, 0.06579221785068512, 1.8700031042099, 0.7115025520324707, 0.08756142109632492, 1.6617029905319214, 0.45249679684638977
0.33226494006949675, 0.06643431633710861, 1.8698086738586426, 0.7106493711471558, 0.08753974735736847, 1.6616830825805664, 0.4525054395198822
0.3314142735267885, 0.06727626919746399, 1.8695310354232788, 0.70984947681427, 0.08755216747522354, 1.6616874933242798, 0.45250657200813293
0.3305451626726087, 0.06798551231622696, 1.869300365447998, 0.7090214490890503, 0.08751855045557022, 1.6617122888565063, 0.45253410935401917
0.33014883081287627, 0.06831761449575424, 1.8692107200622559, 0.7086082696914673, 0.08751855045557022, 1.6617122888565063, 0.45253410935401917
0.3294015559317024, 0.06889999657869339, 1.8690190315246582, 0.7077853679656982, 0.08758155256509781, 1.6617062091827393, 0.45248597860336304
0.32865787477798497, 0.06954335421323776, 1.8689078092575073, 0.7070276141166687, 0.08757081627845764, 1.6617244482040405, 0.45253583788871765
0.3278983386415531, 0.07011320441961288, 1.8686723709106445, 0.7062684297561646, 0.08753462880849838, 1.6617248058319092, 0.45252344012260437
0.32712065937177986, 0.0707843154668808, 1.868415355682373, 0.7055284976959229, 0.08755071461200714, 1.6617358922958374, 0.45252570509910583
0.3264022638056583, 0.07126390933990479, 1.8682053089141846, 0.7048024535179138, 0.08755071461200714, 1.6617358922958374, 0.45252570509910583
0.3258312254866016, 0.0718708485364914, 1.8680686950683594, 0.7041869759559631, 0.08754917979240417, 1.6616899967193604, 0.452536404132843
0.32489177690609017, 0.0728253647685051, 1.8677897453308105, 0.7032569050788879, 0.08754917979240417, 1.6616899967193604, 0.452536404132843
0.324252471879725, 0.07352036237716675, 1.8675328493118286, 0.7026533484458923, 0.08754733949899673, 1.661698341369629, 0.4525032639503479
0.3237052341261996, 0.07422727346420288, 1.8673747777938843, 0.7021126747131348, 0.08754733949899673, 1.661698341369629, 0.4525032639503479
0.3233878633697262, 0.07457268238067627, 1.8672869205474854, 0.7018295526504517, 0.08753754198551178, 1.6617028713226318, 0.4525369107723236
0.3227462670949167, 0.07537521421909332, 1.867087721824646, 0.7011752724647522, 0.08756497502326965, 1.661698341369629, 0.4525153338909149
0.32216859589841174, 0.07583018392324448, 1.8669267892837524, 0.7006090879440308, 0.08752690255641937, 1.6617132425308228, 0.4525300860404968
0.3218818946284788, 0.07612014561891556, 1.8668279647827148, 0.7003455758094788, 0.08750827610492706, 1.6617169380187988, 0.45253974199295044
0.3212898342509561, 0.07680093497037888, 1.866581916809082, 0.6997824311256409, 0.0875505581498146, 1.6617056131362915, 0.4525228440761566
0.3207454038656341, 0.07736147940158844, 1.8663970232009888, 0.6992841958999634, 0.0875420793890953, 1.661730408668518, 0.4525342285633087
0.32048013051540286, 0.07765796035528183, 1.8662946224212646, 0.6990363597869873, 0.0875420793890953, 1.661730408668518, 0.4525342285633087
0.31969919933109814, 0.07852029800415039, 1.8660024404525757, 0.698282778263092, 0.0875304788351059, 1.661730170249939, 0.4525202214717865
0.31917636638010566, 0.0791592001914978, 1.8658405542373657, 0.697777271270752, 0.0875275507569313, 1.6617318391799927, 0.4525362551212311
0.3186457154341552, 0.07960793375968933, 1.8656545877456665, 0.6972562670707703, 0.0875275507569313, 1.6617318391799927, 0.4525362551212311
0.31847779893386063, 0.07990099489688873, 1.8656349182128906, 0.6970162391662598, 0.08756072074174881, 1.661707878112793, 0.45251020789146423
0.31797468482421015, 0.08055724948644638, 1.865410566329956, 0.696567714214325, 0.08756072074174881, 1.661707878112793, 0.45251020789146423
0.31748679540373126, 0.08116740733385086, 1.865227460861206, 0.6961384415626526, 0.08752702176570892, 1.6617317199707031, 0.4525262415409088
0.317070487623652, 0.08172960579395294, 1.8650368452072144, 0.695752739906311, 0.08755896240472794, 1.6617026329040527, 0.45253491401672363
0.3168598684816396, 0.081973597407341, 1.8649694919586182, 0.6955548524856567, 0.08753226697444916, 1.66170072555542, 0.4525505602359772
0.3162856078362319, 0.08280732482671738, 1.8647292852401733, 0.6950246095657349, 0.08753226697444916, 1.66170072555542, 0.4525505602359772
0.3160131309454763, 0.08329538255929947, 1.864637851715088, 0.6947339177131653, 0.08755753189325333, 1.661708116531372, 0.45252397656440735
0.3155732499462813, 0.08392498642206192, 1.8644092082977295, 0.6944062113761902, 0.08753012120723724, 1.6617356538772583, 0.4525448679924011
0.31526978498841857, 0.08442696928977966, 1.8642436265945435, 0.6941367387771606, 0.08754850924015045, 1.6617236137390137, 0.4525359570980072
0.31513939234102284, 0.08470252901315689, 1.8641399145126343, 0.6940242648124695, 0.08756349980831146, 1.6617155075073242, 0.452510267496109
0.3148502034588075, 0.08531703054904938, 1.8639615774154663, 0.6938028931617737, 0.08756349980831146, 1.6617155075073242, 0.452510267496109
0.3146682141401089, 0.0857740044593811, 1.8638975620269775, 0.6936473250389099, 0.08754441887140274, 1.661726951599121, 0.45252496004104614
0.31456840449685813, 0.08602650463581085, 1.8638159036636353, 0.6935994029045105, 0.08752810955047607, 1.6617431640625, 0.452523410320282
0.31438559766184737, 0.08700892329216003, 1.863659143447876, 0.6934494376182556, 0.0875253677368164, 1.6616933345794678, 0.4525182247161865
0.31432286886884053, 0.08726557344198227, 1.8636143207550049, 0.6934373378753662, 0.08751890063285828, 1.6617287397384644, 0.45252031087875366
0.31422345639344074, 0.08781839907169342, 1.863472580909729, 0.6934404373168945, 0.08753930777311325, 1.6617237329483032, 0.4525385797023773
0.3142479425799396, 0.08852723985910416, 1.863309383392334, 0.6935713887214661, 0.08756045997142792, 1.6617008447647095, 0.452521950006485
0.31428660438204126, 0.08903679996728897, 1.8632137775421143, 0.6936991214752197, 0.08756045997142792, 1.6617008447647095, 0.452521950006485
0.31435958634928995, 0.08954539895057678, 1.8630950450897217, 0.6938856244087219, 0.08753642439842224, 1.6616991758346558, 0.4525194764137268
0.31447471171068847, 0.09004808962345123, 1.862993597984314, 0.6941240429878235, 0.08754154294729233, 1.661723256111145, 0.45250800251960754
0.3146143688406636, 0.0905541330575943, 1.8628835678100586, 0.6944204568862915, 0.08754702657461166, 1.661733627319336, 0.4525282084941864
0.31471225015948373, 0.09071987122297287, 1.8628352880477905, 0.6945587396621704, 0.08756905049085617, 1.6617107391357422, 0.4525199234485626
0.314948140536007, 0.09125693142414093, 1.8626960515975952, 0.6949732899665833, 0.08756905049085617, 1.6617107391357422, 0.4525199234485626
0.31520898522687224, 0.09171996265649796, 1.8626203536987305, 0.6954061985015869, 0.087535060942173, 1.6617300510406494, 0.4525435268878937
0.31552387146915545, 0.0922832116484642, 1.8624885082244873, 0.6958835124969482, 0.0875675231218338, 1.6617283821105957, 0.45251455903053284
0.31589663422969355, 0.09276098757982254, 1.8624540567398071, 0.6964137554168701, 0.08754871785640717, 1.6617364883422852, 0.45253679156303406
0.3165054200271468, 0.09356158971786499, 1.8623236417770386, 0.6972615122795105, 0.08752977102994919, 1.661698818206787, 0.45253926515579224
0.31695986201149046, 0.09411627054214478, 1.8622316122055054, 0.6979306936264038, 0.08753631263971329, 1.6617295742034912, 0.4525347054004669
0.31755430486929254, 0.09474551677703857, 1.8621633052825928, 0.6987360119819641, 0.08753631263971329, 1.6617295742034912, 0.4525347054004669
0.31809971655798286, 0.09514671564102173, 1.8621207475662231, 0.6994514465332031, 0.08754570037126541, 1.6617130041122437, 0.4525377154350281
0.3186995967379745, 0.0956946387887001, 1.8620179891586304, 0.7002894878387451, 0.08754570037126541, 1.6617130041122437, 0.4525377154350281
0.31924019102396833, 0.09608550369739532, 1.8619390726089478, 0.7010359764099121, 0.08753212541341782, 1.6617231369018555, 0.45253100991249084
0.3199301736045523, 0.09656815975904465, 1.861924648284912, 0.7019088268280029, 0.08753760159015656, 1.6617201566696167, 0.4525257349014282
0.32068109250310795, 0.09710412472486496, 1.8617970943450928, 0.7029587030410767, 0.08752605319023132, 1.6617168188095093, 0.4525340497493744
0.3213503947235604, 0.09765641391277313, 1.8616281747817993, 0.7039254307746887, 0.08757127821445465, 1.6617088317871094, 0.45253604650497437
0.32169437787761723, 0.09783518314361572, 1.8616421222686768, 0.7043789625167847, 0.08758001774549484, 1.661717414855957, 0.4525611400604248
0.3229866149111859, 0.09863978624343872, 1.8616458177566528, 0.7059248089790344, 0.0875525027513504, 1.6617082357406616, 0.4525034427642822
0.32386889346132613, 0.09905675798654556, 1.8616575002670288, 0.70702064037323, 0.0875525027513504, 1.6617082357406616, 0.4525034427642822
0.3242752712286009, 0.09930922836065292, 1.8615987300872803, 0.7075721025466919, 0.0875525027513504, 1.6617082357406616, 0.4525034427642822
0.3251162396063838, 0.099776491522789, 1.8614689111709595, 0.7087663412094116, 0.08754993230104446, 1.6617447137832642, 0.4525216817855835
0.3259937419159599, 0.10019076615571976, 1.861452579498291, 0.709888756275177, 0.08756092935800552, 1.6617377996444702, 0.45254382491111755
0.32705858399261367, 0.10092348605394363, 1.861398458480835, 0.7111905217170715, 0.08751974999904633, 1.6616967916488647, 0.45252683758735657
0.32799332099728845, 0.10135944932699203, 1.8613134622573853, 0.7124122977256775, 0.0875360518693924, 1.6617271900177002, 0.4525010585784912
0.32845342061551547, 0.10151255130767822, 1.8613567352294922, 0.7129878997802734, 0.08753227442502975, 1.6617387533187866, 0.4525289535522461
0.3295013719837019, 0.10188161581754684, 1.8613553047180176, 0.7142893075942993, 0.08753227442502975, 1.6617387533187866, 0.4525289535522461
0.33156944981779596, 0.10276748239994049, 1.861215353012085, 0.7169303297996521, 0.08752908557653427, 1.6617196798324585, 0.4525299370288849
0.3327079369957125, 0.10344211757183075, 1.861208200454712, 0.7183356881141663, 0.08753408491611481, 1.66172456741333, 0.4525391757488251
0.33365290901018346, 0.10374591499567032, 1.861136794090271, 0.7195591330528259, 0.0875348150730133, 1.6617292165756226, 0.45254212617874146
0.33481716857291216, 0.10415942221879959, 1.861161231994629, 0.7209690809249878, 0.0875348150730133, 1.6617292165756226, 0.45254212617874146
0.33597645899363, 0.10463787615299225, 1.8611897230148315, 0.722362756729126, 0.0875348150730133, 1.6617292165756226, 0.45254212617874146
0.33652978081068874, 0.10480555891990662, 1.8612221479415894, 0.7230013012886047, 0.0875542014837265, 1.6617335081100464, 0.4525221586227417
0.3381410478224945, 0.10555006563663483, 1.8610976934432983, 0.7250222563743591, 0.08755173534154892, 1.6617095470428467, 0.45251575112342834
0.33869561262419856, 0.10596384853124619, 1.8610718250274658, 0.7257013916969299, 0.08755173534154892, 1.6617095470428467, 0.45251575112342834
0.3398293304249116, 0.10622811317443848, 1.8611027002334595, 0.727083683013916, 0.08751799911260605, 1.6617259979248047, 0.452524334192276
0.3410070415705076, 0.10671848803758621, 1.861175537109375, 0.7284289598464966, 0.0875382199883461, 1.6617182493209839, 0.4525037705898285
0.34206112542393935, 0.10716009140014648, 1.8611102104187012, 0.7297466993331909, 0.0875382199883461, 1.6617182493209839, 0.4525037705898285
0.34318566061833644, 0.10770252346992493, 1.8610872030258179, 0.7311291694641113, 0.0876035988330841, 1.6617335081100464, 0.4525066018104553
0.3443322277190158, 0.10819412022829056, 1.8611353635787964, 0.7324703931808472, 0.08755447715520859, 1.6617311239242554, 0.45251211524009705
0.34486965532305297, 0.10825555771589279, 1.8611928224563599, 0.7331090569496155, 0.08754875510931015, 1.6617398262023926, 0.452529639005661
0.3460596128928929, 0.10869740694761276, 1.8612650632858276, 0.7344790101051331, 0.08754882216453552, 1.661710500717163, 0.45254290103912354
0.34718587919882216, 0.1093560978770256, 1.8612234592437744, 0.7358260750770569, 0.08756141364574432, 1.6617095470428467, 0.45252901315689087
0.34825124476804026, 0.1097501739859581, 1.8612236976623535, 0.7371053695678711, 0.08753934502601624, 1.6617465019226074, 0.45251011848449707
0.349436614480684, 0.11024969071149826, 1.8612697124481201, 0.7384806871414185, 0.08752855658531189, 1.661723017692566, 0.45252472162246704
0.35058198054410217, 0.11063980311155319, 1.8613113164901733, 0.7397908568382263, 0.0875605121254921, 1.6617082357406616, 0.45250409841537476
0.35168543968024896, 0.11111978441476822, 1.861436128616333, 0.741111159324646, 0.08754852414131165, 1.661768913269043, 0.45256298780441284
0.35288032007884873, 0.11167905479669571, 1.8615117073059082, 0.7424682378768921, 0.08754852414131165, 1.661768913269043, 0.45256298780441284
0.3533567257427234, 0.11183612793684006, 1.8614895343780518, 0.7430500984191895, 0.08754852414131165, 1.661768913269043, 0.45256298780441284
0.35322230241946295, 0.11226512491703033, 1.8614745140075684, 0.7442998886108398, 0.0877549797296524, 1.663309097290039, 0.4529311954975128
0.35484538799893567, 0.1126558855175972, 1.861499547958374, 0.7456044554710388, 0.08746488392353058, 1.6616131067276, 0.4534981846809387
0.35746235058899223, 0.11302502453327179, 1.8616061210632324, 0.7468292117118835, 0.08762224018573761, 1.6590802669525146, 0.45337170362472534
0.3610887170393226, 0.11355987191200256, 1.8615812063217163, 0.7480813264846802, 0.08836560696363449, 1.655683994293213, 0.4525197446346283
0.36393689064417145, 0.11407425254583359, 1.8616430759429932, 0.7493497729301453, 0.08836179971694946, 1.6527608633041382, 0.45243707299232483
0.36493464287609245, 0.11448880285024643, 1.8616770505905151, 0.7505120635032654, 0.08836179971694946, 1.6527608633041382, 0.45243707299232483
0.36771086290949906, 0.1148245632648468, 1.8616842031478882, 0.7516606450080872, 0.0884627103805542, 1.6493152379989624, 0.4526359736919403
0.3687201322039418, 0.11513060331344604, 1.8617452383041382, 0.7523613572120667, 0.08848051726818085, 1.6484894752502441, 0.45275112986564636
0.37048517203561226, 0.11551769822835922, 1.8617244958877563, 0.7535033822059631, 0.08865836262702942, 1.6468490362167358, 0.45289337635040283
0.37223442457238587, 0.11609839648008347, 1.861727237701416, 0.7546259164810181, 0.08891534060239792, 1.6454378366470337, 0.45290014147758484
0.37408026662609983, 0.11669953167438507, 1.86176598072052, 0.7558115720748901, 0.08908422291278839, 1.6440023183822632, 0.45290493965148926
0.3757555516225568, 0.1170434057712555, 1.861802577972412, 0.7568389773368835, 0.08921805024147034, 1.642581582069397, 0.45293086767196655
0.3766817024116028, 0.11732546240091324, 1.8618391752243042, 0.7579311728477478, 0.08921805024147034, 1.642581582069397, 0.45293086767196655
0.3776069811511506, 0.1177903413772583, 1.861864686012268, 0.7590118646621704, 0.08921805024147034, 1.642581582069397, 0.45293086767196655
0.37962141544276434, 0.1182599663734436, 1.8619565963745117, 0.7599692940711975, 0.08977571874856949, 1.640100121498108, 0.4532434046268463
0.3809249672354365, 0.1187162697315216, 1.861987590789795, 0.7609609961509705, 0.08978072553873062, 1.6394319534301758, 0.453169584274292
0.3816260862544314, 0.11899382621049881, 1.862004280090332, 0.7614753842353821, 0.0898444876074791, 1.6390243768692017, 0.4531431794166565
0.38314765909888754, 0.1198408454656601, 1.8621978759765625, 0.763136625289917, 0.0898444876074791, 1.6390243768692017, 0.4531431794166565
0.38625599096905466, 0.1202564612030983, 1.8621881008148193, 0.7639302015304565, 0.08963796496391296, 1.6352378129959106, 0.4528839588165283
0.3881383296741667, 0.12073617428541183, 1.8622760772705078, 0.7647054195404053, 0.08946194499731064, 1.633662223815918, 0.45260128378868103
0.38950506448663996, 0.12118079513311386, 1.8623592853546143, 0.7654547095298767, 0.0897427648305893, 1.6323155164718628, 0.452715665102005
0.39072174714772817, 0.12162638455629349, 1.8623716831207275, 0.7660536170005798, 0.09001260995864868, 1.6309781074523926, 0.45281079411506653
0.39266329612988143, 0.12218222767114639, 1.8623833656311035, 0.7669335603713989, 0.09034480154514313, 1.6288049221038818, 0.45290815830230713
0.39349861568462113, 0.1229083240032196, 1.8624687194824219, 0.7678399085998535, 0.09034480154514313, 1.6288049221038818, 0.45290815830230713
0.39640245498447396, 0.123321533203125, 1.8625121116638184, 0.7683853507041931, 0.09042506664991379, 1.624747633934021, 0.4529162049293518
0.3978218132179227, 0.12379971146583557, 1.8624740839004517, 0.7688944935798645, 0.09062577784061432, 1.6230263710021973, 0.4529412090778351
0.39926090228168626, 0.1242508664727211, 1.8625121116638184, 0.769334614276886, 0.09080252051353455, 1.621458888053894, 0.45281633734703064
0.39995546883420746, 0.12446919083595276, 1.8625391721725464, 0.769556999206543, 0.09084083139896393, 1.6206620931625366, 0.45280948281288147
0.40042180018154877, 0.12505219876766205, 1.8625677824020386, 0.7700614929199219, 0.09084083139896393, 1.6206620931625366, 0.45280948281288147
0.40176020432644177, 0.12546613812446594, 1.8625787496566772, 0.7702949047088623, 0.09067640453577042, 1.6190218925476074, 0.4526772201061249
0.40459683354067805, 0.12632226943969727, 1.862589955329895, 0.7710578441619873, 0.09103308618068695, 1.6154966354370117, 0.4526270627975464
0.405822774409711, 0.1269550621509552, 1.8625584840774536, 0.7714316844940186, 0.09106657654047012, 1.6140401363372803, 0.4526170492172241
0.40774490484457243, 0.12781158089637756, 1.8626612424850464, 0.7720016241073608, 0.09128566831350327, 1.612025260925293, 0.4524654448032379
0.40832590164447896, 0.12804697453975677, 1.862647533416748, 0.7721369862556458, 0.09122101962566376, 1.6113128662109375, 0.4524421691894531
0.4095180308608296, 0.12859536707401276, 1.8626562356948853, 0.7724798321723938, 0.0910867229104042, 1.6099755764007568, 0.4524007737636566
0.4097969039162682, 0.12911109626293182, 1.8626599311828613, 0.7727728486061096, 0.0910867229104042, 1.6099755764007568, 0.4524007737636566
0.41058543183202534, 0.1293657273054123, 1.8626477718353271, 0.7728947997093201, 0.09125915914773941, 1.6087422370910645, 0.45248839259147644
0.41241056254777253, 0.13017335534095764, 1.862609624862671, 0.7732899188995361, 0.0916251465678215, 1.6060011386871338, 0.4527457058429718
0.4128996888816932, 0.13044460117816925, 1.8626164197921753, 0.7733938694000244, 0.09169752895832062, 1.6053788661956787, 0.45274817943573
0.41395814878411785, 0.13102491199970245, 1.8626614809036255, 0.7736026644706726, 0.09205535054206848, 1.6040436029434204, 0.45272961258888245
0.4149474944703969, 0.13148581981658936, 1.862637996673584, 0.773815929889679, 0.09219159930944443, 1.602705717086792, 0.4527667164802551
0.4160550422301215, 0.13204552233219147, 1.862643837928772, 0.7739935517311096, 0.09242253005504608, 1.6012022495269775, 0.4527769386768341
0.4171232264906088, 0.13257938623428345, 1.8626594543457031, 0.7741572856903076, 0.09263376146554947, 1.5997986793518066, 0.45275357365608215
0.4185172644713136, 0.13327191770076752, 1.8626856803894043, 0.7743752598762512, 0.09273219108581543, 1.5982775688171387, 0.4525032639503479
0.4192721620219493, 0.13358233869075775, 1.8626973628997803, 0.7744848132133484, 0.0926334410905838, 1.5974243879318237, 0.45239385962486267
0.4210876002533156, 0.13443171977996826, 1.8627320528030396, 0.7747566103935242, 0.09291202574968338, 1.5951658487319946, 0.45226752758026123
0.42214910470809774, 0.13497620820999146, 1.8627417087554932, 0.7748861908912659, 0.09331493079662323, 1.5935908555984497, 0.45234623551368713
0.422328280749348, 0.13560430705547333, 1.8627372980117798, 0.7750426530838013, 0.09331493079662323, 1.5935908555984497, 0.45234623551368713
0.42336985398908095, 0.13596642017364502, 1.86274254322052, 0.7751226425170898, 0.09336341917514801, 1.592098355293274, 0.4523553252220154
0.4239239891907255, 0.13661189377307892, 1.862627387046814, 0.7752833962440491, 0.09355359524488449, 1.5914161205291748, 0.4523252248764038
0.4257686126456419, 0.13715912401676178, 1.8626199960708618, 0.7753768563270569, 0.09421207755804062, 1.5885465145111084, 0.4523935914039612
0.4258199993157702, 0.13758793473243713, 1.8624978065490723, 0.775490939617157, 0.09421207755804062, 1.5885465145111084, 0.4523935914039612
0.4273876671480204, 0.13798435032367706, 1.8625268936157227, 0.7755252718925476, 0.09442902356386185, 1.5861749649047852, 0.45242658257484436
0.4275005488372549, 0.13858667016029358, 1.862491250038147, 0.7756233215332031, 0.09442902356386185, 1.5861749649047852, 0.45242658257484436
0.43086951024138703, 0.1397094577550888, 1.8624553680419922, 0.7758274674415588, 0.09440236538648605, 1.5816649198532104, 0.45217251777648926
0.43213557342474407, 0.14018434286117554, 1.8624361753463745, 0.7758928537368774, 0.09407715499401093, 1.5800832509994507, 0.45202234387397766
0.4331717773056025, 0.14072130620479584, 1.8624228239059448, 0.7759676575660706, 0.0942441076040268, 1.5785362720489502, 0.45210644602775574
0.43332381560094124, 0.14121867716312408, 1.8624440431594849, 0.7760806679725647, 0.0942441076040268, 1.5785362720489502, 0.45210644602775574
0.43548080669554123, 0.14182662963867188, 1.8623597621917725, 0.7762227654457092, 0.09510830789804459, 1.5751986503601074, 0.45218661427497864
0.43549773777621736, 0.14212797582149506, 1.8622909784317017, 0.7762628793716431, 0.09510830789804459, 1.5751986503601074, 0.45218661427497864
0.43671562255485963, 0.14273564517498016, 1.8622311353683472, 0.776373565196991, 0.0951707512140274, 1.573653221130371, 0.45205751061439514
0.43773320450207276, 0.14323939383029938, 1.8620986938476562, 0.7763724327087402, 0.09521335363388062, 1.5720994472503662, 0.4520203173160553
0.43896946534877246, 0.14391043782234192, 1.862021803855896, 0.7764248251914978, 0.09512507915496826, 1.5704575777053833, 0.4519183039665222
0.43997083018937744, 0.14448228478431702, 1.8619478940963745, 0.7764657139778137, 0.0951765924692154, 1.5689494609832764, 0.45197349786758423
0.4419404069577859, 0.1453363448381424, 1.861808180809021, 0.7765520811080933, 0.09597396105527878, 1.5660499334335327, 0.45189574360847473
0.44443215364563066, 0.145964577794075, 1.861711859703064, 0.7766348123550415, 0.0962158814072609, 1.5630979537963867, 0.451250821352005
0.44536502075455303, 0.14622057974338531, 1.861624836921692, 0.7766740918159485, 0.0963849127292633, 1.561879277229309, 0.4510684907436371
0.44586083696226464, 0.14694496989250183, 1.8614407777786255, 0.7766411900520325, 0.09656771272420883, 1.5607830286026, 0.45128148794174194
0.4458694952801882, 0.14722268283367157, 1.8613626956939697, 0.7766820788383484, 0.09656771272420883, 1.5607830286026, 0.45128148794174194
0.4446770527020205, 0.14763471484184265, 1.8611040115356445, 0.7767483592033386, 0.09614680707454681, 1.5625277757644653, 0.45126578211784363
0.44468143313810266, 0.14815528690814972, 1.8609596490859985, 0.7768039703369141, 0.09614680707454681, 1.5625277757644653, 0.45126578211784363
0.44474456063470386, 0.14859341084957123, 1.8608886003494263, 0.7768850326538086, 0.09614680707454681, 1.5625277757644653, 0.45126578211784363
0.44325166759420176, 0.14918164908885956, 1.8607230186462402, 0.7769344449043274, 0.09591395407915115, 1.5647304058074951, 0.4513227641582489
0.44207210783295003, 0.1496078073978424, 1.8606235980987549, 0.7770455479621887, 0.09552868455648422, 1.5664504766464233, 0.4515223205089569
0.44214865063549674, 0.15020892024040222, 1.8605252504348755, 0.7771379351615906, 0.09552868455648422, 1.5664504766464233, 0.4515223205089569
0.4396183336910811, 0.1507025957107544, 1.8602349758148193, 0.7771716117858887, 0.09500684589147568, 1.5698949098587036, 0.45180273056030273
0.4392645118329372, 0.15098533034324646, 1.860123634338379, 0.7771605253219604, 0.09506432712078094, 1.5703519582748413, 0.45180144906044006
0.43913459501820756, 0.15202778577804565, 1.8595772981643677, 0.777290403842926, 0.09506432712078094, 1.5703519582748413, 0.45180144906044006
0.43784468835069096, 0.15274567902088165, 1.8591985702514648, 0.777383029460907, 0.09544413536787033, 1.5720055103302002, 0.45189163088798523
0.43807419722668584, 0.15293806791305542, 1.8590693473815918, 0.7774149179458618, 0.09534864872694016, 1.5716211795806885, 0.4518907070159912
0.43873414431590935, 0.15360164642333984, 1.8587268590927124, 0.7774863839149475, 0.09542588889598846, 1.5705901384353638, 0.45178642868995667
0.4390767631040353, 0.15379180014133453, 1.8585803508758545, 0.777489185333252, 0.09522517770528793, 1.5701119899749756, 0.4516911506652832
0.43994601039921044, 0.15452797710895538, 1.858164668083191, 0.7773159742355347, 0.09536930918693542, 1.5684391260147095, 0.4515678286552429
0.4402501768547196, 0.15499000251293182, 1.8578155040740967, 0.7772654294967651, 0.0954916924238205, 1.56755793094635, 0.45164185762405396
0.439675682720991, 0.15573471784591675, 1.8572827577590942, 0.7773139476776123, 0.09538879245519638, 1.5678458213806152, 0.4518921673297882
0.4394975648266153, 0.15609054267406464, 1.8569340705871582, 0.7773171067237854, 0.09538879245519638, 1.5678458213806152, 0.4518921673297882
0.43895687600940514, 0.15673525631427765, 1.8563541173934937, 0.7772563695907593, 0.09533311426639557, 1.5673153400421143, 0.45264968276023865
0.4402876466625835, 0.15718957781791687, 1.856198787689209, 0.7772719860076904, 0.09550251066684723, 1.5652904510498047, 0.4525871276855469
0.4423623264496646, 0.15757255256175995, 1.8557991981506348, 0.7772821187973022, 0.09618575125932693, 1.562300682067871, 0.45205187797546387
0.44216669055590685, 0.15793101489543915, 1.8554376363754272, 0.7772743105888367, 0.09618575125932693, 1.562300682067871, 0.45205187797546387
0.4460412287326198, 0.1583274006843567, 1.8550448417663574, 0.7772288918495178, 0.09589732438325882, 1.556993842124939, 0.45131346583366394
0.44585787341617766, 0.158749058842659, 1.8547203540802002, 0.777193546295166, 0.09589732438325882, 1.556993842124939, 0.45131346583366394
0.4464882052238587, 0.15913426876068115, 1.854369878768921, 0.7771716117858887, 0.09614943712949753, 1.555373191833496, 0.4516173005104065
0.4471987844745096, 0.15947535634040833, 1.8540332317352295, 0.7771602272987366, 0.09667039662599564, 1.5536456108093262, 0.4518764019012451
0.4493873927767431, 0.15983159840106964, 1.8537405729293823, 0.7771233320236206, 0.097642682492733, 1.5500816106796265, 0.4517423212528229
0.44990510714365234, 0.1599830985069275, 1.8535821437835693, 0.7771081924438477, 0.09762981534004211, 1.5493049621582031, 0.45162075757980347
0.4511380188242233, 0.1603461056947708, 1.853253722190857, 0.7771302461624146, 0.09751619398593903, 1.5475497245788574, 0.45136502385139465
0.45225570668550646, 0.16084465384483337, 1.8528553247451782, 0.7771075367927551, 0.09771526604890823, 1.5457934141159058, 0.45112764835357666
0.45311833638398147, 0.1612423211336136, 1.8524774312973022, 0.7770512104034424, 0.09753038734197617, 1.5442267656326294, 0.4511086642742157
0.45372837810175287, 0.16181886196136475, 1.85185968875885, 0.7769769430160522, 0.09730885177850723, 1.5427778959274292, 0.45112982392311096
0.4539525045897521, 0.16195788979530334, 1.851667881011963, 0.7769577503204346, 0.0972617045044899, 1.542320966720581, 0.45108696818351746
0.4546087535925626, 0.1624303162097931, 1.8510265350341797, 0.7769134640693665, 0.09790167957544327, 1.5405685901641846, 0.4511512219905853
0.4544477618387809, 0.1624968945980072, 1.8508274555206299, 0.7768653035163879, 0.09790167957544327, 1.5405685901641846, 0.4511512219905853
0.45542773358544586, 0.16270731389522552, 1.8504467010498047, 0.7768335342407227, 0.09832227975130081, 1.5386542081832886, 0.4511735439300537
0.45622662865385455, 0.16296035051345825, 1.8500224351882935, 0.776797890663147, 0.09842361509799957, 1.5370773077011108, 0.45115530490875244
0.45659776102533756, 0.16318973898887634, 1.8497216701507568, 0.7768085598945618, 0.0985025018453598, 1.5362783670425415, 0.45115479826927185
0.45610001827546165, 0.1636333465576172, 1.848994255065918, 0.7767219543457031, 0.0985025018453598, 1.5362783670425415, 0.45115479826927185
0.4577577412718794, 0.16385729610919952, 1.848721981048584, 0.7767041921615601, 0.09877077490091324, 1.5337096452713013, 0.45101550221443176
0.45940731224685577, 0.16404181718826294, 1.8482080698013306, 0.7766759991645813, 0.09874963760375977, 1.530888319015503, 0.45094576478004456
0.4605146960376619, 0.1642986238002777, 1.8477072715759277, 0.7766505479812622, 0.09905625879764557, 1.528993844985962, 0.450707346200943
