0.44278111935436154, -0.3286290168762207, 1.9679900407791138, 0.6815460920333862, 0.03272191435098648, 1.8776664733886719, 0.4421253800392151
0.444163724116171, -0.329468697309494, 1.9678881168365479, 0.6828548908233643, 0.03273465111851692, 1.8776746988296509, 0.44212332367897034
0.4451006287451076, -0.3298545777797699, 1.9675981998443604, 0.6841179132461548, 0.03273238241672516, 1.8776612281799316, 0.44213318824768066
0.4464348755862523, -0.3307555019855499, 1.9674513339996338, 0.6852416396141052, 0.032759539783000946, 1.8776514530181885, 0.44214311242103577
0.4476694876666017, -0.33148515224456787, 1.9671803712844849, 0.6864700317382812, 0.03278975561261177, 1.877742886543274, 0.4421082139015198
0.4487516719755744, -0.33222252130508423, 1.9671393632888794, 0.6874139308929443, 0.032756008207798004, 1.877738356590271, 0.44210556149482727
0.4496163162673914, -0.33247146010398865, 1.9674229621887207, 0.6884821653366089, 0.03279212862253189, 1.8777436017990112, 0.44211870431900024
0.4507837260180529, -0.33312731981277466, 1.9674365520477295, 0.6896345615386963, 0.03279212862253189, 1.8777436017990112, 0.44211870431900024
0.45183385066601867, -0.3336556851863861, 1.9674253463745117, 0.6908152103424072, 0.03273175656795502, 1.8776569366455078, 0.4421071410179138
0.4531051044480183, -0.3343704640865326, 1.9672229290008545, 0.6921488642692566, 0.03273644298315048, 1.877709150314331, 0.44210079312324524
0.4544239744120665, -0.335226446390152, 1.9674628973007202, 0.6932514309883118, 0.03270915895700455, 1.877668857574463, 0.44213080406188965
0.45566684090684295, -0.33588236570358276, 1.967562198638916, 0.6944800615310669, 0.032722994685173035, 1.8776663541793823, 0.4421289265155792
0.4559412578432655, -0.33593493700027466, 1.967345952987671, 0.6949830055236816, 0.03272681683301926, 1.8776870965957642, 0.4421347677707672
0.45795373494772645, -0.3367908000946045, 1.9675389528274536, 0.6972909569740295, 0.03269241750240326, 1.877722978591919, 0.44207170605659485
0.4591935971922747, -0.3372151255607605, 1.9677852392196655, 0.6987290978431702, 0.0327865406870842, 1.877747654914856, 0.44211506843566895
0.4591935971922747, -0.3372151255607605, 1.9677852392196655, 0.6987290978431702, 0.0327865406870842, 1.877747654914856, 0.44211506843566895
0.46078118562173526, -0.3380569517612457, 1.9679194688796997, 0.7003394961357117, 0.0327620655298233, 1.8776503801345825, 0.4421456754207611
0.46245890516917376, -0.33875590562820435, 1.9679160118103027, 0.7022967338562012, 0.03274035453796387, 1.8777220249176025, 0.4420587420463562
0.46491035793909746, -0.3398320972919464, 1.9688111543655396, 0.7048866152763367, 0.032726600766181946, 1.8777018785476685, 0.44213053584098816
0.46569326146271833, -0.33983469009399414, 1.9692751169204712, 0.7061052322387695, 0.032726600766181946, 1.8777018785476685, 0.44213053584098816
0.4669408196413546, -0.34033411741256714, 1.9694362878799438, 0.7075349688529968, 0.032719068229198456, 1.8776277303695679, 0.4421367049217224
0.4687885563002998, -0.3412271738052368, 1.9695438146591187, 0.709505558013916, 0.032716523855924606, 1.877642035484314, 0.4421427249908447
0.46940446799459024, -0.34130993485450745, 1.9696332216262817, 0.7104631662368774, 0.03271131590008736, 1.8776670694351196, 0.4421519935131073
0.4705478719470534, -0.34138062596321106, 1.9696496725082397, 0.7123039364814758, 0.032747987657785416, 1.8776575326919556, 0.4421548545360565
0.47236720576502883, -0.34217172861099243, 1.9698911905288696, 0.714322030544281, 0.03269398957490921, 1.8776732683181763, 0.44210460782051086
0.474689585364575, -0.34307992458343506, 1.9702167510986328, 0.7169485092163086, 0.032692283391952515, 1.8777270317077637, 0.44204652309417725
0.47615909624019, -0.3433099091053009, 1.9709278345108032, 0.7188827395439148, 0.03277045115828514, 1.8777024745941162, 0.44211554527282715
0.47740701408209774, -0.3436136841773987, 1.9713340997695923, 0.7204878330230713, 0.032763440161943436, 1.8777369260787964, 0.4421044886112213
0.4789830461877569, -0.3440341353416443, 1.9713919162750244, 0.7226364016532898, 0.032725751399993896, 1.8776490688323975, 0.442120760679245
0.48128733885100417, -0.34460943937301636, 1.972071647644043, 0.7255794405937195, 0.032711029052734375, 1.877646803855896, 0.4421174228191376
0.4822206116486267, -0.34501540660858154, 1.9721935987472534, 0.7265824675559998, 0.032711029052734375, 1.877646803855896, 0.4421174228191376
0.4845243143653067, -0.3454155921936035, 1.971773386001587, 0.7300519347190857, 0.03272770345211029, 1.877641201019287, 0.44210994243621826
0.48564852818556664, -0.34589022397994995, 1.9722046852111816, 0.7312248945236206, 0.03266249597072601, 1.8776788711547852, 0.4420585036277771
0.4875493727552149, -0.3469211757183075, 1.972651481628418, 0.732843279838562, 0.03276979550719261, 1.8777824640274048, 0.442087322473526
0.48902568991087575, -0.34711968898773193, 1.9725912809371948, 0.7350743412971497, 0.03276979550719261, 1.8777824640274048, 0.442087322473526
0.48960514260383775, -0.3470253050327301, 1.9725463390350342, 0.736219584941864, 0.032693490386009216, 1.8776935338974, 0.4420601427555084
0.4911175825758364, -0.3473958969116211, 1.97274649143219, 0.7381266355514526, 0.03273124620318413, 1.877863883972168, 0.44198963046073914
0.49314500664209554, -0.3481726050376892, 1.9729951620101929, 0.7403863668441772, 0.032803021371364594, 1.877794623374939, 0.44208043813705444
0.4950901669345403, -0.34904393553733826, 1.9731758832931519, 0.742466390132904, 0.032782819122076035, 1.8777216672897339, 0.44211477041244507
0.49654455014836113, -0.34942013025283813, 1.9732524156570435, 0.7443406581878662, 0.03273020684719086, 1.8777416944503784, 0.4420240819454193
0.4988379109144906, -0.3500455915927887, 1.9735543727874756, 0.7472156286239624, 0.03273020684719086, 1.8777416944503784, 0.4420240819454193
0.5003032312906117, -0.350432425737381, 1.9742615222930908, 0.7488652467727661, 0.032749954611063004, 1.8777605295181274, 0.4420067369937897
0.5019345119599655, -0.3509711027145386, 1.9745804071426392, 0.7507808804512024, 0.03272920101881027, 1.8778302669525146, 0.44199010729789734
0.5041026893597662, -0.35172954201698303, 1.974865436553955, 0.753261387348175, 0.032799746841192245, 1.8777635097503662, 0.4420894682407379
0.5061366696661872, -0.35244205594062805, 1.9748986959457397, 0.7556028366088867, 0.03268584981560707, 1.8777793645858765, 0.4418853521347046
0.5079134846464417, -0.3529628813266754, 1.9751365184783936, 0.7577058672904968, 0.03268228843808174, 1.8778252601623535, 0.44181913137435913
0.5095647699247496, -0.35351043939590454, 1.9747651815414429, 0.759860634803772, 0.03266341611742973, 1.8778425455093384, 0.4418480396270752
0.510753604634496, -0.3540133535861969, 1.9748135805130005, 0.7611175775527954, 0.032675258815288544, 1.8778685331344604, 0.4418327212333679
0.5128035877867777, -0.35476166009902954, 1.975087285041809, 0.763432502746582, 0.032730575650930405, 1.877899169921875, 0.4419177174568176
0.5142455965894269, -0.3550996482372284, 1.9756118059158325, 0.7652736306190491, 0.0328298881649971, 1.8779394626617432, 0.4421338438987732
0.5162402541411799, -0.3558277189731598, 1.9759223461151123, 0.7674776911735535, 0.0328298881649971, 1.8779394626617432, 0.4421338438987732
0.5180574534567564, -0.35646578669548035, 1.9759981632232666, 0.7695418000221252, 0.032877810299396515, 1.8777652978897095, 0.4422110915184021
0.5189101380991328, -0.35637983679771423, 1.9759725332260132, 0.7709637880325317, 0.03282589092850685, 1.8777536153793335, 0.4421178102493286
0.5225862239900924, -0.3574802577495575, 1.9764693975448608, 0.7753208875656128, 0.032805100083351135, 1.8778053522109985, 0.4420955777168274
0.5250425295777321, -0.35797032713890076, 1.9762719869613647, 0.7786127328872681, 0.03280030936002731, 1.8777798414230347, 0.4420607089996338
0.5256929948983456, -0.35805726051330566, 1.976318120956421, 0.7795227766036987, 0.03279278054833412, 1.8777416944503784, 0.44207343459129333
0.5271336420086222, -0.3583742082118988, 1.9767571687698364, 0.7812896370887756, 0.03278275206685066, 1.8777426481246948, 0.44208139181137085
0.5297864010647377, -0.3595176041126251, 1.9764653444290161, 0.7841765284538269, 0.03278641775250435, 1.877722978591919, 0.44209301471710205
0.5315264893927513, -0.3600251078605652, 1.976346731185913, 0.7863035798072815, 0.03277808427810669, 1.8777345418930054, 0.4420628249645233
0.5329198095887177, -0.3603314161300659, 1.9765645265579224, 0.7881063222885132, 0.03270827233791351, 1.8777908086776733, 0.44203251600265503
0.5338515288976917, -0.36049777269363403, 1.9766367673873901, 0.7892769575119019, 0.032767005264759064, 1.8778250217437744, 0.4420356750488281
0.5358343618033987, -0.36119937896728516, 1.9764546155929565, 0.7915985584259033, 0.032755568623542786, 1.8778074979782104, 0.4420464038848877
0.5377322220551087, -0.36103713512420654, 1.9766440391540527, 0.7946013808250427, 0.03279164806008339, 1.877752423286438, 0.44207438826560974
0.5398311529098507, -0.3618967831134796, 1.9766873121261597, 0.7968571782112122, 0.03279823064804077, 1.8778053522109985, 0.44209545850753784
0.5405816315342387, -0.36225396394729614, 1.9762872457504272, 0.7977399826049805, 0.03272656351327896, 1.8777904510498047, 0.4420473277568817
0.543330740612264, -0.3628374934196472, 1.976412057876587, 0.8011818528175354, 0.03273100405931473, 1.877800464630127, 0.4420027732849121
0.5447283988699024, -0.3633961081504822, 1.9763782024383545, 0.8027209639549255, 0.03274168819189072, 1.8778302669525146, 0.44203802943229675
0.5478686216403653, -0.3636932075023651, 1.9770104885101318, 0.8069555759429932, 0.032762039452791214, 1.8777987957000732, 0.4420716166496277
0.5492471801098385, -0.3639945089817047, 1.9768885374069214, 0.8087474703788757, 0.032762862741947174, 1.8777698278427124, 0.4420984089374542
0.5510579189019754, -0.3643661141395569, 1.9768861532211304, 0.8109654188156128, 0.03273248299956322, 1.8778570890426636, 0.4419521689414978
0.5525870074817009, -0.3646519184112549, 1.977026104927063, 0.8129644989967346, 0.03268362954258919, 1.8778361082077026, 0.44196826219558716
0.5543944763968062, -0.3651779890060425, 1.9770112037658691, 0.8150174617767334, 0.03284047171473503, 1.8778332471847534, 0.44205865263938904
0.5558946360835186, -0.36589765548706055, 1.9764906167984009, 0.816633939743042, 0.03275147080421448, 1.877676010131836, 0.4420229494571686
0.5569499991220295, -0.3659333884716034, 1.976161003112793, 0.8183302879333496, 0.03280999884009361, 1.8778318166732788, 0.44212770462036133
0.5576388068533624, -0.36615848541259766, 1.97622549533844, 0.8191059827804565, 0.03274085000157356, 1.8778053522109985, 0.4420730471611023
0.5590341336298157, -0.3664596676826477, 1.976545810699463, 0.8207341432571411, 0.032756879925727844, 1.877684235572815, 0.44208958745002747
0.5603025148998672, -0.3664877116680145, 1.9765616655349731, 0.8226108551025391, 0.03276585042476654, 1.8777865171432495, 0.442112535238266
0.5621262065765217, -0.3670750558376312, 1.9762893915176392, 0.8247342705726624, 0.03291913494467735, 1.8776791095733643, 0.4422861933708191
0.5635521276602499, -0.3673919439315796, 1.9763484001159668, 0.8264825940132141, 0.032834798097610474, 1.877671480178833, 0.4422008991241455
0.5646126891117573, -0.3674059808254242, 1.9759559631347656, 0.8282033801078796, 0.03278089314699173, 1.8776949644088745, 0.4422205686569214
0.5661953759525838, -0.3678075075149536, 1.9754230976104736, 0.8301680088043213, 0.032852981239557266, 1.8776553869247437, 0.4422377943992615
0.5674407374611066, -0.3682364225387573, 1.9751533269882202, 0.8316665887832642, 0.03285345435142517, 1.877681016921997, 0.4422888159751892
0.5686956541568667, -0.36828094720840454, 1.974953532218933, 0.8334763646125793, 0.03278471902012825, 1.877750277519226, 0.4421803057193756
0.5706929214127832, -0.3692004680633545, 1.9750422239303589, 0.8353464007377625, 0.03287992253899574, 1.8777601718902588, 0.44220778346061707
0.5713338648256663, -0.3692571222782135, 1.975256323814392, 0.8361620903015137, 0.0328606478869915, 1.8777310848236084, 0.4421918988227844
0.5720552994835916, -0.3691715598106384, 1.9753693342208862, 0.8372520804405212, 0.032822635024785995, 1.877658724784851, 0.44215643405914307
0.5731855237261241, -0.3693150281906128, 1.9748378992080688, 0.8388879299163818, 0.032798025757074356, 1.8777939081192017, 0.4421144425868988
0.574386418800947, -0.36972349882125854, 1.9745420217514038, 0.840290367603302, 0.03284541144967079, 1.8778057098388672, 0.4421696364879608
0.5757671983603112, -0.36955368518829346, 1.9746092557907104, 0.8423328399658203, 0.03280704468488693, 1.8777984380722046, 0.44203123450279236
0.5769479999353883, -0.36977067589759827, 1.974117398262024, 0.8438650369644165, 0.03267800435423851, 1.8777625560760498, 0.4418453872203827
0.5774978769353449, -0.37009578943252563, 1.973722219467163, 0.8446642756462097, 0.03271804749965668, 1.8776401281356812, 0.4421558380126953
0.5787464017672995, -0.37050050497055054, 1.9733995199203491, 0.8459324836730957, 0.032702215015888214, 1.8776904344558716, 0.4419340491294861
0.580582933440193, -0.37077170610427856, 1.973466396331787, 0.8484203219413757, 0.03262142091989517, 1.8777042627334595, 0.4419967234134674
0.5809928310093704, -0.3708511292934418, 1.9731968641281128, 0.8489773869514465, 0.03270695358514786, 1.8776061534881592, 0.442091703414917
0.5819817572785951, -0.37090325355529785, 1.9726234674453735, 0.8504705429077148, 0.03270695358514786, 1.8776061534881592, 0.442091703414917
0.5832715853565218, -0.3715522885322571, 1.9720460176467896, 0.8517540097236633, 0.032739248126745224, 1.8777344226837158, 0.44204750657081604
0.5840096214814005, -0.3714328110218048, 1.9717265367507935, 0.8530595898628235, 0.03267275169491768, 1.8777073621749878, 0.4420531094074249
0.5851655357029002, -0.37181076407432556, 1.9715713262557983, 0.8542736172676086, 0.032715585082769394, 1.8777265548706055, 0.44199907779693604
0.5854935518950003, -0.37166810035705566, 1.971436619758606, 0.8549304604530334, 0.03269684687256813, 1.8777446746826172, 0.4419976472854614
0.5866712440737482, -0.37187668681144714, 1.9711227416992188, 0.8564834594726562, 0.03275269269943237, 1.8776582479476929, 0.4420892000198364
0.5883348193271039, -0.3721073865890503, 1.9706132411956787, 0.8587245941162109, 0.03271288797259331, 1.8776921033859253, 0.44204238057136536
0.5894576241814421, -0.37240904569625854, 1.9699006080627441, 0.8601740598678589, 0.03271288797259331, 1.8776921033859253, 0.44204238057136536
0.5900911731597793, -0.37274932861328125, 1.9696338176727295, 0.8607721328735352, 0.03276412561535835, 1.8777492046356201, 0.44205546379089355
0.590561388388241, -0.3724075257778168, 1.9694545269012451, 0.8618766665458679, 0.03266580402851105, 1.8776582479476929, 0.4420531392097473
0.5909057712813383, -0.37239354848861694, 1.9691911935806274, 0.862429141998291, 0.03271264582872391, 1.8776477575302124, 0.44209784269332886
0.5919730196104636, -0.3727438449859619, 1.9687831401824951, 0.8637112975120544, 0.032671358436346054, 1.8776378631591797, 0.4420916736125946
0.5942479119092585, -0.37326404452323914, 1.9677985906600952, 0.8665341734886169, 0.032720889896154404, 1.8777384757995605, 0.4420391917228699
0.5953132545856672, -0.3734841048717499, 1.9674365520477295, 0.8678880929946899, 0.03272530436515808, 1.877676248550415, 0.44205376505851746
0.5962783078743464, -0.3738453686237335, 1.96686589717865, 0.8690583109855652, 0.03275445103645325, 1.8776798248291016, 0.4421271085739136
0.5970582549400905, -0.3738294839859009, 1.9666345119476318, 0.8701649904251099, 0.03278157114982605, 1.8777012825012207, 0.44210320711135864
0.5973871236932989, -0.3733929395675659, 1.9661942720413208, 0.87115877866745, 0.03275347501039505, 1.8776888847351074, 0.44210952520370483
0.5986240727792725, -0.37386754155158997, 1.9658712148666382, 0.8725073337554932, 0.0327606126666069, 1.877564549446106, 0.44215136766433716
0.5994692827323108, -0.37400487065315247, 1.9654072523117065, 0.8736353516578674, 0.032750558108091354, 1.8775575160980225, 0.4421311616897583
0.6004469031034811, -0.3742825984954834, 1.964513897895813, 0.874903678894043, 0.03275700658559799, 1.877629041671753, 0.4421147406101227
0.6009847790133579, -0.37445372343063354, 1.964390754699707, 0.8755135536193848, 0.03275700658559799, 1.877629041671753, 0.4421147406101227
0.6017119516674715, -0.37437018752098083, 1.96377694606781, 0.8766934871673584, 0.03275217115879059, 1.8776288032531738, 0.4420819878578186
0.6026614547654756, -0.3747752904891968, 1.9632023572921753, 0.877812385559082, 0.03270329162478447, 1.877610683441162, 0.442110538482666
0.6036087294690604, -0.37502485513687134, 1.9631510972976685, 0.8788328766822815, 0.03277852013707161, 1.8776708841323853, 0.44210293889045715
0.6045392667223858, -0.37527015805244446, 1.9633935689926147, 0.879825234413147, 0.03274339437484741, 1.8777145147323608, 0.442044734954834
0.6049364229916042, -0.37487050890922546, 1.9627245664596558, 0.8808942437171936, 0.032721251249313354, 1.877659797668457, 0.4420537054538727
0.6055743061939595, -0.3749838173389435, 1.9619264602661133, 0.8818374872207642, 0.03270385414361954, 1.877700924873352, 0.4420454204082489
0.6059152854417028, -0.37508130073547363, 1.9615169763565063, 0.8823186755180359, 0.03277366980910301, 1.8776543140411377, 0.44214290380477905
0.6069096858855312, -0.37557095289230347, 1.9612452983856201, 0.8832934498786926, 0.032743923366069794, 1.8776583671569824, 0.44212278723716736
0.6080078371259675, -0.3760799765586853, 1.9611637592315674, 0.8843373656272888, 0.03265853971242905, 1.877646565437317, 0.44203516840934753
0.6090173127432076, -0.37596121430397034, 1.9611437320709229, 0.8858727216720581, 0.03271020948886871, 1.8775771856307983, 0.442131370306015
0.6097668600438607, -0.37605178356170654, 1.9609191417694092, 0.8868473172187805, 0.03271523118019104, 1.8775261640548706, 0.4421330690383911
0.6100587710508226, -0.3758506774902344, 1.9602327346801758, 0.8875654339790344, 0.03273648023605347, 1.8775537014007568, 0.44215279817581177
0.6106330551650926, -0.3762349486351013, 1.9588428735733032, 0.8882131576538086, 0.03275267779827118, 1.8775943517684937, 0.44211840629577637
0.6113853284962739, -0.37624067068099976, 1.9580843448638916, 0.8893638849258423, 0.032779715955257416, 1.8776544332504272, 0.4421219229698181
0.6121941241682034, -0.37671607732772827, 1.957682490348816, 0.8901371359825134, 0.03274186700582504, 1.8775666952133179, 0.44213345646858215
0.6129543824420222, -0.37683889269828796, 1.9575073719024658, 0.8911053538322449, 0.03268174082040787, 1.8776909112930298, 0.4420672059059143
0.6137294472277438, -0.37708842754364014, 1.9575259685516357, 0.8918890357017517, 0.03270801156759262, 1.87772536277771, 0.4420417547225952
0.6143327500309692, -0.3771238923072815, 1.9571062326431274, 0.8927704691886902, 0.03269894793629646, 1.8776443004608154, 0.4420646131038666
0.6148823573802423, -0.3772822618484497, 1.9567183256149292, 0.8934333324432373, 0.032741207629442215, 1.8776692152023315, 0.4420883357524872
0.6153296796009026, -0.377309113740921, 1.9565467834472656, 0.8940480351448059, 0.03274491801857948, 1.8776150941848755, 0.44210103154182434
0.6160396497504722, -0.3775973320007324, 1.9561694860458374, 0.8948549628257751, 0.03275884687900543, 1.8775397539138794, 0.44216299057006836
0.6169666658384572, -0.37792983651161194, 1.9549633264541626, 0.896024227142334, 0.03267070651054382, 1.8776400089263916, 0.44206809997558594
0.6178725118985833, -0.37822219729423523, 1.9551624059677124, 0.8969221711158752, 0.032689958810806274, 1.8776979446411133, 0.44204097986221313
0.6183614206378474, -0.37841784954071045, 1.954405665397644, 0.8975921869277954, 0.032694630324840546, 1.8776038885116577, 0.4421156644821167
0.6190031741994618, -0.3785471022129059, 1.953474521636963, 0.8984420895576477, 0.032696984708309174, 1.8776512145996094, 0.44204965233802795
0.6191946515805906, -0.37846672534942627, 1.9532408714294434, 0.8987846374511719, 0.03270814195275307, 1.8777036666870117, 0.44202280044555664
0.619953819704437, -0.3790647089481354, 1.9527671337127686, 0.8993483185768127, 0.03272394835948944, 1.8776880502700806, 0.44203445315361023
0.6206368968554166, -0.37920892238616943, 1.9524773359298706, 0.9001916646957397, 0.03272394835948944, 1.8776880502700806, 0.44203445315361023
0.6213252864257246, -0.37964773178100586, 1.9519922733306885, 0.9008012413978577, 0.032716818153858185, 1.8777111768722534, 0.4420170783996582
0.621900757566478, -0.3798593580722809, 1.9514695405960083, 0.9014745354652405, 0.032716818153858185, 1.8777111768722534, 0.4420170783996582
0.6221573304243004, -0.3799777925014496, 1.951197862625122, 0.9017916321754456, 0.03275028243660927, 1.8777260780334473, 0.4420773983001709
0.6224875463495851, -0.37992653250694275, 1.950964331626892, 0.9023821353912354, 0.032709620893001556, 1.8776485919952393, 0.4421137869358063
0.623062666360311, -0.38006001710891724, 1.950546145439148, 0.9030840992927551, 0.0326690599322319, 1.8777811527252197, 0.44203415513038635
0.6236390510328135, -0.38040342926979065, 1.950271487236023, 0.9035691022872925, 0.03267619386315346, 1.8778083324432373, 0.44200655817985535
0.6241221613098834, -0.38064882159233093, 1.9497629404067993, 0.9040840864181519, 0.032669804990291595, 1.8777104616165161, 0.4420184791088104
0.6249978234133604, -0.3810685873031616, 1.9495126008987427, 0.9049140214920044, 0.032731588929891586, 1.8776816129684448, 0.44206199049949646
0.6252808817701702, -0.38134342432022095, 1.9492207765579224, 0.9051226377487183, 0.032691311091184616, 1.8777145147323608, 0.4420478343963623
0.625490888874322, -0.38141047954559326, 1.9489037990570068, 0.9053508043289185, 0.032753873616456985, 1.8777495622634888, 0.4420541226863861
0.6259047740301018, -0.3814619481563568, 1.9487369060516357, 0.9059053063392639, 0.03275251388549805, 1.8777403831481934, 0.4420705735683441
0.6267696806093646, -0.3822481632232666, 1.9484593868255615, 0.9064499735832214, 0.032742295414209366, 1.8777109384536743, 0.4421033263206482
0.6270252869624346, -0.38239479064941406, 1.948373556137085, 0.9066470861434937, 0.032696597278118134, 1.877751111984253, 0.4420264661312103
0.627501845663269, -0.3824949264526367, 1.9476984739303589, 0.9073013067245483, 0.03268624469637871, 1.8777703046798706, 0.4420129954814911
0.6282399124217971, -0.382874995470047, 1.947198748588562, 0.9080343246459961, 0.03274427726864815, 1.8777568340301514, 0.44206884503364563
0.628466113187244, -0.38299277424812317, 1.9470856189727783, 0.908256471157074, 0.032675497233867645, 1.8777391910552979, 0.44201552867889404
0.6290890622127527, -0.38347235321998596, 1.9467309713363647, 0.9087194800376892, 0.03269035741686821, 1.877745270729065, 0.44202619791030884
0.6294061385530506, -0.3836687505245209, 1.9465700387954712, 0.9089992642402649, 0.032713595777750015, 1.8777047395706177, 0.44205665588378906
0.6298039727157289, -0.38395658135414124, 1.9463940858840942, 0.9093040227890015, 0.032751504331827164, 1.877678394317627, 0.4420936107635498
