0.49150460515901273, -0.17151518166065216, 0.2134821116924286, 0.8584257960319519, -0.4193458557128906, 0.2652588188648224, 0.4371469020843506
0.4925346505423183, -0.17118367552757263, 0.21350353956222534, 0.8585683703422546, -0.4205685555934906, 0.2646782398223877, 0.43693023920059204
0.4926565492512427, -0.17095419764518738, 0.2136564552783966, 0.8585935235023499, -0.4205685555934906, 0.2646782398223877, 0.43693023920059204
0.492872981351359, -0.1702919602394104, 0.21339361369609833, 0.8584219813346863, -0.4205685555934906, 0.2646782398223877, 0.43693023920059204
0.4938798440375149, -0.1698136031627655, 0.21344058215618134, 0.8585209846496582, -0.4231378734111786, 0.2638202905654907, 0.4375625550746918
0.4951522588184105, -0.16972868144512177, 0.21352437138557434, 0.8585590124130249, -0.4252501130104065, 0.2630809545516968, 0.43733614683151245
0.4949774686415235, -0.16967028379440308, 0.21307334303855896, 0.8582647442817688, -0.4252501130104065, 0.2630809545516968, 0.43733614683151245
0.49527525485653984, -0.17035150527954102, 0.21372005343437195, 0.8582757115364075, -0.42641425132751465, 0.26264503598213196, 0.4371631443500519
0.496411427974003, -0.17032693326473236, 0.21395902335643768, 0.8587312698364258, -0.42787694931030273, 0.2620163857936859, 0.4370883107185364
0.4976828627434109, -0.1699223667383194, 0.21421629190444946, 0.8592348098754883, -0.42957836389541626, 0.26138386130332947, 0.43728432059288025
0.4981481307818637, -0.16968804597854614, 0.21444398164749146, 0.8593093156814575, -0.4302762746810913, 0.2611541748046875, 0.4373336136341095
0.499095981607822, -0.16946479678153992, 0.21460354328155518, 0.8594630360603333, -0.43153315782546997, 0.260591983795166, 0.4372047781944275
0.4998884158738096, -0.1692647486925125, 0.21472212672233582, 0.8595672249794006, -0.4326243996620178, 0.26003018021583557, 0.43710148334503174
0.5005204545818008, -0.16907840967178345, 0.21492862701416016, 0.8595950603485107, -0.43388304114341736, 0.25944241881370544, 0.43719980120658875
0.50082058217262, -0.16891269385814667, 0.21487510204315186, 0.8598411679267883, -0.43388304114341736, 0.25944241881370544, 0.43719980120658875
0.5021209032302572, -0.1687225103378296, 0.2146148532629013, 0.859815239906311, -0.4360382556915283, 0.25789064168930054, 0.43697378039360046
0.5030479736896902, -0.16844944655895233, 0.21466167271137238, 0.8599240779876709, -0.4372715353965759, 0.257205069065094, 0.43686142563819885
0.5032120833236896, -0.16831113398075104, 0.21465498208999634, 0.8600306510925293, -0.4372715353965759, 0.257205069065094, 0.43686142563819885
0.5040275852006795, -0.16803687810897827, 0.21497581899166107, 0.8600125312805176, -0.43893924355506897, 0.25627997517585754, 0.43698808550834656
0.5049512472262614, -0.16778229176998138, 0.21507276594638824, 0.8601776361465454, -0.4403229057788849, 0.25567495822906494, 0.43703600764274597
0.5059692944043117, -0.16754432022571564, 0.2152225226163864, 0.8603463768959045, -0.44157907366752625, 0.25514811277389526, 0.4368893802165985
0.5065315583773956, -0.16728085279464722, 0.21546953916549683, 0.8604092597961426, -0.44215258955955505, 0.25489115715026855, 0.4367753565311432
0.5084185277929372, -0.1662771850824356, 0.21552027761936188, 0.8603135943412781, -0.444566547870636, 0.2539651393890381, 0.43656080961227417
0.5084798868101404, -0.16608254611492157, 0.215563103556633, 0.8602632284164429, -0.444566547870636, 0.2539651393890381, 0.43656080961227417
0.509094074979065, -0.16633489727973938, 0.21623042225837708, 0.8604819774627686, -0.44603484869003296, 0.2535068392753601, 0.4367424547672272
0.5095251874329939, -0.16576258838176727, 0.21601590514183044, 0.8604452013969421, -0.446898877620697, 0.2532500624656677, 0.4371345341205597
0.5102293023476164, -0.16637776792049408, 0.21688613295555115, 0.8611384630203247, -0.4477147161960602, 0.2529926896095276, 0.437016099691391
0.5109981268571215, -0.16658170521259308, 0.2171240746974945, 0.8615576028823853, -0.44871994853019714, 0.2527468502521515, 0.43700122833251953
0.5118210765217504, -0.16688860952854156, 0.21820713579654694, 0.8618823885917664, -0.450579434633255, 0.2520648241043091, 0.4372248947620392
0.51128543202247, -0.16755422949790955, 0.21826159954071045, 0.861685574054718, -0.450579434633255, 0.2520648241043091, 0.4372248947620392
0.5121497517433334, -0.16802704334259033, 0.21884998679161072, 0.861673891544342, -0.452678382396698, 0.25175148248672485, 0.4371877610683441
0.5124695987806078, -0.16825495660305023, 0.21920053660869598, 0.8618127703666687, -0.4532272517681122, 0.25164756178855896, 0.43712103366851807
0.513381377095223, -0.16939140856266022, 0.22124885022640228, 0.8625296354293823, -0.4550422430038452, 0.2513018548488617, 0.43701717257499695
0.5132180403096267, -0.16981767117977142, 0.22173182666301727, 0.8626523613929749, -0.4550422430038452, 0.2513018548488617, 0.43701717257499695
0.5134556151836909, -0.17041365802288055, 0.222677081823349, 0.8629031181335449, -0.4557138681411743, 0.25103721022605896, 0.43694987893104553
0.5145446556945378, -0.17140299081802368, 0.22394055128097534, 0.8631370663642883, -0.45905181765556335, 0.25021687150001526, 0.43731561303138733
0.5144977695540099, -0.1728554517030716, 0.22594372928142548, 0.8632229566574097, -0.4606330990791321, 0.2499096393585205, 0.4374088943004608
0.5144981423841603, -0.17357955873012543, 0.22662395238876343, 0.8631768822669983, -0.4614194631576538, 0.2495872527360916, 0.43734920024871826
0.5137737428073896, -0.17489093542099, 0.22794046998023987, 0.8632556200027466, -0.4614194631576538, 0.2495872527360916, 0.43734920024871826
0.5139044397871989, -0.1767270267009735, 0.2296319156885147, 0.8635469675064087, -0.462922066450119, 0.24898138642311096, 0.4371483623981476
0.51375420884098, -0.1790507584810257, 0.2314818948507309, 0.8639639616012573, -0.46459245681762695, 0.2486361414194107, 0.43721455335617065
0.5152608355462474, -0.18065527081489563, 0.2345169335603714, 0.8640912771224976, -0.46817439794540405, 0.24740765988826752, 0.43670350313186646
0.5144251198387282, -0.18316693603992462, 0.23603862524032593, 0.8639432191848755, -0.4694158434867859, 0.24702513217926025, 0.4366563558578491
0.5144700860622347, -0.18478982150554657, 0.23758643865585327, 0.8643589019775391, -0.4713901877403259, 0.2467789649963379, 0.43721115589141846
0.5136685531969307, -0.18620426952838898, 0.23868505656719208, 0.8643631935119629, -0.4713901877403259, 0.2467789649963379, 0.43721115589141846
0.5133209515238698, -0.18929821252822876, 0.24190501868724823, 0.8651490211486816, -0.4732127785682678, 0.24666734039783478, 0.43751806020736694
0.5121402943443745, -0.19268551468849182, 0.2470075786113739, 0.8659944534301758, -0.4732127785682678, 0.24666734039783478, 0.43751806020736694
0.5138692448098375, -0.19330216944217682, 0.2484639585018158, 0.8663644790649414, -0.4759616255760193, 0.24650540947914124, 0.4372241795063019
0.5140090383199403, -0.19405490159988403, 0.2500521242618561, 0.8666777610778809, -0.47653141617774963, 0.2464994490146637, 0.4372599124908447
0.5113094559557039, -0.19849523901939392, 0.2510170638561249, 0.8655460476875305, -0.4779756963253021, 0.2464655041694641, 0.43740200996398926
0.5106326361582492, -0.20091143250465393, 0.25256240367889404, 0.86549311876297, -0.4791714549064636, 0.24635621905326843, 0.43738269805908203
0.5098951084132078, -0.20383602380752563, 0.2559140622615814, 0.8655622005462646, -0.4803605377674103, 0.2463478296995163, 0.4372682571411133
0.5100889713270901, -0.2050129771232605, 0.25721555948257446, 0.8659626841545105, -0.4810347557067871, 0.24637053906917572, 0.43714439868927
0.510282858545969, -0.20708829164505005, 0.2599865198135376, 0.8662363886833191, -0.4825485050678253, 0.24620649218559265, 0.4369108974933624
0.5095206391941323, -0.20943884551525116, 0.2624879777431488, 0.8660537600517273, -0.4841437041759491, 0.24626308679580688, 0.4372352957725525
0.5086020902967522, -0.21424166858196259, 0.2669309973716736, 0.8666237592697144, -0.48624762892723083, 0.24590831995010376, 0.43738386034965515
0.5086590966856016, -0.21632173657417297, 0.2689525783061981, 0.8666991591453552, -0.48755523562431335, 0.24571171402931213, 0.4370175004005432
0.508885342172518, -0.21644265949726105, 0.2694229483604431, 0.866416335105896, -0.488355427980423, 0.24561980366706848, 0.436926931142807
0.5079415529901831, -0.22182312607765198, 0.2741714417934418, 0.8664679527282715, -0.4906782805919647, 0.24519222974777222, 0.43648919463157654
0.5071578254764849, -0.22428834438323975, 0.2764121890068054, 0.8669201135635376, -0.4906782805919647, 0.24519222974777222, 0.43648919463157654
0.5074268091269424, -0.22729884088039398, 0.27983877062797546, 0.8670997023582458, -0.49386948347091675, 0.2449072152376175, 0.4367488622665405
0.5068224590985635, -0.23005259037017822, 0.28177109360694885, 0.8670507073402405, -0.4954816997051239, 0.24483996629714966, 0.4368734359741211
0.5051437026995648, -0.23436932265758514, 0.2861907184123993, 0.8673157691955566, -0.4954816997051239, 0.24483996629714966, 0.4368734359741211
0.5051146391647054, -0.23704485595226288, 0.2888461649417877, 0.8673359155654907, -0.49780750274658203, 0.244373619556427, 0.4370269179344177
0.5053235814137962, -0.2399623692035675, 0.29141172766685486, 0.8671659231185913, -0.5008907914161682, 0.24364124238491058, 0.43706563115119934
0.5052617991344017, -0.24128298461437225, 0.29256924986839294, 0.8670453429222107, -0.5018369555473328, 0.24354378879070282, 0.436931848526001
0.5053560923762244, -0.2443837970495224, 0.2953784763813019, 0.8673848509788513, -0.5037196278572083, 0.2431613653898239, 0.4368002712726593
0.50559585002793, -0.24612034857273102, 0.2969186305999756, 0.8677479028701782, -0.5045410394668579, 0.2429865598678589, 0.4365434944629669
0.5053750264202023, -0.24876877665519714, 0.2997575104236603, 0.8674173951148987, -0.5061970353126526, 0.24274016916751862, 0.4362751543521881
0.5042816796031521, -0.2519734501838684, 0.3028166592121124, 0.8676232695579529, -0.5061970353126526, 0.24274016916751862, 0.4362751543521881
0.5054472013790706, -0.2563050389289856, 0.30709290504455566, 0.8682814240455627, -0.5103476047515869, 0.24269364774227142, 0.436087042093277
0.5048850541809861, -0.2582661807537079, 0.3081654906272888, 0.8681061863899231, -0.5109429955482483, 0.24267084896564484, 0.43593284487724304
0.5042378614662081, -0.26048532128334045, 0.3107072114944458, 0.8673220276832581, -0.512426495552063, 0.24265128374099731, 0.4358711540699005
0.5038268997178446, -0.26409396529197693, 0.31408458948135376, 0.8678703904151917, -0.5140210390090942, 0.2426486611366272, 0.43627461791038513
0.5033055821656143, -0.26556214690208435, 0.315125048160553, 0.8676602244377136, -0.5150215029716492, 0.24250976741313934, 0.4365992546081543
0.5030004653716597, -0.27068397402763367, 0.32000425457954407, 0.8680938482284546, -0.5172904133796692, 0.2420109212398529, 0.4366871118545532
0.5021600367951417, -0.2738470733165741, 0.3223835527896881, 0.8684744238853455, -0.5172904133796692, 0.2420109212398529, 0.4366871118545532
0.5007873174092535, -0.27644094824790955, 0.32508352398872375, 0.8678233027458191, -0.5172904133796692, 0.2420109212398529, 0.4366871118545532
0.5019930433397396, -0.27851930260658264, 0.3270748555660248, 0.8682057857513428, -0.5207237005233765, 0.2407151758670807, 0.4370723366737366
0.5014867451134374, -0.2816021740436554, 0.32971012592315674, 0.8680641055107117, -0.521916389465332, 0.24028490483760834, 0.43708711862564087
0.5003815446954, -0.2849026024341583, 0.33261969685554504, 0.8679936528205872, -0.521916389465332, 0.24028490483760834, 0.43708711862564087
0.5007359585707513, -0.2881624102592468, 0.3354366421699524, 0.8685014247894287, -0.5234071612358093, 0.23976555466651917, 0.43694210052490234
0.5009622166742074, -0.28999534249305725, 0.3371404707431793, 0.8685437440872192, -0.5249984860420227, 0.23914040625095367, 0.43711280822753906
0.49937331962531817, -0.29635798931121826, 0.34259748458862305, 0.86838698387146, -0.5258462429046631, 0.23894008994102478, 0.43715155124664307
0.5009995935306956, -0.3012498617172241, 0.34648746252059937, 0.8682665824890137, -0.5318427681922913, 0.23732095956802368, 0.4370935559272766
0.5005279930641542, -0.3019162714481354, 0.34711942076683044, 0.8679141402244568, -0.5318427681922913, 0.23732095956802368, 0.4370935559272766
0.5001484292179424, -0.3066054582595825, 0.3514629304409027, 0.8682886362075806, -0.532867968082428, 0.23720192909240723, 0.43712955713272095
0.5002065733020741, -0.30959951877593994, 0.35333263874053955, 0.8683586120605469, -0.5345385670661926, 0.23689547181129456, 0.43702182173728943
0.501147833363352, -0.3122536838054657, 0.35537105798721313, 0.8679713606834412, -0.5383296608924866, 0.23601604998111725, 0.4369340240955353
0.5013093791349047, -0.314089298248291, 0.35690218210220337, 0.8680024743080139, -0.539446234703064, 0.2357536405324936, 0.43690112233161926
0.5013856020569335, -0.31978321075439453, 0.36121875047683716, 0.8684675693511963, -0.5418798923492432, 0.2352784276008606, 0.43695902824401855
0.5014033551552715, -0.3216172456741333, 0.36247745156288147, 0.8686270117759705, -0.5426782965660095, 0.23509220778942108, 0.4369902014732361
0.5013018529701305, -0.32504111528396606, 0.364725798368454, 0.8685111999511719, -0.5443188548088074, 0.2347252517938614, 0.43686240911483765
0.5012333844006481, -0.33049193024635315, 0.36848172545433044, 0.8684127926826477, -0.5470663905143738, 0.2340364307165146, 0.4368402361869812
0.500825363394742, -0.3371560573577881, 0.37237071990966797, 0.8683335185050964, -0.5502925515174866, 0.23332588374614716, 0.4369805157184601
0.4999257220421004, -0.34071841835975647, 0.37470516562461853, 0.8682765960693359, -0.5502925515174866, 0.23332588374614716, 0.4369805157184601
0.4999592733442842, -0.3477010130882263, 0.3773159384727478, 0.8680661916732788, -0.5550796389579773, 0.2324303835630417, 0.43683359026908875
0.4994809951947833, -0.34886881709098816, 0.377654105424881, 0.8675299286842346, -0.5558086037635803, 0.23223625123500824, 0.43682023882865906
0.49973560198004097, -0.35422661900520325, 0.3797014057636261, 0.8678193092346191, -0.5587963461875916, 0.23159122467041016, 0.4365997910499573
0.5000272874921166, -0.3560008406639099, 0.38044798374176025, 0.8678156733512878, -0.5603124499320984, 0.23142968118190765, 0.4364485442638397
0.5008040006184723, -0.3581124544143677, 0.3815073072910309, 0.8682432770729065, -0.5621461868286133, 0.23124663531780243, 0.4362749755382538
0.5003984747623799, -0.36057761311531067, 0.38183921575546265, 0.8674056529998779, -0.5645574331283569, 0.23070093989372253, 0.436188668012619
0.49947491420568674, -0.36414703726768494, 0.38333573937416077, 0.8674814701080322, -0.5645574331283569, 0.23070093989372253, 0.436188668012619
0.4984101160077036, -0.3671606481075287, 0.38405072689056396, 0.8673149347305298, -0.5649229884147644, 0.2304917275905609, 0.43635979294776917
0.4974602478480711, -0.3692033588886261, 0.385042279958725, 0.8676643967628479, -0.5637668371200562, 0.23096932470798492, 0.43653416633605957
0.496172590567942, -0.37191319465637207, 0.38507893681526184, 0.8678798079490662, -0.5625288486480713, 0.23116114735603333, 0.43641459941864014
0.49360534370832043, -0.37370601296424866, 0.3849073350429535, 0.8665500283241272, -0.5604153275489807, 0.2315249741077423, 0.43613195419311523
0.49336112754199984, -0.3751901090145111, 0.3856540024280548, 0.8669970631599426, -0.5595006346702576, 0.2315380722284317, 0.436087429523468
0.4922933134356821, -0.3786672055721283, 0.3871252238750458, 0.8678231239318848, -0.5576222538948059, 0.23191890120506287, 0.43626919388771057
0.49051787202694697, -0.38021430373191833, 0.38639765977859497, 0.8680009841918945, -0.5556954741477966, 0.23233039677143097, 0.4366340637207031
0.48960801153802236, -0.38288018107414246, 0.38751572370529175, 0.8676426410675049, -0.5556954741477966, 0.23233039677143097, 0.4366340637207031
0.4888609800504185, -0.38387563824653625, 0.388079434633255, 0.8680137991905212, -0.5535562634468079, 0.23267728090286255, 0.4366859495639801
0.48872102987490385, -0.3851317763328552, 0.38827067613601685, 0.8682785034179688, -0.5535562634468079, 0.23267728090286255, 0.4366859495639801
0.48809955819980455, -0.3861123025417328, 0.38833221793174744, 0.8684312105178833, -0.5527413487434387, 0.23281718790531158, 0.4368167817592621
0.4886053833167059, -0.3876824676990509, 0.3907487392425537, 0.8684542775154114, -0.5532857179641724, 0.23272410035133362, 0.4367842674255371
0.4886635167611596, -0.38882333040237427, 0.39075663685798645, 0.8684224486351013, -0.5541645884513855, 0.23261690139770508, 0.4366283714771271
0.4881775482742275, -0.3886749744415283, 0.38901466131210327, 0.8680278658866882, -0.5548897385597229, 0.23255179822444916, 0.43650805950164795
0.48886276202544077, -0.38953980803489685, 0.3894047737121582, 0.8686189651489258, -0.5554468631744385, 0.23241329193115234, 0.43639758229255676
0.4901163363153088, -0.3898625373840332, 0.3894730508327484, 0.8693022131919861, -0.5567092299461365, 0.23212511837482452, 0.43615347146987915
0.4899955546908176, -0.3902238607406616, 0.3896193206310272, 0.8692514300346375, -0.5567092299461365, 0.23212511837482452, 0.43615347146987915
0.4887525627422346, -0.39092275500297546, 0.38947874307632446, 0.8678677082061768, -0.5571491122245789, 0.23200646042823792, 0.43606874346733093
0.48871302975925907, -0.3908018469810486, 0.38947683572769165, 0.867348849773407, -0.5581752061843872, 0.23180143535137177, 0.4361121952533722
0.48839275475320887, -0.390743613243103, 0.3893105387687683, 0.8670100569725037, -0.5583203434944153, 0.23172324895858765, 0.43618321418762207
0.48872436145710135, -0.39269888401031494, 0.3905133306980133, 0.8677932024002075, -0.5578827261924744, 0.23167802393436432, 0.43612533807754517
0.4884481807988061, -0.39289480447769165, 0.3905816674232483, 0.8677291870117188, -0.5575790405273438, 0.23173561692237854, 0.4361869990825653
0.48831646806683676, -0.3933197855949402, 0.3907899856567383, 0.8678002953529358, -0.5570458173751831, 0.23180179297924042, 0.4360949397087097
0.48793433564259503, -0.3934232294559479, 0.3909827172756195, 0.8675217628479004, -0.5565911531448364, 0.2319115400314331, 0.4360678195953369
0.4873974266411064, -0.39311522245407104, 0.39074981212615967, 0.8671389818191528, -0.5561728477478027, 0.23210853338241577, 0.4360921084880829
0.48799240397826965, -0.39347824454307556, 0.3914599120616913, 0.8676870465278625, -0.5561728477478027, 0.23210853338241577, 0.4360921084880829
0.4869987398903062, -0.3934285640716553, 0.39108794927597046, 0.8671555519104004, -0.5557085871696472, 0.23227263987064362, 0.43632999062538147
0.4866631976396857, -0.3935704231262207, 0.3914426565170288, 0.8672774434089661, -0.5548449158668518, 0.23254919052124023, 0.4364822804927826
0.4868650292071525, -0.39362019300460815, 0.39172089099884033, 0.8674648404121399, -0.5548197031021118, 0.23255802690982819, 0.4365130364894867
0.4868579218077543, -0.3942455053329468, 0.39184486865997314, 0.8675493001937866, -0.5549611449241638, 0.23253609240055084, 0.43647873401641846
0.48695244387842745, -0.39467450976371765, 0.3920692503452301, 0.8675589561462402, -0.5551597476005554, 0.23245099186897278, 0.4364102780818939
0.4872514792967396, -0.39461126923561096, 0.39217862486839294, 0.8677842617034912, -0.5552862882614136, 0.23240582644939423, 0.43642571568489075
0.4873658211184807, -0.39496394991874695, 0.3923092186450958, 0.8679962158203125, -0.5552862882614136, 0.23240582644939423, 0.43642571568489075
0.48778924408926994, -0.39466002583503723, 0.3922942876815796, 0.8677732944488525, -0.556018054485321, 0.23213909566402435, 0.4362037777900696
0.48786434381667015, -0.39440199732780457, 0.3922521770000458, 0.8674957752227783, -0.5565686821937561, 0.23198336362838745, 0.4361867308616638
0.48747003724617416, -0.3940705358982086, 0.392120897769928, 0.8669736385345459, -0.5565686821937561, 0.23198336362838745, 0.4361867308616638
0.4877843558187642, -0.3936624526977539, 0.39196324348449707, 0.8668150305747986, -0.5567962527275085, 0.231849804520607, 0.4359036386013031
0.48784535307570925, -0.3937969207763672, 0.3921428918838501, 0.8669248223304749, -0.5568069815635681, 0.2319130301475525, 0.43594083189964294
0.48786635051367205, -0.39386892318725586, 0.3921361267566681, 0.8671191334724426, -0.556684136390686, 0.23198466002941132, 0.43600860238075256
0.4875388153802288, -0.3936947286128998, 0.39217105507850647, 0.8668661117553711, -0.5565222501754761, 0.23204006254673004, 0.4361233115196228
0.4870952411765699, -0.39336997270584106, 0.3920302093029022, 0.8664622902870178, -0.556372880935669, 0.23214571177959442, 0.43619635701179504
0.48703008781480783, -0.39310330152511597, 0.3920232653617859, 0.8662899732589722, -0.556372880935669, 0.23214571177959442, 0.43619635701179504
0.4868176925865466, -0.39270418882369995, 0.3920498490333557, 0.8660775423049927, -0.5560585856437683, 0.23218752443790436, 0.4362510144710541
0.48666401551583327, -0.39258086681365967, 0.39202505350112915, 0.8660600781440735, -0.5557320713996887, 0.232268288731575, 0.4362911581993103
0.4865086485715433, -0.3919215500354767, 0.3920549154281616, 0.8658027648925781, -0.5554395914077759, 0.232300266623497, 0.43634849786758423
0.48633521659261364, -0.3918021619319916, 0.3922828137874603, 0.8655922412872314, -0.5553221106529236, 0.23228831589221954, 0.43642452359199524
0.485748072852164, -0.39146295189857483, 0.3921583294868469, 0.8656075596809387, -0.5543640851974487, 0.23236417770385742, 0.4367949664592743
0.4852146171272714, -0.3912031054496765, 0.3923055827617645, 0.8653452396392822, -0.5538368821144104, 0.23243428766727448, 0.43706420063972473
0.48487472388900654, -0.3909263014793396, 0.39224493503570557, 0.865206241607666, -0.5536145567893982, 0.2325810343027115, 0.43725359439849854
0.4848930631044781, -0.3901495635509491, 0.3919878602027893, 0.8650268316268921, -0.5536145567893982, 0.2325810343027115, 0.43725359439849854
0.48480586007318605, -0.38931551575660706, 0.39171603322029114, 0.8647095561027527, -0.5536145567893982, 0.2325810343027115, 0.43725359439849854
0.4905607099650925, -0.38955941796302795, 0.3922816812992096, 0.8652034401893616, -0.5644514560699463, 0.23051750659942627, 0.4363737106323242
0.49074317731581074, -0.3894481360912323, 0.39246878027915955, 0.8652961850166321, -0.5644514560699463, 0.23051750659942627, 0.4363737106323242
0.4915832695227551, -0.3892001509666443, 0.39249980449676514, 0.8652161359786987, -0.5667924880981445, 0.2302023023366928, 0.43652674555778503
0.4915038494454847, -0.38874033093452454, 0.3924564719200134, 0.8649506568908691, -0.5667924880981445, 0.2302023023366928, 0.43652674555778503
0.4924210641582147, -0.38834071159362793, 0.3924928903579712, 0.8648595809936523, -0.5685076713562012, 0.22952136397361755, 0.43653884530067444
0.4938811109520307, -0.3881041407585144, 0.3924931287765503, 0.8648014664649963, -0.5717142224311829, 0.2287871539592743, 0.43654191493988037
0.49465904023438545, -0.38770592212677, 0.3925379812717438, 0.8647045493125916, -0.5734103322029114, 0.22832609713077545, 0.43664392828941345
0.49565745166217534, -0.38730114698410034, 0.39258790016174316, 0.8646007776260376, -0.5753236413002014, 0.22802099585533142, 0.43653351068496704
0.49705078285379156, -0.3864021599292755, 0.3925752341747284, 0.8643648624420166, -0.5778777599334717, 0.2274833619594574, 0.43641480803489685
0.4975563272971329, -0.3856312036514282, 0.3924749493598938, 0.8641170859336853, -0.5791603922843933, 0.227125883102417, 0.4366028308868408
0.49793551070720055, -0.38504892587661743, 0.39244648814201355, 0.8638824820518494, -0.5800337791442871, 0.22697106003761292, 0.43663716316223145
0.4980923176409761, -0.3847643733024597, 0.39231306314468384, 0.8638361096382141, -0.5803967118263245, 0.2269134372472763, 0.43667465448379517
0.49876733051530425, -0.38372597098350525, 0.39217665791511536, 0.863678514957428, -0.5814111828804016, 0.22674180567264557, 0.43668821454048157
0.4994815860685544, -0.38337406516075134, 0.3923597037792206, 0.8636043071746826, -0.582383930683136, 0.22661057114601135, 0.43651631474494934
0.49986999284585143, -0.3833423852920532, 0.3925623297691345, 0.8637362122535706, -0.5829282999038696, 0.22654327750205994, 0.4365674555301666
0.5004979500818667, -0.3829610347747803, 0.39281851053237915, 0.8637003302574158, -0.5839265584945679, 0.22635971009731293, 0.4366142451763153
0.5008036128349521, -0.3826286494731903, 0.39279091358184814, 0.8636054992675781, -0.5844693183898926, 0.22627218067646027, 0.43659716844558716
0.5013647548549336, -0.38212138414382935, 0.392810195684433, 0.8633691072463989, -0.5857620239257812, 0.22608081996440887, 0.4366391897201538
0.5022068454929524, -0.3816853165626526, 0.3928433656692505, 0.8631754517555237, -0.5872507095336914, 0.2258000522851944, 0.4365009665489197
0.5021524305385602, -0.38099730014801025, 0.39251625537872314, 0.8629072308540344, -0.5872507095336914, 0.2258000522851944, 0.4365009665489197
0.5036583391051553, -0.3807693123817444, 0.39248883724212646, 0.8628695607185364, -0.5895865559577942, 0.22519873082637787, 0.4361599385738373
0.5048446561980985, -0.380121111869812, 0.39264976978302, 0.8628739714622498, -0.5920742750167847, 0.22474601864814758, 0.4365497827529907
0.5054855363422306, -0.3799285590648651, 0.39270639419555664, 0.8628670573234558, -0.5930517911911011, 0.22452040016651154, 0.43647804856300354
0.5070208661304152, -0.37917232513427734, 0.39282482862472534, 0.8629773855209351, -0.5956963300704956, 0.22413098812103271, 0.436679482460022
0.5079537380583544, -0.3786240518093109, 0.39310121536254883, 0.862788200378418, -0.5972029566764832, 0.2238479107618332, 0.43665021657943726
0.5080769483100048, -0.37836238741874695, 0.3932812213897705, 0.8627292513847351, -0.5972029566764832, 0.2238479107618332, 0.43665021657943726
0.5097773795340731, -0.37791335582733154, 0.3936184048652649, 0.8627226948738098, -0.5997678637504578, 0.22331790626049042, 0.43651700019836426
0.5098724074567094, -0.3772256672382355, 0.393361896276474, 0.8625802397727966, -0.5997678637504578, 0.22331790626049042, 0.43651700019836426
0.5109997184763277, -0.376545250415802, 0.39315688610076904, 0.8624913096427917, -0.6013680696487427, 0.22300420701503754, 0.4363182485103607
0.5119473816030506, -0.3761079013347626, 0.39335110783576965, 0.8625609278678894, -0.6025782227516174, 0.22264449298381805, 0.43634435534477234
0.5129383566916433, -0.37593168020248413, 0.3934318423271179, 0.8625592589378357, -0.6044646501541138, 0.2223651111125946, 0.43639659881591797
0.5131170267287328, -0.37566709518432617, 0.3936137557029724, 0.8625593185424805, -0.6044646501541138, 0.2223651111125946, 0.43639659881591797
0.515407783800237, -0.3753001391887665, 0.39399126172065735, 0.8626868724822998, -0.6080573201179504, 0.2218324989080429, 0.4362708330154419
0.5157832046602713, -0.3751116096973419, 0.393938809633255, 0.8627990484237671, -0.6087032556533813, 0.22174790501594543, 0.43639835715293884
0.5160997321704904, -0.37450215220451355, 0.3937774896621704, 0.8629128336906433, -0.6087032556533813, 0.22174790501594543, 0.43639835715293884
0.5179230552067853, -0.37422195076942444, 0.39396652579307556, 0.8630219101905823, -0.6115103960037231, 0.22126057744026184, 0.4362770915031433
0.5185452517022708, -0.37407416105270386, 0.39397525787353516, 0.8631972670555115, -0.612265944480896, 0.22110570967197418, 0.43626639246940613
0.5188542441753771, -0.3736516237258911, 0.3939218521118164, 0.8633583188056946, -0.612265944480896, 0.22110570967197418, 0.43626639246940613
0.52067305963702, -0.37281981110572815, 0.3944018483161926, 0.8630385398864746, -0.6151027083396912, 0.22051070630550385, 0.4362349510192871
0.5218596487803966, -0.3719801902770996, 0.39452889561653137, 0.8629052639007568, -0.6167328953742981, 0.2201911360025406, 0.43624386191368103
0.523389041359586, -0.37193673849105835, 0.394815593957901, 0.8634018301963806, -0.6184133291244507, 0.21977873146533966, 0.436146080493927
0.5234751883043445, -0.3717588484287262, 0.3950280547142029, 0.863317608833313, -0.6184133291244507, 0.21977873146533966, 0.436146080493927
0.5240278427607963, -0.3720654249191284, 0.3958606421947479, 0.8638294339179993, -0.6184133291244507, 0.21977873146533966, 0.436146080493927
0.5268287167834924, -0.37180179357528687, 0.39596062898635864, 0.8640071749687195, -0.6230865120887756, 0.21877439320087433, 0.4362110495567322
0.5274479745317165, -0.3706073760986328, 0.39532148838043213, 0.8636670708656311, -0.6239709258079529, 0.21861837804317474, 0.4361342787742615
0.528755866136801, -0.37001466751098633, 0.3953556418418884, 0.8638395667076111, -0.6256031394004822, 0.21833215653896332, 0.43614810705184937
0.5296551732414678, -0.36986708641052246, 0.39570119976997375, 0.8639612793922424, -0.6269477605819702, 0.2181011289358139, 0.436290442943573
0.5305905699578864, -0.36961525678634644, 0.3958849608898163, 0.8640865683555603, -0.6283085942268372, 0.21785689890384674, 0.4364066421985626
0.5309475778190832, -0.36925238370895386, 0.396060973405838, 0.8642366528511047, -0.6283085942268372, 0.21785689890384674, 0.4364066421985626
0.5333696466551986, -0.3691736161708832, 0.3961469233036041, 0.8643066883087158, -0.6315677165985107, 0.21727707982063293, 0.4357765316963196
