0.6541090715622917, -1.5712268352508545, 1.7903542518615723, 0.9038274884223938, -1.5934125185012817, 1.334909439086914, 0.43485361337661743
0.6527651097382762, -1.5710452795028687, 1.7904415130615234, 0.901751697063446, -1.5934183597564697, 1.3349179029464722, 0.43473994731903076
0.6522590366083033, -1.570924162864685, 1.7905187606811523, 0.900962769985199, -1.5934183597564697, 1.3349179029464722, 0.43473994731903076
0.6515728959912617, -1.5706795454025269, 1.7905555963516235, 0.8998919129371643, -1.5934298038482666, 1.3349158763885498, 0.4346800148487091
0.6508421376970734, -1.5704538822174072, 1.7905175685882568, 0.8989158868789673, -1.5934349298477173, 1.3349071741104126, 0.43471062183380127
0.6500357085829686, -1.570227026939392, 1.7904936075210571, 0.8977968096733093, -1.5934349298477173, 1.3349071741104126, 0.43471062183380127
0.6493791548916407, -1.5700680017471313, 1.7905038595199585, 0.8969437479972839, -1.593444585800171, 1.3349186182022095, 0.43478694558143616
0.6494633045271876, -1.570294737815857, 1.7911031246185303, 0.8964006900787354, -1.593438982963562, 1.3349117040634155, 0.43471214175224304
0.6491665050429295, -1.5702239274978638, 1.7912826538085938, 0.8957629799842834, -1.5934321880340576, 1.3349277973175049, 0.43465694785118103
0.6489454527929815, -1.570335030555725, 1.7915385961532593, 0.8951384425163269, -1.5934576988220215, 1.334904432296753, 0.4346161484718323
0.6469570890889038, -1.569387674331665, 1.7907209396362305, 0.8930589556694031, -1.5934263467788696, 1.334921956062317, 0.434558242559433
0.647027825855115, -1.5695576667785645, 1.7912687063217163, 0.8926577568054199, -1.5934380292892456, 1.3349237442016602, 0.43459224700927734
0.6464066101242991, -1.5694072246551514, 1.791337251663208, 0.8917613625526428, -1.5934306383132935, 1.334921956062317, 0.4346514642238617
0.645916788601254, -1.5692353248596191, 1.7914183139801025, 0.8909782767295837, -1.5934306383132935, 1.334921956062317, 0.4346514642238617
0.6455134947156796, -1.5691407918930054, 1.7913872003555298, 0.8903995156288147, -1.5934686660766602, 1.3348972797393799, 0.43464434146881104
0.644785301243843, -1.5689595937728882, 1.7915302515029907, 0.8891502022743225, -1.5934703350067139, 1.3348971605300903, 0.43458059430122375
0.6444998313056111, -1.568853497505188, 1.7915523052215576, 0.8886876106262207, -1.5934648513793945, 1.334890365600586, 0.4345574676990509
0.6435111664880209, -1.5686670541763306, 1.7916107177734375, 0.8872143030166626, -1.5934648513793945, 1.334890365600586, 0.4345574676990509
0.6427904572378248, -1.5683226585388184, 1.7916744947433472, 0.8861386775970459, -1.5934498310089111, 1.334906816482544, 0.43457308411598206
0.642228429833509, -1.5681660175323486, 1.7917838096618652, 0.885279655456543, -1.5934334993362427, 1.3349145650863647, 0.4346252381801605
0.6417982476234889, -1.5679810047149658, 1.7920249700546265, 0.8844760060310364, -1.5934202671051025, 1.3349106311798096, 0.43469348549842834
0.6413911440739042, -1.5678130388259888, 1.7919766902923584, 0.883934497833252, -1.5934202671051025, 1.3349106311798096, 0.43469348549842834
0.6406228083295484, -1.5675644874572754, 1.792030692100525, 0.882815957069397, -1.5934206247329712, 1.3349151611328125, 0.43473735451698303
0.6398164504665615, -1.567273736000061, 1.7920525074005127, 0.8817644715309143, -1.5934205055236816, 1.3349374532699585, 0.4348559081554413
0.638718142659361, -1.5667357444763184, 1.7919150590896606, 0.8802627325057983, -1.5934358835220337, 1.3349239826202393, 0.4348335862159729
0.6387617926458468, -1.5668174028396606, 1.7923519611358643, 0.8798416256904602, -1.5934302806854248, 1.3349214792251587, 0.4347958564758301
0.6379362939930743, -1.5664663314819336, 1.7923487424850464, 0.8785950541496277, -1.5934637784957886, 1.334889531135559, 0.4347877502441406
0.6369768345635858, -1.565980076789856, 1.7922630310058594, 0.8771265745162964, -1.5934760570526123, 1.3348970413208008, 0.43463385105133057
0.6356353357117727, -1.5651566982269287, 1.791766881942749, 0.8754755854606628, -1.5935022830963135, 1.3348945379257202, 0.43445804715156555
0.6352516644826329, -1.5649975538253784, 1.7917170524597168, 0.8749517202377319, -1.5934995412826538, 1.3348917961120605, 0.43444859981536865
0.6346808204149764, -1.5647779703140259, 1.791782021522522, 0.8740963935852051, -1.5934722423553467, 1.3348971605300903, 0.4344913363456726
0.634135344191716, -1.564406156539917, 1.7921222448349, 0.8730382323265076, -1.5934356451034546, 1.3349119424819946, 0.4345822334289551
0.6329468494230996, -1.5640263557434082, 1.792102575302124, 0.8713127374649048, -1.5934356451034546, 1.3349119424819946, 0.4345822334289551
0.6327881406509198, -1.5642194747924805, 1.7925422191619873, 0.8709250092506409, -1.5934010744094849, 1.334921956062317, 0.4348596930503845
0.6327606357530576, -1.564281702041626, 1.7928903102874756, 0.8705548644065857, -1.593390941619873, 1.3349156379699707, 0.43489688634872437
0.6321690990713554, -1.5641309022903442, 1.7932003736495972, 0.8693583011627197, -1.593390941619873, 1.3349156379699707, 0.43489688634872437
0.6316530249464402, -1.563873529434204, 1.7933002710342407, 0.8685219883918762, -1.5934059619903564, 1.334923267364502, 0.4349278211593628
0.6313725722365757, -1.5636749267578125, 1.7932994365692139, 0.8680304884910583, -1.5934594869613647, 1.3349181413650513, 0.4348667860031128
0.63107367154912, -1.5634022951126099, 1.793331503868103, 0.8674826622009277, -1.5934263467788696, 1.3349311351776123, 0.4347915053367615
0.6305176239878392, -1.563016414642334, 1.7933372259140015, 0.8665754795074463, -1.5934333801269531, 1.3349113464355469, 0.4347502887248993
0.6290952447032546, -1.5622286796569824, 1.7927426099777222, 0.8649601340293884, -1.593437671661377, 1.3349032402038574, 0.4346463680267334
0.628639683009984, -1.562183141708374, 1.7929316759109497, 0.8640544414520264, -1.5934314727783203, 1.3349063396453857, 0.4346080720424652
0.628394173486155, -1.5621132850646973, 1.793062686920166, 0.8635531067848206, -1.5934520959854126, 1.334906816482544, 0.4346121847629547
0.6282964502808966, -1.5620018243789673, 1.7931969165802002, 0.8632583022117615, -1.5934520959854126, 1.334906816482544, 0.4346121847629547
0.6255845078363402, -1.5603634119033813, 1.7924318313598633, 0.8600288033485413, -1.5934282541275024, 1.3349226713180542, 0.43464890122413635
0.6242976890409307, -1.55972158908844, 1.792393684387207, 0.8582769632339478, -1.5934128761291504, 1.3349132537841797, 0.4348101317882538
0.6239239913840852, -1.5594083070755005, 1.7924243211746216, 0.8576676249504089, -1.5934128761291504, 1.3349132537841797, 0.4348101317882538
0.6234803589591119, -1.5590945482254028, 1.7923953533172607, 0.8569352626800537, -1.593434453010559, 1.334909200668335, 0.4347327649593353
0.6225903071232729, -1.5586987733840942, 1.7922382354736328, 0.8557652235031128, -1.5934325456619263, 1.3349157571792603, 0.43473267555236816
0.6221359272507931, -1.558391809463501, 1.7922742366790771, 0.8550525307655334, -1.5934299230575562, 1.3349343538284302, 0.43473637104034424
0.621400892613348, -1.5580861568450928, 1.7921944856643677, 0.8540754318237305, -1.5934290885925293, 1.3349246978759766, 0.43479713797569275
0.621145565048556, -1.557901382446289, 1.7921439409255981, 0.8537731170654297, -1.593424916267395, 1.3349308967590332, 0.43482667207717896
0.6206288440357312, -1.5575721263885498, 1.7921534776687622, 0.8529680967330933, -1.593424916267395, 1.3349308967590332, 0.43482667207717896
0.6203414056168765, -1.5574337244033813, 1.7924067974090576, 0.8522460460662842, -1.59342622756958, 1.334923267364502, 0.4348292052745819
0.6202625893535253, -1.5572739839553833, 1.7926604747772217, 0.8517856001853943, -1.59342360496521, 1.3349156379699707, 0.4347861409187317
0.6202796153775487, -1.5571467876434326, 1.7927923202514648, 0.8515748381614685, -1.593416690826416, 1.3349169492721558, 0.4347038269042969
0.6207018828423647, -1.5575531721115112, 1.7930699586868286, 0.8518873453140259, -1.593408465385437, 1.334900975227356, 0.4346746802330017
0.6201632410027345, -1.5572876930236816, 1.7931963205337524, 0.8509235382080078, -1.593408465385437, 1.334900975227356, 0.4346746802330017
0.6199547453151686, -1.5572155714035034, 1.7931301593780518, 0.8506001830101013, -1.593456506729126, 1.3349069356918335, 0.4345930218696594
0.6195005591553564, -1.5568867921829224, 1.793147087097168, 0.8498236536979675, -1.5934813022613525, 1.334896445274353, 0.43455490469932556
0.6190057604010396, -1.5564541816711426, 1.7931092977523804, 0.8490756750106812, -1.5934994220733643, 1.3349133729934692, 0.4345249831676483
0.6186842249984411, -1.556190848350525, 1.7932034730911255, 0.8484992980957031, -1.5934724807739258, 1.3349336385726929, 0.43453189730644226
0.6182254896427378, -1.5559033155441284, 1.793226718902588, 0.8478289842605591, -1.5934710502624512, 1.334937334060669, 0.4345950782299042
0.6170331498007661, -1.555159568786621, 1.7925654649734497, 0.8467099070549011, -1.5934710502624512, 1.334937334060669, 0.4345950782299042
0.6165671719371024, -1.5549262762069702, 1.7923411130905151, 0.8463473916053772, -1.5934371948242188, 1.3349337577819824, 0.4347037374973297
0.6163956449041028, -1.5546221733093262, 1.792417049407959, 0.8459903597831726, -1.5934288501739502, 1.3349254131317139, 0.43472519516944885
0.6162375482009431, -1.5544826984405518, 1.7924190759658813, 0.8457786440849304, -1.5934178829193115, 1.3349303007125854, 0.4347594380378723
0.6158117291967632, -1.5541807413101196, 1.7924182415008545, 0.8451396226882935, -1.593402624130249, 1.3349090814590454, 0.434809148311615
0.6153970457836316, -1.5540127754211426, 1.7923885583877563, 0.8446018695831299, -1.593404769897461, 1.3349171876907349, 0.43486812710762024
0.6139520372169206, -1.553236722946167, 1.7922389507293701, 0.8425204753875732, -1.593404769897461, 1.3349171876907349, 0.43486812710762024
0.614040484826277, -1.5530949831008911, 1.7925363779067993, 0.8422970771789551, -1.5934367179870605, 1.3349477052688599, 0.4348282217979431
0.6136420632808567, -1.5527514219284058, 1.7923201322555542, 0.8419166207313538, -1.5934253931045532, 1.3349430561065674, 0.43484362959861755
0.6123066877724486, -1.5520333051681519, 1.7916737794876099, 0.8405736088752747, -1.5934284925460815, 1.3349344730377197, 0.4348703622817993
0.613052541285774, -1.552474856376648, 1.7920410633087158, 0.8413380980491638, -1.5934350490570068, 1.3349257707595825, 0.43488848209381104
0.6128172960368969, -1.5523762702941895, 1.7920295000076294, 0.8410115242004395, -1.5934182405471802, 1.3349312543869019, 0.43490588665008545
0.6128866514950168, -1.5524656772613525, 1.7923252582550049, 0.8407166600227356, -1.5934170484542847, 1.3349215984344482, 0.4348411560058594
0.6127424371552825, -1.5524543523788452, 1.7925126552581787, 0.8402863144874573, -1.5934170484542847, 1.3349215984344482, 0.4348411560058594
0.6125864105860189, -1.55243980884552, 1.792539119720459, 0.8399872779846191, -1.5934101343154907, 1.334909439086914, 0.43482235074043274
0.6127631089453351, -1.5527104139328003, 1.7928152084350586, 0.8399698138237, -1.5934101343154907, 1.334909439086914, 0.43482235074043274
0.6123933777131234, -1.5525814294815063, 1.792812705039978, 0.8394383192062378, -1.593414068222046, 1.334923505783081, 0.4348449110984802
0.6118538961293402, -1.552283763885498, 1.7926779985427856, 0.8387516736984253, -1.5934324264526367, 1.3349268436431885, 0.43485087156295776
0.6117706156790454, -1.5522011518478394, 1.7927402257919312, 0.8385066986083984, -1.5934115648269653, 1.3349264860153198, 0.4348093271255493
0.6112701966786919, -1.5519169569015503, 1.7925442457199097, 0.8379097580909729, -1.5934011936187744, 1.3349140882492065, 0.4347907304763794
0.6106386440634403, -1.5515227317810059, 1.7922334671020508, 0.8372640013694763, -1.5934011936187744, 1.3349140882492065, 0.4347907304763794
0.6099070023370742, -1.5511325597763062, 1.7918925285339355, 0.8364681601524353, -1.5934295654296875, 1.3349177837371826, 0.4347573220729828
0.6094305380573938, -1.5509063005447388, 1.7917197942733765, 0.835955023765564, -1.5934233665466309, 1.3349274396896362, 0.4347834587097168
0.6089867150001793, -1.550667643547058, 1.791494369506836, 0.8354887366294861, -1.5934162139892578, 1.3349233865737915, 0.43476399779319763
0.6087836633730861, -1.550642967224121, 1.7913758754730225, 0.8353785872459412, -1.593415379524231, 1.3349277973175049, 0.43482494354248047
0.6083460764567494, -1.5504344701766968, 1.7912399768829346, 0.8349190354347229, -1.593431830406189, 1.334942102432251, 0.4348835051059723
0.6085739402945556, -1.5508188009262085, 1.7914278507232666, 0.8350923657417297, -1.593431830406189, 1.334942102432251, 0.4348835051059723
0.60850327375116, -1.5508531332015991, 1.7914730310440063, 0.8348881602287292, -1.5934056043624878, 1.3349246978759766, 0.434851735830307
0.6084919983531449, -1.5509086847305298, 1.7915802001953125, 0.8347129225730896, -1.5934154987335205, 1.334920048713684, 0.4348164498806
0.6083554247673976, -1.5509309768676758, 1.7915757894515991, 0.8345171809196472, -1.5934486389160156, 1.3349051475524902, 0.43484169244766235
0.6082742229509992, -1.550864577293396, 1.7915124893188477, 0.834370493888855, -1.5934662818908691, 1.3349013328552246, 0.43475958704948425
0.607914477022629, -1.5505517721176147, 1.7912259101867676, 0.8339802026748657, -1.5934596061706543, 1.3349195718765259, 0.434601366519928
0.6073097265013013, -1.5500762462615967, 1.7907735109329224, 0.8333918452262878, -1.5934854745864868, 1.3348993062973022, 0.4344940483570099
0.6066535038837493, -1.5494771003723145, 1.7903090715408325, 0.8328168988227844, -1.5934817790985107, 1.3349144458770752, 0.4344354271888733
0.6063391516531077, -1.5493156909942627, 1.790126085281372, 0.8325843811035156, -1.5934748649597168, 1.334925651550293, 0.43447673320770264
0.606353928007113, -1.5494412183761597, 1.7902579307556152, 0.8326118588447571, -1.5934418439865112, 1.3349201679229736, 0.4346212148666382
0.6061366893666421, -1.5494428873062134, 1.7905741930007935, 0.83216792345047, -1.593418836593628, 1.3349344730377197, 0.43485161662101746
0.6060659968427311, -1.5493313074111938, 1.7905157804489136, 0.8321146965026855, -1.593418836593628, 1.3349344730377197, 0.43485161662101746
0.6058864171805263, -1.5491507053375244, 1.7904292345046997, 0.8319135308265686, -1.593396782875061, 1.3349143266677856, 0.43486592173576355
0.605248070142711, -1.5487966537475586, 1.7900218963623047, 0.8314067721366882, -1.5934079885482788, 1.334912657737732, 0.43490880727767944
0.6055399026775923, -1.5487351417541504, 1.7901952266693115, 0.8316097259521484, -1.5934092998504639, 1.3349000215530396, 0.4348868131637573
0.6055445162635787, -1.5486518144607544, 1.7901339530944824, 0.8316748142242432, -1.5934114456176758, 1.3349024057388306, 0.43488144874572754
0.6055768795046508, -1.5485718250274658, 1.7901291847229004, 0.8316787481307983, -1.5934505462646484, 1.3349045515060425, 0.434841513633728
0.6041606177591539, -1.5472869873046875, 1.7891448736190796, 0.8304130434989929, -1.5934627056121826, 1.33491849899292, 0.43474113941192627
0.6031021599131978, -1.5464037656784058, 1.788419485092163, 0.8295252919197083, -1.5934627056121826, 1.33491849899292, 0.43474113941192627
0.6033282634724894, -1.5462403297424316, 1.7884069681167603, 0.8295927047729492, -1.593483805656433, 1.3349049091339111, 0.4344864785671234
0.6032463043583691, -1.5460821390151978, 1.788340449333191, 0.8295526504516602, -1.5934717655181885, 1.3349250555038452, 0.4344896078109741
0.6032175093034273, -1.5458824634552002, 1.7882847785949707, 0.8296311497688293, -1.5934584140777588, 1.3349303007125854, 0.4345645606517792
0.6030955387822504, -1.5457146167755127, 1.7881836891174316, 0.82957923412323, -1.5934453010559082, 1.3349288702011108, 0.43460318446159363
0.6030978641522043, -1.5455111265182495, 1.7881519794464111, 0.8296708464622498, -1.5934126377105713, 1.3349419832229614, 0.43466049432754517
0.6030301455888153, -1.545261025428772, 1.7880240678787231, 0.8297688961029053, -1.5933884382247925, 1.3349119424819946, 0.4347771108150482
0.6031190889103741, -1.545137882232666, 1.7880299091339111, 0.830004096031189, -1.5934005975723267, 1.334922432899475, 0.43488770723342896
0.6033593333657357, -1.5447417497634888, 1.788023829460144, 0.8303260803222656, -1.5934245586395264, 1.3349071741104126, 0.434905081987381
0.6035353253216589, -1.5445736646652222, 1.7880135774612427, 0.8305215835571289, -1.5934233665466309, 1.3349127769470215, 0.4348345100879669
0.6039140000555041, -1.544256329536438, 1.788063645362854, 0.8308998942375183, -1.5934226512908936, 1.33489990234375, 0.4347466230392456
0.6041051195667859, -1.5442596673965454, 1.7881332635879517, 0.8311176896095276, -1.593429684638977, 1.3349063396453857, 0.43474581837654114
0.6043173239278187, -1.5442779064178467, 1.7882084846496582, 0.8313664793968201, -1.5934462547302246, 1.3349058628082275, 0.4347575604915619
0.6041680551779106, -1.5439401865005493, 1.787990689277649, 0.8313378691673279, -1.5934250354766846, 1.3348989486694336, 0.43475475907325745
0.6044302782967884, -1.5435471534729004, 1.788037896156311, 0.8316723108291626, -1.593440055847168, 1.3349056243896484, 0.43478718400001526
0.604941559788099, -1.5437147617340088, 1.78816819190979, 0.8323034644126892, -1.5934208631515503, 1.3349119424819946, 0.4347580373287201
0.6053460495082643, -1.5436725616455078, 1.7882814407348633, 0.8327844738960266, -1.5934208631515503, 1.3349119424819946, 0.4347580373287201
0.6055189136430473, -1.543470859527588, 1.7883338928222656, 0.8330709934234619, -1.5934323072433472, 1.3349506855010986, 0.43482398986816406
0.6056504828636111, -1.5431840419769287, 1.788284420967102, 0.833291232585907, -1.5934323072433472, 1.3349506855010986, 0.43482398986816406
0.6057581230942813, -1.5428740978240967, 1.7882394790649414, 0.8334598541259766, -1.5934085845947266, 1.3349324464797974, 0.4348348379135132
0.6055541836319024, -1.542346477508545, 1.7879713773727417, 0.8333877921104431, -1.5934127569198608, 1.3349055051803589, 0.4348662495613098
0.60669382235404, -1.5425469875335693, 1.7882946729660034, 0.8347979784011841, -1.5934381484985352, 1.334920883178711, 0.4348733723163605
0.606611129897319, -1.5423667430877686, 1.788124918937683, 0.8348419666290283, -1.5934381484985352, 1.334920883178711, 0.4348733723163605
0.6073553303408322, -1.5426502227783203, 1.7886230945587158, 0.8353845477104187, -1.5934240818023682, 1.334911584854126, 0.43482446670532227
0.6077688508773371, -1.5425677299499512, 1.788873553276062, 0.8357218503952026, -1.5934226512908936, 1.334903359413147, 0.43483805656433105
0.6077152440230222, -1.5419491529464722, 1.7886601686477661, 0.835803210735321, -1.5934226512908936, 1.334903359413147, 0.43483805656433105
0.606513021398241, -1.5407284498214722, 1.78778874874115, 0.8347938656806946, -1.593451738357544, 1.3349136114120483, 0.4348158538341522
0.6063194574610423, -1.5402655601501465, 1.7875679731369019, 0.83467036485672, -1.5934208631515503, 1.334924340248108, 0.43478095531463623
0.6062667800436431, -1.5400290489196777, 1.7874892950057983, 0.8346792459487915, -1.5934065580368042, 1.334924578666687, 0.43480998277664185
0.6058411221338856, -1.5393418073654175, 1.7871158123016357, 0.8344300389289856, -1.5934054851531982, 1.334924578666687, 0.4348756968975067
0.6063748244477589, -1.5392749309539795, 1.787265658378601, 0.8350604772567749, -1.5934054851531982, 1.334924578666687, 0.4348756968975067
0.6067292013143646, -1.5391167402267456, 1.7873176336288452, 0.8355385661125183, -1.593403697013855, 1.3349262475967407, 0.43489497900009155
0.6066170049191054, -1.538811445236206, 1.7871553897857666, 0.835511326789856, -1.5934245586395264, 1.334934115409851, 0.43488991260528564
0.6068509985467263, -1.5386122465133667, 1.7870969772338867, 0.8359042406082153, -1.5934245586395264, 1.334934115409851, 0.43488991260528564
0.6071486683702714, -1.5384005308151245, 1.7870893478393555, 0.8362521529197693, -1.5934362411499023, 1.3349032402038574, 0.4348442554473877
0.6072266675445829, -1.5382674932479858, 1.7870694398880005, 0.8363742828369141, -1.5934362411499023, 1.3349032402038574, 0.4348442554473877
0.6078723594834736, -1.5380233526229858, 1.7870519161224365, 0.8373177647590637, -1.5934503078460693, 1.334924578666687, 0.4348037540912628
0.6080403488494267, -1.5377217531204224, 1.7870043516159058, 0.8375268578529358, -1.5934289693832397, 1.334915280342102, 0.4347549080848694
0.6082449751058233, -1.5374290943145752, 1.7870309352874756, 0.8376879692077637, -1.5934303998947144, 1.3349062204360962, 0.43468791246414185
0.6084843375417355, -1.5372215509414673, 1.7871057987213135, 0.8379363417625427, -1.5934303998947144, 1.3349062204360962, 0.43468791246414185
0.6090721842171064, -1.5371391773223877, 1.7872430086135864, 0.8385960459709167, -1.5934076309204102, 1.3349112272262573, 0.43461740016937256
0.6100350604900309, -1.5373902320861816, 1.7872977256774902, 0.8400537967681885, -1.5934113264083862, 1.3349288702011108, 0.43463200330734253
0.6100635548237449, -1.5372451543807983, 1.7872774600982666, 0.8401414752006531, -1.593423843383789, 1.3349403142929077, 0.43466323614120483
0.6099733182292411, -1.5370254516601562, 1.7872273921966553, 0.8400579690933228, -1.5934211015701294, 1.3349298238754272, 0.43470147252082825
0.6103164249596014, -1.5368274450302124, 1.7872495651245117, 0.8405218124389648, -1.5934211015701294, 1.3349298238754272, 0.43470147252082825
0.6105476737284831, -1.536940336227417, 1.7874524593353271, 0.840820848941803, -1.5934197902679443, 1.334928274154663, 0.43486469984054565
0.6115656790195919, -1.5370745658874512, 1.7880022525787354, 0.8417612314224243, -1.593412160873413, 1.334904432296753, 0.4348939061164856
