0.5561652026451498, -0.7196545004844666, 2.129281759262085, 0.7360432744026184, -0.7481852173805237, 1.6555451154708862, 0.44607892632484436
0.561893839158679, -0.7202457785606384, 2.129225730895996, 0.7470499277114868, -0.7481684684753418, 1.6555677652359009, 0.44606298208236694
0.5647956595479372, -0.720515251159668, 2.129206895828247, 0.7524813413619995, -0.7481743097305298, 1.6555628776550293, 0.44606584310531616
0.5702208603860475, -0.720757246017456, 2.1288256645202637, 0.7629445791244507, -0.7481558322906494, 1.6555575132369995, 0.44605594873428345
0.5759171202863117, -0.7212545275688171, 2.1287050247192383, 0.7733245491981506, -0.7481483817100525, 1.6555585861206055, 0.44607892632484436
0.5815123367458388, -0.7214175462722778, 2.1284375190734863, 0.7834076285362244, -0.7481705546379089, 1.6555343866348267, 0.4460598826408386
0.5873724175634211, -0.7218391299247742, 2.1283504962921143, 0.7935736775398254, -0.7481676936149597, 1.6555384397506714, 0.4460655152797699
0.5901895138496922, -0.7220014333724976, 2.1282944679260254, 0.7984194159507751, -0.7481667399406433, 1.6555393934249878, 0.4460819661617279
0.5958488724797701, -0.7223938703536987, 2.1281967163085938, 0.807975172996521, -0.7481667399406433, 1.6555393934249878, 0.4460819661617279
0.6015737890314589, -0.722979724407196, 2.1280806064605713, 0.8174816370010376, -0.7481789588928223, 1.655540943145752, 0.44604888558387756
0.6073840748290368, -0.7232537269592285, 2.1282284259796143, 0.8266926407814026, -0.7481812238693237, 1.6555583477020264, 0.4460654854774475
0.6130379432697762, -0.7235720753669739, 2.128237247467041, 0.8356608748435974, -0.7481812238693237, 1.6555583477020264, 0.4460654854774475
0.6186352494068506, -0.7240951657295227, 2.1281912326812744, 0.8445217609405518, -0.7481818795204163, 1.655572533607483, 0.4460735619068146
0.6242502839484202, -0.7244054079055786, 2.1282620429992676, 0.8530908823013306, -0.748175323009491, 1.655555009841919, 0.4460632801055908
0.6299175351979976, -0.7246202230453491, 2.128401756286621, 0.8616024255752563, -0.7481663823127747, 1.6555644273757935, 0.4460707902908325
0.6352760793706018, -0.7251994013786316, 2.128458261489868, 0.8696542978286743, -0.748180627822876, 1.6555551290512085, 0.4460859000682831
0.6408626356066873, -0.7256408333778381, 2.1286356449127197, 0.8778278231620789, -0.7481989860534668, 1.6555638313293457, 0.44608819484710693
0.6434315713581991, -0.7258425354957581, 2.128627061843872, 0.8816510438919067, -0.7481712698936462, 1.6555606126785278, 0.44608962535858154
0.6487085081761453, -0.7259019613265991, 2.128687858581543, 0.8893012404441833, -0.74817955493927, 1.6555325984954834, 0.44607383012771606
0.6542368376149739, -0.7265947461128235, 2.1290807723999023, 0.8969752192497253, -0.74817955493927, 1.6555325984954834, 0.44607383012771606
0.6593690615835972, -0.72688889503479, 2.1291961669921875, 0.9042676091194153, -0.7481555938720703, 1.655539870262146, 0.44604822993278503
0.6641744080942008, -0.7267425656318665, 2.1292624473571777, 0.9110816121101379, -0.7481555938720703, 1.655539870262146, 0.44604822993278503
0.6690551948765086, -0.7273785471916199, 2.129450559616089, 0.9178992509841919, -0.7481996417045593, 1.6555556058883667, 0.44606781005859375
0.6716345355633015, -0.7275390625, 2.129688262939453, 0.921314001083374, -0.7481867671012878, 1.6555348634719849, 0.44608229398727417
0.6765273293862517, -0.7279272675514221, 2.1298582553863525, 0.9280824661254883, -0.748191773891449, 1.655579686164856, 0.4460675120353699
0.6810711622467314, -0.7282142639160156, 2.130058526992798, 0.9342566728591919, -0.748191773891449, 1.655579686164856, 0.4460675120353699
0.6904063132335143, -0.7290410995483398, 2.130568742752075, 0.9466882944107056, -0.7481578588485718, 1.6555436849594116, 0.44604209065437317
0.6946412034337486, -0.7291447520256042, 2.130803108215332, 0.9523335695266724, -0.7481729388237, 1.6555579900741577, 0.4460664391517639
0.6988435627471189, -0.7294394373893738, 2.131049871444702, 0.9578893780708313, -0.7481828331947327, 1.6555585861206055, 0.44608956575393677
0.7030706880885562, -0.7295049428939819, 2.1313295364379883, 0.9633492231369019, -0.7481786608695984, 1.6555383205413818, 0.4460655450820923
0.7070954517322977, -0.729861855506897, 2.1316628456115723, 0.9685154557228088, -0.7481786608695984, 1.6555383205413818, 0.4460655450820923
0.7091154453412435, -0.7300771474838257, 2.131767511367798, 0.9711719751358032, -0.7482032775878906, 1.655543327331543, 0.4460751414299011
0.7148637393097851, -0.730595052242279, 2.132136821746826, 0.9786015152931213, -0.7481676340103149, 1.655540108680725, 0.44608208537101746
0.716852154368962, -0.730899453163147, 2.132331371307373, 0.9811044335365295, -0.7481676340103149, 1.655540108680725, 0.44608208537101746
0.7226280082805772, -0.7311369776725769, 2.13309907913208, 0.9881204962730408, -0.7481454014778137, 1.6555432081222534, 0.44604822993278503
0.7242159295051989, -0.7311136722564697, 2.1332337856292725, 0.9901185631752014, -0.748148500919342, 1.6555438041687012, 0.4460498094558716
0.7295121096603017, -0.7318044304847717, 2.133692979812622, 0.9968058466911316, -0.7481683492660522, 1.6555564403533936, 0.446073979139328
0.7359782587609367, -0.7321332693099976, 2.134507417678833, 1.0046781301498413, -0.7481886148452759, 1.6555745601654053, 0.44608208537101746
0.739246410650565, -0.7324743866920471, 2.1349141597747803, 1.0086404085159302, -0.7481886148452759, 1.6555745601654053, 0.44608208537101746
0.7424550962743476, -0.7326586246490479, 2.1355960369110107, 1.0122796297073364, -0.7481880187988281, 1.6555637121200562, 0.4460929334163666
0.7451966652314258, -0.7328628301620483, 2.1358225345611572, 1.0156846046447754, -0.7481880187988281, 1.6555637121200562, 0.4460929334163666
0.7496052118773983, -0.7332589626312256, 2.1366686820983887, 1.0207175016403198, -0.7481651902198792, 1.6555485725402832, 0.44607916474342346
0.7510362872389176, -0.7334400415420532, 2.1368606090545654, 1.0224089622497559, -0.7481650114059448, 1.6555538177490234, 0.4460562467575073
0.7534369199562191, -0.7333099842071533, 2.137347459793091, 1.0251123905181885, -0.748145580291748, 1.6555445194244385, 0.4460501968860626
0.7545012176023627, -0.7330677509307861, 2.1375324726104736, 1.0263621807098389, -0.7481498718261719, 1.6555410623550415, 0.44607871770858765
0.758591550153193, -0.7340126037597656, 2.1383116245269775, 1.0310558080673218, -0.7481685280799866, 1.6555578708648682, 0.44606900215148926
0.7599720678582216, -0.7343723177909851, 2.1386847496032715, 1.0325171947479248, -0.7481700778007507, 1.655539870262146, 0.44605475664138794
0.7627023171305256, -0.7348582148551941, 2.1394286155700684, 1.0355035066604614, -0.7481680512428284, 1.655564785003662, 0.4460856020450592
0.7644991730597254, -0.7344418168067932, 2.1396663188934326, 1.0376017093658447, -0.7481822371482849, 1.6555707454681396, 0.4460599422454834
0.766320823349525, -0.7344030737876892, 2.140058994293213, 1.0396329164505005, -0.7481822371482849, 1.6555707454681396, 0.4460599422454834
0.7684175974352372, -0.7344903349876404, 2.1407012939453125, 1.0418412685394287, -0.7481787800788879, 1.6555745601654053, 0.4460810124874115
0.7703413769279686, -0.7350794076919556, 2.1412858963012695, 1.0438566207885742, -0.7481912970542908, 1.6555603742599487, 0.4460902512073517
0.7723541712524065, -0.7351396679878235, 2.141920328140259, 1.0458892583847046, -0.7481756806373596, 1.6555641889572144, 0.4460403323173523
0.773140285473403, -0.7349797487258911, 2.1420929431915283, 1.0467619895935059, -0.7481676340103149, 1.6555511951446533, 0.4460548162460327
0.7754942812070342, -0.7351742386817932, 2.1427218914031982, 1.0492879152297974, -0.7481647729873657, 1.6555448770523071, 0.44606226682662964
0.7761201083036069, -0.7351264357566833, 2.142888069152832, 1.0499571561813354, -0.7481647729873657, 1.6555448770523071, 0.44606226682662964
0.7780603582171481, -0.7357968091964722, 2.1435728073120117, 1.0518863201141357, -0.7481464147567749, 1.655527949333191, 0.4460500180721283
0.7798031910640363, -0.7362873554229736, 2.144343614578247, 1.0535132884979248, -0.7481464147567749, 1.655527949333191, 0.4460500180721283
0.780797646711175, -0.7361728549003601, 2.1447627544403076, 1.0544958114624023, -0.7481765151023865, 1.655542254447937, 0.4460846185684204
0.7818722927370702, -0.7361932992935181, 2.1450469493865967, 1.0556102991104126, -0.7481751441955566, 1.6555367708206177, 0.4460526704788208
0.7825104238422913, -0.7362577319145203, 2.1453635692596436, 1.0561944246292114, -0.7481592297554016, 1.6555447578430176, 0.4460645616054535
0.7837028817017356, -0.7365707755088806, 2.146024703979492, 1.057224988937378, -0.7481943368911743, 1.6555546522140503, 0.4460832476615906
0.7847823752440468, -0.7368555068969727, 2.146432638168335, 1.0582871437072754, -0.7481943368911743, 1.6555546522140503, 0.4460832476615906
0.785939826412157, -0.7369604706764221, 2.14700984954834, 1.059309959411621, -0.7481943368911743, 1.6555546522140503, 0.4460832476615906
0.7866659637444605, -0.7370083928108215, 2.147374391555786, 1.0599262714385986, -0.7481479644775391, 1.6555612087249756, 0.4460541009902954
0.7873121327108212, -0.7368680238723755, 2.147775650024414, 1.060418963432312, -0.7481354475021362, 1.6555473804473877, 0.4460536241531372
0.7879405665924192, -0.7368495464324951, 2.148193359375, 1.0609197616577148, -0.7481504678726196, 1.6555447578430176, 0.44608646631240845
0.7885627402493638, -0.7369725704193115, 2.1486129760742188, 1.0613831281661987, -0.7481504678726196, 1.6555447578430176, 0.44608646631240845
0.7887897906958377, -0.7369621396064758, 2.148838758468628, 1.0614724159240723, -0.7481861114501953, 1.6555479764938354, 0.44606396555900574
0.7889831256657595, -0.736631453037262, 2.1491100788116455, 1.0615062713623047, -0.7481570839881897, 1.655530571937561, 0.4460870623588562
0.7895873952076454, -0.736832320690155, 2.1497416496276855, 1.0617780685424805, -0.7481570839881897, 1.655530571937561, 0.4460870623588562
0.7897430189362985, -0.7368726134300232, 2.1499154567718506, 1.0618185997009277, -0.7481619119644165, 1.6555553674697876, 0.44604697823524475
0.789952537770121, -0.7369540333747864, 2.1502697467803955, 1.0618305206298828, -0.7481762170791626, 1.655551791191101, 0.44607633352279663
0.7902191113628859, -0.7371672987937927, 2.150721311569214, 1.0618001222610474, -0.7481451630592346, 1.6555651426315308, 0.4460517168045044
0.7903076982069336, -0.7372074127197266, 2.151064157485962, 1.0616387128829956, -0.7481451630592346, 1.6555651426315308, 0.4460517168045044
0.7903507349603207, -0.7373567819595337, 2.151331901550293, 1.0614813566207886, -0.7481696009635925, 1.655558705329895, 0.44605767726898193
0.7903837710278431, -0.7374424338340759, 2.1515285968780518, 1.061357855796814, -0.7481575608253479, 1.6555562019348145, 0.4460505545139313
0.7902732066931789, -0.7376370429992676, 2.151869773864746, 1.0609617233276367, -0.7481511831283569, 1.6555579900741577, 0.4460667669773102
0.7901100947312043, -0.7377451062202454, 2.152186393737793, 1.0604896545410156, -0.7481825947761536, 1.6555535793304443, 0.4460623860359192
0.7896755569555566, -0.7374690175056458, 2.152367353439331, 1.0597808361053467, -0.7481750845909119, 1.6555366516113281, 0.44607722759246826
0.7892540942907337, -0.7374415397644043, 2.1526072025299072, 1.059043526649475, -0.7481750845909119, 1.6555366516113281, 0.44607722759246826
0.7888529491025319, -0.737466037273407, 2.1529793739318848, 1.0582187175750732, -0.7481490969657898, 1.655544400215149, 0.4460640847682953
0.7883764988042495, -0.7376165390014648, 2.1532280445098877, 1.0574008226394653, -0.748145341873169, 1.6555429697036743, 0.4460611343383789
0.7879599869453333, -0.7378464341163635, 2.153540849685669, 1.0566262006759644, -0.7481479644775391, 1.655552864074707, 0.44606679677963257
0.7882340125300874, -0.7385656833648682, 2.1538608074188232, 1.0567063093185425, -0.7481635212898254, 1.655552625656128, 0.4460429847240448
0.7877330718991868, -0.7387446165084839, 2.154308795928955, 1.0557185411453247, -0.7481497526168823, 1.6555556058883667, 0.44606274366378784
0.7863294056420438, -0.7383050322532654, 2.1547043323516846, 1.0535694360733032, -0.7481696605682373, 1.6555455923080444, 0.446068674325943
0.7857003226588379, -0.7385236024856567, 2.154789447784424, 1.0526702404022217, -0.7481560707092285, 1.6555449962615967, 0.446050763130188
0.7848020122314424, -0.7384902834892273, 2.1550512313842773, 1.0512990951538086, -0.7481638789176941, 1.655542254447937, 0.44606244564056396
0.7842341205289071, -0.7384554147720337, 2.1551389694213867, 1.0504767894744873, -0.7481637597084045, 1.6555471420288086, 0.44604572653770447
0.7830530733565776, -0.7383206486701965, 2.155449628829956, 1.0486927032470703, -0.7481580972671509, 1.6555397510528564, 0.4460605978965759
0.7825709048668847, -0.7383021116256714, 2.1555254459381104, 1.0479899644851685, -0.7481669783592224, 1.6555323600769043, 0.446054071187973
0.781361847412889, -0.7381517291069031, 2.1555066108703613, 1.0464797019958496, -0.7481685876846313, 1.6555334329605103, 0.44610247015953064
0.7799017881797029, -0.7375742197036743, 2.1556007862091064, 1.0444613695144653, -0.7481675744056702, 1.65552818775177, 0.4460785686969757
0.7787933504844354, -0.7376319766044617, 2.1558048725128174, 1.0428457260131836, -0.7481706142425537, 1.6555575132369995, 0.44605380296707153
0.7776252447309301, -0.7375531792640686, 2.156022310256958, 1.041136384010315, -0.7481706142425537, 1.6555575132369995, 0.44605380296707153
0.7763433608343553, -0.737503170967102, 2.1562373638153076, 1.0392674207687378, -0.7481368184089661, 1.6555384397506714, 0.4460587501525879
0.7751063857463084, -0.737395703792572, 2.1564817428588867, 1.0374375581741333, -0.7481697201728821, 1.6555390357971191, 0.44605761766433716
0.7737002367754315, -0.737686812877655, 2.1567487716674805, 1.0353929996490479, -0.7481535077095032, 1.6555451154708862, 0.4460735619068146
0.7719622742278839, -0.7377555966377258, 2.157170295715332, 1.0327504873275757, -0.7481535077095032, 1.6555451154708862, 0.4460735619068146
0.7706416933432861, -0.7377330660820007, 2.157437562942505, 1.0307575464248657, -0.7481608986854553, 1.6555441617965698, 0.4460500180721283
0.7690645958876008, -0.7374662160873413, 2.1576287746429443, 1.0285158157348633, -0.7481652498245239, 1.6555542945861816, 0.44604942202568054
0.7673753812104436, -0.7372882962226868, 2.15761399269104, 1.0262985229492188, -0.7481623888015747, 1.655540108680725, 0.44606706500053406
0.7656891914922193, -0.7371707558631897, 2.1576738357543945, 1.0240259170532227, -0.7481561899185181, 1.655556082725525, 0.44606655836105347
0.7641542907736406, -0.7371323704719543, 2.1578915119171143, 1.0218150615692139, -0.7481648921966553, 1.655561923980713, 0.446076363325119
0.762578504964136, -0.7370687127113342, 2.1580193042755127, 1.0195796489715576, -0.7481430172920227, 1.6555582284927368, 0.4460500478744507
0.7610418208176382, -0.7369412183761597, 2.158268690109253, 1.017313003540039, -0.7481430172920227, 1.6555582284927368, 0.4460500478744507
0.7594716809830324, -0.736944317817688, 2.158572196960449, 1.0149462223052979, -0.7481576204299927, 1.6555509567260742, 0.44605156779289246
0.7577624417463388, -0.7368869185447693, 2.158684015274048, 1.0125840902328491, -0.7481743097305298, 1.6555464267730713, 0.4460780620574951
0.7568660680035, -0.7368854284286499, 2.158782958984375, 1.011310338973999, -0.7481769919395447, 1.6555505990982056, 0.4460883140563965
0.7542503758291167, -0.7364359498023987, 2.1588637828826904, 1.0077213048934937, -0.7481769919395447, 1.6555505990982056, 0.4460883140563965
0.7526487551037347, -0.7365741729736328, 2.1591532230377197, 1.0052629709243774, -0.7481821775436401, 1.6555392742156982, 0.4460506737232208
0.7509678381337702, -0.7364129424095154, 2.159343957901001, 1.0028226375579834, -0.7481821775436401, 1.6555392742156982, 0.4460506737232208
0.7491654995948648, -0.7364858984947205, 2.159449815750122, 1.0003077983856201, -0.7481696605682373, 1.6555393934249878, 0.4460635185241699
0.7483160341330517, -0.7365954518318176, 2.159623861312866, 0.9990193247795105, -0.7481655478477478, 1.655553936958313, 0.4460667669773102
0.7465811571598848, -0.7365376949310303, 2.1598527431488037, 0.9964695572853088, -0.7481732964515686, 1.6555466651916504, 0.44608476758003235
0.7454151680141422, -0.7370274662971497, 2.1603662967681885, 0.994414210319519, -0.7481532692909241, 1.6555593013763428, 0.44606223702430725
0.7436168060295223, -0.7370323538780212, 2.160433769226074, 0.991896390914917, -0.7481458783149719, 1.6555607318878174, 0.4460524022579193
0.7427784116008349, -0.7368032932281494, 2.1605350971221924, 0.990664005279541, -0.7481487989425659, 1.6555571556091309, 0.4460647702217102
0.7407528336666713, -0.7365519404411316, 2.160564661026001, 0.9878480434417725, -0.7481575012207031, 1.6555448770523071, 0.4460592567920685
0.7388585313393868, -0.7364211082458496, 2.160581588745117, 0.9852796196937561, -0.7481931447982788, 1.6555633544921875, 0.4460858404636383
0.7371789347723593, -0.7365854978561401, 2.1609201431274414, 0.9826242923736572, -0.7481659054756165, 1.6555545330047607, 0.44605717062950134
0.7355176804700245, -0.7363461256027222, 2.1611578464508057, 0.980109453201294, -0.7481659054756165, 1.6555545330047607, 0.44605717062950134
0.7344843526406393, -0.7361959218978882, 2.1611692905426025, 0.9787083268165588, -0.7481714487075806, 1.6555603742599487, 0.44608888030052185
0.732060734073911, -0.7367522120475769, 2.1615254878997803, 0.9749663472175598, -0.7481576800346375, 1.655542254447937, 0.4460393190383911
0.7313168995045924, -0.7368075847625732, 2.1617419719696045, 0.9737420678138733, -0.7481650710105896, 1.6555451154708862, 0.4460488259792328
0.7295175012932893, -0.7365565896034241, 2.1617941856384277, 0.971184492111206, -0.7481754422187805, 1.6555360555648804, 0.446052610874176
0.7274214266919711, -0.7362375855445862, 2.1618242263793945, 0.9682579040527344, -0.7481504082679749, 1.6555454730987549, 0.4460684359073639
0.7254641778281553, -0.7361248135566711, 2.1618423461914062, 0.9655076861381531, -0.7481504082679749, 1.6555454730987549, 0.4460684359073639
0.7236237866157513, -0.736094057559967, 2.162102460861206, 0.9627134799957275, -0.7481598854064941, 1.6555496454238892, 0.4460994601249695
0.7211723415019019, -0.7360503673553467, 2.1622467041015625, 0.9591306447982788, -0.7481598854064941, 1.6555496454238892, 0.4460994601249695
0.7183565060734021, -0.7354177832603455, 2.1624128818511963, 0.9549545049667358, -0.7481579184532166, 1.655563235282898, 0.4460564851760864
0.7173659945540515, -0.7353371977806091, 2.1623992919921875, 0.9535719752311707, -0.7481598258018494, 1.6555575132369995, 0.44606733322143555
0.7155569845469661, -0.7352104783058167, 2.1624529361724854, 0.9509434103965759, -0.7481915354728699, 1.6555588245391846, 0.44605565071105957
0.7138702346495979, -0.7351635694503784, 2.1626839637756348, 0.9483156204223633, -0.7481915354728699, 1.6555588245391846, 0.44605565071105957
0.7121345216024889, -0.7353399991989136, 2.1626994609832764, 0.9458587169647217, -0.7482012510299683, 1.6555418968200684, 0.44609740376472473
0.7102809342008356, -0.7348610162734985, 2.1627347469329834, 0.943138837814331, -0.7481677532196045, 1.6555451154708862, 0.44606679677963257
0.7084427992818072, -0.7347701787948608, 2.162705183029175, 0.9405402541160583, -0.7481582164764404, 1.6555352210998535, 0.44608035683631897
0.7075566781734489, -0.7347209453582764, 2.162733793258667, 0.9392685890197754, -0.7481781840324402, 1.6555533409118652, 0.44609180092811584
0.7059338004167641, -0.7349039912223816, 2.1629207134246826, 0.9366971254348755, -0.7481379508972168, 1.6555476188659668, 0.44604456424713135
0.7044227718506351, -0.7350267171859741, 2.16294264793396, 0.9344983696937561, -0.748133659362793, 1.6555440425872803, 0.4460453987121582
0.7024751098987788, -0.7346283793449402, 2.162973642349243, 0.9316851496696472, -0.748161256313324, 1.6555650234222412, 0.44606736302375793
0.7006484569855903, -0.7342407703399658, 2.1629385948181152, 0.9290307760238647, -0.7481712698936462, 1.6555370092391968, 0.4460630416870117
0.6987945801328238, -0.7342504262924194, 2.162871837615967, 0.9264567494392395, -0.7482014894485474, 1.6555578708648682, 0.4460904598236084
0.6970904771248645, -0.7341168522834778, 2.1628060340881348, 0.9240390062332153, -0.7481831908226013, 1.655570149421692, 0.44607558846473694
0.6950464596944539, -0.7334293127059937, 2.1626367568969727, 0.9212098121643066, -0.748171865940094, 1.6555578708648682, 0.4460853636264801
0.6932755297571339, -0.7332038879394531, 2.1625726222991943, 0.9186592102050781, -0.7481697201728821, 1.6555578708648682, 0.4460673928260803
0.6913503243444367, -0.7327397465705872, 2.1624271869659424, 0.9159605503082275, -0.7481592893600464, 1.6555510759353638, 0.4460625648498535
0.6895500127558887, -0.7326647639274597, 2.1622867584228516, 0.9134756922721863, -0.7481673359870911, 1.655544400215149, 0.44608819484710693
0.6878570785827867, -0.7326869368553162, 2.1622610092163086, 0.9109639525413513, -0.7481570243835449, 1.655539870262146, 0.44605350494384766
0.6865226601090644, -0.732762336730957, 2.162348985671997, 0.9089037775993347, -0.7481552958488464, 1.655527949333191, 0.44607675075531006
0.6848431050403608, -0.7325382828712463, 2.1622872352600098, 0.9064868688583374, -0.7481666207313538, 1.6555523872375488, 0.4460678994655609
0.6832135856684364, -0.7321358919143677, 2.162285566329956, 0.9040474891662598, -0.7481666207313538, 1.6555523872375488, 0.4460678994655609
0.6814565130968298, -0.7320001125335693, 2.1622297763824463, 0.9014672040939331, -0.7481671571731567, 1.6555452346801758, 0.44606366753578186
0.6796594240384117, -0.7317566275596619, 2.1619293689727783, 0.8991373181343079, -0.7482128739356995, 1.6555633544921875, 0.4460814893245697
0.6786623260467238, -0.731540322303772, 2.161763906478882, 0.8978229761123657, -0.7481890320777893, 1.6555604934692383, 0.44608911871910095
0.6777288529984031, -0.7312920689582825, 2.1617047786712646, 0.8964765667915344, -0.7481890320777893, 1.6555604934692383, 0.44608911871910095
0.6761792576870773, -0.7310892343521118, 2.1616382598876953, 0.8941808938980103, -0.7481717467308044, 1.6555594205856323, 0.44606173038482666
0.6746795197590792, -0.7309450507164001, 2.1616241931915283, 0.8919250965118408, -0.7481717467308044, 1.6555594205856323, 0.44606173038482666
0.6730108689876232, -0.730323314666748, 2.1614906787872314, 0.8895318508148193, -0.7481632232666016, 1.6555471420288086, 0.4460834264755249
0.6712861299940928, -0.7301822304725647, 2.1612777709960938, 0.8871496915817261, -0.7481703162193298, 1.6555445194244385, 0.446088045835495
0.6696459090562435, -0.729799747467041, 2.161018133163452, 0.8848990201950073, -0.7481588125228882, 1.6555259227752686, 0.44607535004615784
0.6687467359855037, -0.7296009063720703, 2.160853624343872, 0.8836931586265564, -0.7481444478034973, 1.6555207967758179, 0.4460665285587311
0.666505909108479, -0.7289150357246399, 2.1608657836914062, 0.8802171945571899, -0.7481444478034973, 1.6555207967758179, 0.4460665285587311
0.6650737577625272, -0.7289333939552307, 2.1608593463897705, 0.8780519366264343, -0.7481796741485596, 1.6555373668670654, 0.4460769593715668
0.6643249057638623, -0.7288291454315186, 2.160768985748291, 0.8769936561584473, -0.7481846809387207, 1.6555331945419312, 0.44607633352279663
0.6627869008397316, -0.7283918261528015, 2.160626173019409, 0.8747865557670593, -0.74817955493927, 1.6555507183074951, 0.44607487320899963
0.6600700140484402, -0.7274295091629028, 2.16001558303833, 0.8712537288665771, -0.74817955493927, 1.6555507183074951, 0.44607487320899963
0.659109566086147, -0.7270984649658203, 2.159886121749878, 0.8698993921279907, -0.7481739521026611, 1.6555635929107666, 0.4460597634315491
0.657510312350315, -0.7264721989631653, 2.159642219543457, 0.867668092250824, -0.7481739521026611, 1.6555635929107666, 0.4460597634315491
