0.4545978105806354, -2.182907819747925, 2.0034337043762207, 0.8620861768722534, -2.04079008102417, 1.9163720607757568, 0.43914175033569336
0.45468285598262664, -2.1829140186309814, 2.003451347351074, 0.8621163964271545, -2.0407943725585938, 1.9164130687713623, 0.43907639384269714
0.45466471634269856, -2.1828572750091553, 2.003420829772949, 0.8620310425758362, -2.0408623218536377, 1.9163169860839844, 0.43898215889930725
0.4543132514903884, -2.1827964782714844, 2.0033488273620605, 0.8618947863578796, -2.040830373764038, 1.9164345264434814, 0.43917495012283325
0.4543210024517848, -2.1827902793884277, 2.0033411979675293, 0.8619067668914795, -2.040830373764038, 1.9164345264434814, 0.43917495012283325
0.45440560708611166, -2.182729482650757, 2.0033180713653564, 0.861874520778656, -2.0408825874328613, 1.91635000705719, 0.43902647495269775
0.45442556044937504, -2.182677984237671, 2.0033042430877686, 0.8617947697639465, -2.040924310684204, 1.916402816772461, 0.4388803243637085
0.45400954507276525, -2.182602643966675, 2.0031988620758057, 0.8616378903388977, -2.040778398513794, 1.9164047241210938, 0.4391721189022064
0.4541340477800969, -2.18257999420166, 2.003187894821167, 0.8616724014282227, -2.040888786315918, 1.9163541793823242, 0.4390363395214081
0.4541433805863395, -2.1825783252716064, 2.003173589706421, 0.8616605997085571, -2.040860652923584, 1.9163269996643066, 0.43902602791786194
0.45391065976548545, -2.182462692260742, 2.0030412673950195, 0.861476480960846, -2.040860652923584, 1.9163269996643066, 0.43902602791786194
0.4539432169934238, -2.1824827194213867, 2.003068447113037, 0.861567497253418, -2.0407602787017822, 1.9164783954620361, 0.43909695744514465
0.4535240436956975, -2.1823174953460693, 2.002851963043213, 0.8612708449363708, -2.0408034324645996, 1.9163877964019775, 0.4391550123691559
0.45352005496434933, -2.1823043823242188, 2.0028154850006104, 0.8612405061721802, -2.040799140930176, 1.9163634777069092, 0.4391235113143921
0.45354362057171005, -2.182278633117676, 2.002798318862915, 0.8612502813339233, -2.0408051013946533, 1.9163740873336792, 0.43909165263175964
0.4535467350702108, -2.182286500930786, 2.0027406215667725, 0.8612627983093262, -2.0408051013946533, 1.9163740873336792, 0.43909165263175964
0.4534575483827767, -2.1822052001953125, 2.002676486968994, 0.8611569404602051, -2.0408437252044678, 1.9163310527801514, 0.43903711438179016
0.45326904878607843, -2.1821720600128174, 2.0026297569274902, 0.8611339330673218, -2.040800094604492, 1.9164206981658936, 0.4391922354698181
0.4531054488645978, -2.182111978530884, 2.002575635910034, 0.8610401749610901, -2.040858507156372, 1.9164440631866455, 0.4392186999320984
0.45301518461468054, -2.182037591934204, 2.002479314804077, 0.8609877824783325, -2.040858507156372, 1.9164440631866455, 0.4392186999320984
0.45309348649266556, -2.182008981704712, 2.002462148666382, 0.8609618544578552, -2.0408051013946533, 1.9163740873336792, 0.43912774324417114
0.4530780651424852, -2.1819818019866943, 2.0024197101593018, 0.8609630465507507, -2.0408051013946533, 1.9163740873336792, 0.43912774324417114
0.4530479619249956, -2.1819546222686768, 2.0024302005767822, 0.861038088798523, -2.0408356189727783, 1.9164369106292725, 0.439205139875412
0.4529637415558655, -2.181889533996582, 2.002363443374634, 0.8609830141067505, -2.0408356189727783, 1.9164369106292725, 0.439205139875412
0.4530956051485249, -2.1818137168884277, 2.0022995471954346, 0.8610102534294128, -2.04087495803833, 1.916316270828247, 0.4390638470649719
0.45294058538939136, -2.181739091873169, 2.002265453338623, 0.860919713973999, -2.040860414505005, 1.9163490533828735, 0.4391060769557953
0.45297886264160564, -2.1817219257354736, 2.0022644996643066, 0.8609667420387268, -2.040860414505005, 1.9163490533828735, 0.4391060769557953
0.4533304807670112, -2.181706190109253, 2.0022590160369873, 0.8612632155418396, -2.040844440460205, 1.9163833856582642, 0.43901699781417847
0.45327303416352327, -2.181612968444824, 2.002197504043579, 0.861235499382019, -2.0408875942230225, 1.9162952899932861, 0.439010888338089
0.45327534545968257, -2.181623697280884, 2.0022199153900146, 0.8613141179084778, -2.040879011154175, 1.9163556098937988, 0.4390857517719269
0.4533552512959447, -2.18159556388855, 2.0022313594818115, 0.8613719344139099, -2.0408217906951904, 1.9164276123046875, 0.4390551745891571
0.4532522267245246, -2.1815478801727295, 2.002195119857788, 0.8613977432250977, -2.0407638549804688, 1.9163475036621094, 0.4392039179801941
0.4532838871946948, -2.1814887523651123, 2.0021939277648926, 0.8614516854286194, -2.0407638549804688, 1.9163475036621094, 0.4392039179801941
0.45327287956119616, -2.1814582347869873, 2.002152681350708, 0.861454427242279, -2.040830135345459, 1.916509747505188, 0.43914490938186646
0.4534283804973964, -2.181424379348755, 2.002156972885132, 0.8615695834159851, -2.0408689975738525, 1.9163018465042114, 0.4391120374202728
0.453369555312251, -2.181318759918213, 2.0021169185638428, 0.8615679144859314, -2.040860414505005, 1.9162964820861816, 0.4391341805458069
0.45330020057951353, -2.1812820434570312, 2.0020995140075684, 0.861583411693573, -2.0408034324645996, 1.9163281917572021, 0.4392208755016327
0.4533847335553097, -2.1812691688537598, 2.002119541168213, 0.8617405295372009, -2.040815591812134, 1.9163833856582642, 0.43927180767059326
0.45325899306149003, -2.181138753890991, 2.0020596981048584, 0.8616610765457153, -2.040815591812134, 1.9163833856582642, 0.43927180767059326
0.4532816653838883, -2.181079626083374, 2.002039670944214, 0.8616984486579895, -2.0408217906951904, 1.9163389205932617, 0.4392681121826172
0.45345148266540913, -2.18100643157959, 2.002060890197754, 0.8618119955062866, -2.040839910507202, 1.9164015054702759, 0.4391607642173767
0.4536083997235931, -2.180971145629883, 2.002070426940918, 0.861964762210846, -2.040785312652588, 1.9163272380828857, 0.4391685724258423
0.45344980299640736, -2.180889129638672, 2.0020034313201904, 0.8618907928466797, -2.040796995162964, 1.9163081645965576, 0.439223974943161
0.4535876194080045, -2.180833339691162, 2.0020594596862793, 0.8620457649230957, -2.040796995162964, 1.9163081645965576, 0.439223974943161
0.4534890934162093, -2.180704116821289, 2.0020501613616943, 0.8620402812957764, -2.0408055782318115, 1.9163615703582764, 0.4392658472061157
0.4535568989407979, -2.180631637573242, 2.002077341079712, 0.8621314764022827, -2.0408055782318115, 1.9163615703582764, 0.4392658472061157
0.453832861814349, -2.180528402328491, 2.002100944519043, 0.8623349666595459, -2.04082989692688, 1.9163907766342163, 0.43913009762763977
0.4538775283716297, -2.1804637908935547, 2.0021021366119385, 0.8623342514038086, -2.0409255027770996, 1.9163671731948853, 0.4390336573123932
0.4539625331406006, -2.180392026901245, 2.002150774002075, 0.8624718189239502, -2.040884017944336, 1.9162824153900146, 0.439097136259079
0.4539120692477948, -2.180299997329712, 2.002178192138672, 0.862525999546051, -2.0408596992492676, 1.9163362979888916, 0.4391777515411377
0.4539011677520576, -2.1802423000335693, 2.002171039581299, 0.862534761428833, -2.0408596992492676, 1.9163362979888916, 0.4391777515411377
0.45383946390779073, -2.1801702976226807, 2.0021963119506836, 0.8626691699028015, -2.0408356189727783, 1.9163707494735718, 0.43936067819595337
0.45407043587290064, -2.1801156997680664, 2.002255916595459, 0.8627749681472778, -2.0408198833465576, 1.9163089990615845, 0.43923068046569824
0.4541562568882424, -2.180044412612915, 2.0023272037506104, 0.8628759384155273, -2.0408198833465576, 1.9163089990615845, 0.43923068046569824
0.4541592038008222, -2.1799802780151367, 2.002349376678467, 0.8629480004310608, -2.040799856185913, 1.9163243770599365, 0.439286470413208
0.4541328967600456, -2.179888963699341, 2.0023860931396484, 0.8629825115203857, -2.0408143997192383, 1.9163167476654053, 0.43932342529296875
0.45410127564537434, -2.1797823905944824, 2.002431869506836, 0.8629742860794067, -2.0408143997192383, 1.9163167476654053, 0.43932342529296875
0.45413922263140494, -2.1796934604644775, 2.0024895668029785, 0.8630434274673462, -2.0408172607421875, 1.9163110256195068, 0.4393346905708313
0.4541549730142378, -2.1796605587005615, 2.002502202987671, 0.8630685210227966, -2.0408172607421875, 1.9163110256195068, 0.4393346905708313
0.45393382284995776, -2.179245710372925, 2.0024492740631104, 0.8627879023551941, -2.040983200073242, 1.9163262844085693, 0.43908727169036865
0.4538835160120302, -2.1791653633117676, 2.0024704933166504, 0.8628049492835999, -2.0408129692077637, 1.9162328243255615, 0.4392108917236328
0.45390613100918026, -2.179060935974121, 2.002577543258667, 0.8629871010780334, -2.040804147720337, 1.916285514831543, 0.43934866786003113
0.4540028559083269, -2.1790101528167725, 2.0026357173919678, 0.863028883934021, -2.0408551692962646, 1.9163562059402466, 0.4392510652542114
0.45398091009023256, -2.1788597106933594, 2.002696990966797, 0.8630558252334595, -2.040809392929077, 1.9163038730621338, 0.4392905533313751
0.4542639851800658, -2.1787922382354736, 2.0028703212738037, 0.8633456826210022, -2.040809392929077, 1.9163038730621338, 0.4392905533313751
0.4544446639123436, -2.1787235736846924, 2.002986192703247, 0.8635388016700745, -2.040832996368408, 1.9163051843643188, 0.4392835199832916
0.4546112499474858, -2.178675889968872, 2.0031425952911377, 0.8637582659721375, -2.0408101081848145, 1.916322112083435, 0.43934500217437744
0.45542518611761545, -2.17880916595459, 2.003483772277832, 0.8645169734954834, -2.0408101081848145, 1.916322112083435, 0.43934500217437744
0.4556377705771292, -2.1787142753601074, 2.0036895275115967, 0.8647741079330444, -2.0408239364624023, 1.916358232498169, 0.4393739700317383
0.4560338886001276, -2.178687810897827, 2.0038628578186035, 0.8650261163711548, -2.0408356189727783, 1.9162472486495972, 0.4392477869987488
0.45618706027334804, -2.1785483360290527, 2.004032850265503, 0.865073561668396, -2.04085373878479, 1.916231393814087, 0.43911847472190857
0.45667991205168523, -2.1785061359405518, 2.004363536834717, 0.8655467629432678, -2.04085373878479, 1.916231393814087, 0.43911847472190857
0.45679665969589156, -2.178476095199585, 2.0045692920684814, 0.865748405456543, -2.0408823490142822, 1.916248083114624, 0.4392152726650238
0.4566597864360331, -2.1784090995788574, 2.0046188831329346, 0.8656839728355408, -2.04084849357605, 1.9163401126861572, 0.4392779469490051
0.4569107254251234, -2.1784298419952393, 2.0048394203186035, 0.8659851551055908, -2.0408031940460205, 1.9163011312484741, 0.43938547372817993
0.4570831849658097, -2.178290843963623, 2.0050318241119385, 0.8660014867782593, -2.0408401489257812, 1.9163835048675537, 0.43918323516845703
0.4572222278056351, -2.1782872676849365, 2.0052592754364014, 0.8662322163581848, -2.0408639907836914, 1.9162954092025757, 0.4393218755722046
0.4573272994864128, -2.1782469749450684, 2.0054354667663574, 0.8663209676742554, -2.0408639907836914, 1.9162954092025757, 0.4393218755722046
0.45735629086572693, -2.1781601905822754, 2.0056421756744385, 0.8663491606712341, -2.040841579437256, 1.9162983894348145, 0.43934088945388794
0.4572872230537467, -2.1780688762664795, 2.005790948867798, 0.86631178855896, -2.0408272743225098, 1.9162777662277222, 0.4393882155418396
0.4573225080432855, -2.1780619621276855, 2.005876302719116, 0.8663339018821716, -2.0408272743225098, 1.9162777662277222, 0.4393882155418396
0.4576523057260924, -2.1780481338500977, 2.0060925483703613, 0.8664268851280212, -2.0408358573913574, 1.9163554906845093, 0.4391498267650604
0.4574545064210866, -2.1779491901397705, 2.0062475204467773, 0.8663456439971924, -2.040821075439453, 1.916246771812439, 0.43930891156196594
0.45753689584982626, -2.1779444217681885, 2.0064070224761963, 0.8664017915725708, -2.040821075439453, 1.916246771812439, 0.43930891156196594
0.4576007162036478, -2.1779088973999023, 2.006747245788574, 0.8664509654045105, -2.0407848358154297, 1.9162757396697998, 0.4393557608127594
0.45772901291259316, -2.1778805255889893, 2.0069050788879395, 0.8664920330047607, -2.0408506393432617, 1.9163461923599243, 0.43924766778945923
0.45762338724055546, -2.1778693199157715, 2.006957530975342, 0.8664360046386719, -2.0408687591552734, 1.91633141040802, 0.43930965662002563
0.4577096505122819, -2.1778564453125, 2.0071287155151367, 0.866496205329895, -2.0408687591552734, 1.91633141040802, 0.43930965662002563
0.45787194936018494, -2.1778640747070312, 2.0072884559631348, 0.8665364980697632, -2.040832757949829, 1.916240930557251, 0.43924328684806824
0.4579506572646779, -2.1778993606567383, 2.0074520111083984, 0.8665746450424194, -2.040832757949829, 1.916240930557251, 0.43924328684806824
0.45810050106812517, -2.177896738052368, 2.0076515674591064, 0.8666066527366638, -2.040860414505005, 1.9163775444030762, 0.4391184449195862
0.45819894560155383, -2.177945613861084, 2.0077357292175293, 0.8666753172874451, -2.0408177375793457, 1.9162694215774536, 0.4391520619392395
0.4585789526802595, -2.1781492233276367, 2.0081732273101807, 0.8670123815536499, -2.0408875942230225, 1.9162755012512207, 0.439217209815979
0.4587062871170311, -2.1782100200653076, 2.008319854736328, 0.8670978546142578, -2.0408875942230225, 1.9162755012512207, 0.439217209815979
0.45883232625528264, -2.178253173828125, 2.008436918258667, 0.8671367764472961, -2.040937662124634, 1.916253924369812, 0.4391486346721649
0.45894546673682884, -2.178331136703491, 2.0085794925689697, 0.86724454164505, -2.0408198833465576, 1.916265606880188, 0.4392261505126953
0.4591743375808699, -2.1783831119537354, 2.0086305141448975, 0.8673140406608582, -2.0408432483673096, 1.9162341356277466, 0.439077228307724
0.45906489493535774, -2.1783618927001953, 2.0086400508880615, 0.8672014474868774, -2.0408432483673096, 1.9162341356277466, 0.439077228307724
0.4590659749644857, -2.1783902645111084, 2.0087056159973145, 0.8671793341636658, -2.0408432483673096, 1.9162341356277466, 0.439077228307724
0.45904158558154834, -2.1784613132476807, 2.0088064670562744, 0.8672613501548767, -2.0409018993377686, 1.916326880455017, 0.43919113278388977
0.4590908347284232, -2.1785061359405518, 2.008838415145874, 0.8672809600830078, -2.040865659713745, 1.916289210319519, 0.4391990303993225
0.4592633483345874, -2.1785852909088135, 2.008913993835449, 0.8673686981201172, -2.0409154891967773, 1.9163017272949219, 0.43912482261657715
0.4594510695666544, -2.17869234085083, 2.0089986324310303, 0.8675172924995422, -2.0409154891967773, 1.9163017272949219, 0.43912482261657715
0.45935668753464903, -2.1786892414093018, 2.0089612007141113, 0.8674203157424927, -2.0409648418426514, 1.9162718057632446, 0.43911057710647583
0.4595944694405912, -2.178816080093384, 2.009052276611328, 0.8675854802131653, -2.0409116744995117, 1.9162681102752686, 0.43909913301467896
0.4596823030465978, -2.178943395614624, 2.0091075897216797, 0.8676905632019043, -2.0408802032470703, 1.916266918182373, 0.4391733705997467
0.4596065874788773, -2.178971290588379, 2.009072780609131, 0.8676078915596008, -2.0408802032470703, 1.916266918182373, 0.4391733705997467
0.4598446054383244, -2.179133176803589, 2.0091440677642822, 0.867764949798584, -2.0408475399017334, 1.9162845611572266, 0.4391494393348694
0.4599236628472818, -2.179225444793701, 2.009121894836426, 0.8677623867988586, -2.040858268737793, 1.9162607192993164, 0.43908873200416565
0.459974407598849, -2.179335594177246, 2.009129524230957, 0.8677796125411987, -2.040858268737793, 1.9162607192993164, 0.43908873200416565
0.4600077775656866, -2.1794650554656982, 2.0091099739074707, 0.8678115606307983, -2.0408899784088135, 1.9163386821746826, 0.4390953481197357
0.45997680035049004, -2.1795055866241455, 2.009082078933716, 0.8677058219909668, -2.04093861579895, 1.9163140058517456, 0.4390195310115814
0.45990764289937613, -2.179586410522461, 2.0090439319610596, 0.8676137328147888, -2.04093861579895, 1.9163140058517456, 0.4390195310115814
0.4608573214975553, -2.179964542388916, 2.009251832962036, 0.868323802947998, -2.041090250015259, 1.9162322282791138, 0.43884649872779846
0.46296977281450263, -2.1809651851654053, 2.00989031791687, 0.8701285123825073, -2.041090250015259, 1.9162322282791138, 0.43884649872779846
0.464187199306217, -2.181708335876465, 2.010608434677124, 0.871138334274292, -2.040891647338867, 1.9163237810134888, 0.43899157643318176
0.4612013117301476, -2.1806583404541016, 2.009321451187134, 0.8685173392295837, -2.0409090518951416, 1.916332483291626, 0.43894797563552856
0.4611334371395557, -2.180795669555664, 2.0092318058013916, 0.8684184551239014, -2.0409038066864014, 1.9163539409637451, 0.43894433975219727
0.46126322042647966, -2.180990695953369, 2.009223699569702, 0.8685232996940613, -2.040938138961792, 1.9163774251937866, 0.4389553666114807
0.46114078602804165, -2.1810169219970703, 2.0091800689697266, 0.8683927059173584, -2.040938138961792, 1.9163774251937866, 0.4389553666114807
0.46135258257941464, -2.1813125610351562, 2.0091123580932617, 0.8685048222541809, -2.0408935546875, 1.9164201021194458, 0.4389272928237915
0.46126455996198906, -2.1815452575683594, 2.0089833736419678, 0.8683395981788635, -2.040884494781494, 1.9163583517074585, 0.4389212131500244
0.46129438208844553, -2.181675910949707, 2.008958339691162, 0.8683287501335144, -2.0409116744995117, 1.916363000869751, 0.43890583515167236
0.4610939403408753, -2.181767225265503, 2.008774995803833, 0.8681347370147705, -2.0408926010131836, 1.9163951873779297, 0.4389169216156006
0.4610288630148899, -2.18186616897583, 2.008692741394043, 0.867989182472229, -2.0410854816436768, 1.916343331336975, 0.43880391120910645
0.46076585739206816, -2.181931495666504, 2.0085978507995605, 0.8677804470062256, -2.0409390926361084, 1.9164263010025024, 0.43890899419784546
0.4606891527519505, -2.1819710731506348, 2.008528232574463, 0.8676999807357788, -2.0409390926361084, 1.9164263010025024, 0.43890899419784546
0.4607951783530535, -2.182156801223755, 2.0085113048553467, 0.8677558302879333, -2.0408966541290283, 1.916412353515625, 0.4389253854751587
0.46073533351653634, -2.1821839809417725, 2.0084774494171143, 0.8676990270614624, -2.0409464836120605, 1.9164457321166992, 0.43891099095344543
0.4605591671804753, -2.182291030883789, 2.008323907852173, 0.8675085306167603, -2.0409135818481445, 1.9164066314697266, 0.4389313757419586
0.4600804748741942, -2.182194471359253, 2.008084297180176, 0.8669655919075012, -2.0410149097442627, 1.916426420211792, 0.4387819766998291
0.4599741341036376, -2.182216167449951, 2.0080361366271973, 0.866891086101532, -2.040827512741089, 1.916398286819458, 0.43888646364212036
0.4598505844514309, -2.1822993755340576, 2.007869243621826, 0.8667665123939514, -2.040827512741089, 1.916398286819458, 0.43888646364212036
0.45989795634552033, -2.1823747158050537, 2.0078444480895996, 0.8668145537376404, -2.0409092903137207, 1.916526198387146, 0.4388488531112671
0.45976075606588096, -2.182363271713257, 2.0077743530273438, 0.8667332530021667, -2.040893793106079, 1.9164518117904663, 0.43891724944114685
0.45983413540273216, -2.182504653930664, 2.00760817527771, 0.8667778968811035, -2.040848731994629, 1.9164334535598755, 0.4389131963253021
0.45984667338584984, -2.182583808898926, 2.0073628425598145, 0.8667402863502502, -2.0409531593322754, 1.91640043258667, 0.4388085603713989
0.45980315634085084, -2.182643413543701, 2.007269859313965, 0.8668023347854614, -2.040858745574951, 1.9164725542068481, 0.4389333128929138
0.4597418150316627, -2.1826281547546387, 2.0071523189544678, 0.8667515516281128, -2.040813446044922, 1.9164752960205078, 0.4389328956604004
0.45973624132338153, -2.1826207637786865, 2.0069899559020996, 0.8666793704032898, -2.0409390926361084, 1.9163676500320435, 0.4388110339641571
0.45948168269057754, -2.182593584060669, 2.006796360015869, 0.8665226101875305, -2.0408856868743896, 1.916368007659912, 0.43889543414115906
0.45945996412664536, -2.1826047897338867, 2.0067481994628906, 0.8665057420730591, -2.0408856868743896, 1.916368007659912, 0.43889543414115906
0.45934528210955455, -2.182637929916382, 2.006603479385376, 0.8664893507957458, -2.0408401489257812, 1.9164319038391113, 0.43898430466651917
0.4591777358557212, -2.182610034942627, 2.0063884258270264, 0.8663181662559509, -2.040881872177124, 1.916331171989441, 0.4389459490776062
0.45903203057617475, -2.1826186180114746, 2.0062460899353027, 0.866288423538208, -2.040858030319214, 1.9164258241653442, 0.4390336275100708
0.45852744507324544, -2.182504892349243, 2.005929470062256, 0.8658885955810547, -2.040839195251465, 1.9164113998413086, 0.43908095359802246
0.45834869685607366, -2.182466983795166, 2.005674362182617, 0.8657606840133667, -2.040815591812134, 1.9164071083068848, 0.43908777832984924
0.4583337530447184, -2.1825132369995117, 2.0054924488067627, 0.8658193945884705, -2.0408544540405273, 1.9164119958877563, 0.4391259551048279
0.4581112991372011, -2.1824371814727783, 2.005246877670288, 0.8656569123268127, -2.0408544540405273, 1.9164119958877563, 0.4391259551048279
0.45818668611248914, -2.1824464797973633, 2.005152463912964, 0.865623414516449, -2.0408716201782227, 1.9162871837615967, 0.4390152096748352
0.45787896799196165, -2.1823768615722656, 2.0048635005950928, 0.8654156923294067, -2.040832281112671, 1.9162893295288086, 0.43906736373901367
0.4577938147110505, -2.182396650314331, 2.0047354698181152, 0.8654376864433289, -2.040876865386963, 1.9163317680358887, 0.43913719058036804
0.45728031770798894, -2.1822125911712646, 2.0042924880981445, 0.8649908304214478, -2.040971040725708, 1.9163153171539307, 0.43906110525131226
0.45729755589738574, -2.1822011470794678, 2.00420880317688, 0.8650304079055786, -2.040971040725708, 1.9163153171539307, 0.43906110525131226
0.45712741543589736, -2.182168483734131, 2.0040924549102783, 0.864933967590332, -2.0407934188842773, 1.9163486957550049, 0.43916454911231995
0.45702827169158144, -2.1821606159210205, 2.0039901733398438, 0.8649181723594666, -2.040785789489746, 1.916367530822754, 0.43923017382621765
0.4571937076644191, -2.182180404663086, 2.0039563179016113, 0.8649724721908569, -2.0407800674438477, 1.9163252115249634, 0.43911707401275635
0.45708480964733533, -2.1821517944335938, 2.003826856613159, 0.8649018406867981, -2.040815591812134, 1.9163833856582642, 0.43910348415374756
0.4569210475410274, -2.182121515274048, 2.0037217140197754, 0.8648756742477417, -2.0408360958099365, 1.9163389205932617, 0.4392237961292267
0.45688824525034943, -2.1820995807647705, 2.003632068634033, 0.8648661375045776, -2.0408360958099365, 1.9163389205932617, 0.4392237961292267
0.45677461704689293, -2.1820802688598633, 2.0035147666931152, 0.8647933006286621, -2.0407817363739014, 1.916313648223877, 0.4392656981945038
0.45687549776813435, -2.18206787109375, 2.003478765487671, 0.8648255467414856, -2.0408079624176025, 1.916283369064331, 0.43917566537857056
0.4568100703608173, -2.1820478439331055, 2.003401279449463, 0.8647854328155518, -2.0408074855804443, 1.9163094758987427, 0.43917807936668396
0.4567655390363755, -2.182054281234741, 2.0033183097839355, 0.864752471446991, -2.0408074855804443, 1.9163094758987427, 0.43917807936668396
0.45669262956985485, -2.1820321083068848, 2.003281831741333, 0.864724338054657, -2.0408496856689453, 1.916329264640808, 0.43919533491134644
0.4566906643838487, -2.1820411682128906, 2.0032362937927246, 0.8647297024726868, -2.0408010482788086, 1.9162731170654297, 0.43922412395477295
0.4566526620229995, -2.1820528507232666, 2.0031871795654297, 0.8646950721740723, -2.0408010482788086, 1.9162731170654297, 0.43922412395477295
0.4565985866410469, -2.1820261478424072, 2.003110408782959, 0.8646125197410583, -2.0408482551574707, 1.916367530822754, 0.4391401410102844
0.4564665968530446, -2.1820461750030518, 2.0030770301818848, 0.8645679950714111, -2.040801525115967, 1.9163466691970825, 0.439256876707077
0.4563340270677721, -2.182018518447876, 2.003009796142578, 0.864448606967926, -2.040801525115967, 1.9163466691970825, 0.439256876707077
0.4562319052947269, -2.181993246078491, 2.0029399394989014, 0.8643190860748291, -2.040848970413208, 1.9163295030593872, 0.43920207023620605
0.4559642340404781, -2.181962490081787, 2.0028958320617676, 0.8641141057014465, -2.0408053398132324, 1.916340947151184, 0.439277321100235
0.45605913403925535, -2.182007312774658, 2.002913475036621, 0.8641716837882996, -2.0408849716186523, 1.916439175605774, 0.4392050802707672
0.4559044083283928, -2.181999921798706, 2.0029032230377197, 0.8640772700309753, -2.0408289432525635, 1.9163588285446167, 0.43930715322494507
0.45562519398522017, -2.1819329261779785, 2.0028293132781982, 0.8637908697128296, -2.040811061859131, 1.9163055419921875, 0.43929991126060486
0.455476590096839, -2.1819090843200684, 2.002819061279297, 0.8636413812637329, -2.040811061859131, 1.9163055419921875, 0.43929991126060486
0.45543181545666345, -2.181947708129883, 2.0028491020202637, 0.8635940551757812, -2.0408310890197754, 1.9163645505905151, 0.43930092453956604
0.455301087141879, -2.181875467300415, 2.0028235912323, 0.8633742332458496, -2.0407495498657227, 1.9163930416107178, 0.43921351432800293
0.45511993469905776, -2.1818816661834717, 2.002840995788574, 0.8632785081863403, -2.0408310890197754, 1.9163925647735596, 0.4392908215522766
0.4550781070741792, -2.1818742752075195, 2.002861738204956, 0.8632318377494812, -2.0408310890197754, 1.9163925647735596, 0.4392908215522766
0.45489182908961223, -2.181814193725586, 2.0028295516967773, 0.8629112243652344, -2.0407679080963135, 1.9163821935653687, 0.43916675448417664
0.45473031630953964, -2.181810140609741, 2.002876043319702, 0.8628268837928772, -2.0408174991607666, 1.916382074356079, 0.4392474591732025
0.45485367109958585, -2.1818506717681885, 2.002943515777588, 0.8628900051116943, -2.0407841205596924, 1.9163713455200195, 0.4392187297344208
0.45460166468973845, -2.181771993637085, 2.0029265880584717, 0.8626435995101929, -2.040813446044922, 1.9163689613342285, 0.4392039477825165
0.4546209209214238, -2.181767463684082, 2.002939224243164, 0.8625293970108032, -2.04081130027771, 1.916388988494873, 0.4390667676925659
0.454445550269882, -2.1817209720611572, 2.00296688079834, 0.8623509407043457, -2.04081130027771, 1.916388988494873, 0.4390667676925659
0.45413004354265163, -2.1816608905792236, 2.0030105113983154, 0.8620729446411133, -2.0408999919891357, 1.9164139032363892, 0.4390818178653717
0.45381788908455023, -2.1815812587738037, 2.0030741691589355, 0.8617512583732605, -2.0408999919891357, 1.9164139032363892, 0.4390818178653717
0.45341438275583357, -2.1814699172973633, 2.003145933151245, 0.8613372445106506, -2.0407326221466064, 1.916432499885559, 0.43913066387176514
0.4532971453675578, -2.1814358234405518, 2.0031495094299316, 0.8612087965011597, -2.040818691253662, 1.9163684844970703, 0.4391019642353058
0.45330266679833825, -2.181443929672241, 2.003229856491089, 0.8611700534820557, -2.040804862976074, 1.916392207145691, 0.4390762448310852
0.4530417592975239, -2.1813700199127197, 2.003262996673584, 0.860970675945282, -2.040847063064575, 1.9164806604385376, 0.4391070008277893
0.45311800622271864, -2.1813347339630127, 2.0033233165740967, 0.8608987927436829, -2.040837526321411, 1.9163844585418701, 0.43897688388824463
