0.7435445101080363, 0.8287219405174255, 1.5691636800765991, 0.991350531578064, 0.31742605566978455, 1.6118431091308594, 0.4531930983066559
0.7452825519387339, 0.8287070393562317, 1.568385362625122, 0.9937135577201843, 0.3174384534358978, 1.6118526458740234, 0.453194260597229
0.7461414317887057, 0.82871413230896, 1.5680193901062012, 0.9948676228523254, 0.317451149225235, 1.6118563413619995, 0.4531891942024231
0.7482045894170423, 0.8291577100753784, 1.5676894187927246, 0.9972668290138245, 0.3174605071544647, 1.6118683815002441, 0.45318567752838135
0.7506441265849653, 0.8299814462661743, 1.5677062273025513, 0.9998469948768616, 0.3174605071544647, 1.6118683815002441, 0.45318567752838135
0.7530402475739219, 0.8309000134468079, 1.5680656433105469, 1.0023131370544434, 0.31743761897087097, 1.611867070198059, 0.45321622490882874
0.7540278508041557, 0.8311148881912231, 1.567908525466919, 1.003471851348877, 0.31745269894599915, 1.6118507385253906, 0.4532189667224884
0.755546692859411, 0.8312565088272095, 1.567266821861267, 1.005331039428711, 0.31745123863220215, 1.611880898475647, 0.45318564772605896
0.757095152134932, 0.8313844203948975, 1.5666460990905762, 1.0072801113128662, 0.3174554407596588, 1.6118535995483398, 0.4531805217266083
0.7587975331479239, 0.8319294452667236, 1.5668026208877563, 1.0091127157211304, 0.3174554407596588, 1.6118535995483398, 0.4531805217266083
0.7603490260917669, 0.8322373628616333, 1.5663013458251953, 1.0109055042266846, 0.31744083762168884, 1.6118288040161133, 0.453193724155426
0.7625303933638937, 0.8328251838684082, 1.5661269426345825, 1.013315200805664, 0.3174302577972412, 1.6118614673614502, 0.45320001244544983
0.7641490954289503, 0.8333752751350403, 1.565967082977295, 1.0150278806686401, 0.31746163964271545, 1.6118608713150024, 0.4531998634338379
0.7655248533858106, 0.8337059617042542, 1.5656239986419678, 1.0165667533874512, 0.31746163964271545, 1.6118608713150024, 0.4531998634338379
0.7671245837785919, 0.8337047100067139, 1.5646071434020996, 1.0186173915863037, 0.3174375891685486, 1.6118603944778442, 0.45318347215652466
0.7682749127615051, 0.8340058326721191, 1.5643188953399658, 1.019878625869751, 0.3174375891685486, 1.6118603944778442, 0.45318347215652466
0.7691311767608702, 0.8342726826667786, 1.5641124248504639, 1.0208340883255005, 0.31746184825897217, 1.6118561029434204, 0.4532163739204407
0.7699933484605036, 0.8345429301261902, 1.5638244152069092, 1.0216950178146362, 0.317449688911438, 1.6118671894073486, 0.45319151878356934
0.7709007299565583, 0.8348574638366699, 1.5635807514190674, 1.0226069688796997, 0.31743907928466797, 1.611863374710083, 0.4531906545162201
0.7717679519144581, 0.8351173400878906, 1.5633481740951538, 1.0235249996185303, 0.31743907928466797, 1.611863374710083, 0.4531906545162201
0.7721504469960154, 0.8352740406990051, 1.5632215738296509, 1.023908019065857, 0.31744614243507385, 1.611852765083313, 0.4532018005847931
0.7733064833821425, 0.8359482288360596, 1.5633689165115356, 1.024844765663147, 0.31742802262306213, 1.6118621826171875, 0.4531909227371216
0.7738950977568825, 0.8362425565719604, 1.563083291053772, 1.0253775119781494, 0.3174494802951813, 1.6118556261062622, 0.4531986713409424
0.774588610491023, 0.8365998864173889, 1.5626740455627441, 1.0259565114974976, 0.3174494802951813, 1.6118556261062622, 0.4531986713409424
0.7748646566771821, 0.8367598652839661, 1.5626063346862793, 1.0261608362197876, 0.31743231415748596, 1.61185622215271, 0.45319610834121704
0.7754696644711448, 0.8371564149856567, 1.5622711181640625, 1.0266109704971313, 0.3174455761909485, 1.6118537187576294, 0.45320412516593933
0.7755941860602248, 0.8372406363487244, 1.5621378421783447, 1.0266939401626587, 0.3174396753311157, 1.6118652820587158, 0.4532129168510437
0.7759514067194172, 0.8375294804573059, 1.5618298053741455, 1.0268877744674683, 0.31745103001594543, 1.6118381023406982, 0.453199565410614
0.7761756353622945, 0.8377441167831421, 1.561530351638794, 1.0269391536712646, 0.3174281120300293, 1.6118603944778442, 0.4531911611557007
0.7760818858713562, 0.8377601504325867, 1.5608141422271729, 1.0267642736434937, 0.3174434006214142, 1.6118559837341309, 0.4532066881656647
0.776142352563259, 0.8378398418426514, 1.5606192350387573, 1.0267444849014282, 0.3174419105052948, 1.6118526458740234, 0.45319581031799316
0.7761304650113604, 0.8381080031394958, 1.5601915121078491, 1.0264465808868408, 0.3174419105052948, 1.6118526458740234, 0.45319581031799316
0.776124725463715, 0.8382274508476257, 1.5600402355194092, 1.026306390762329, 0.31742212176322937, 1.6118448972702026, 0.45320284366607666
0.7762996099076425, 0.8389108777046204, 1.560092568397522, 1.0259414911270142, 0.317440927028656, 1.611863613128662, 0.4532025158405304
0.7762159792171248, 0.83901047706604, 1.5599666833877563, 1.0257056951522827, 0.3174261152744293, 1.6118830442428589, 0.4531974494457245
0.7760170361302198, 0.8391966819763184, 1.5596953630447388, 1.0252646207809448, 0.3174421787261963, 1.6118558645248413, 0.4532034695148468
0.7759104402158915, 0.8393343687057495, 1.5595026016235352, 1.0249866247177124, 0.31745150685310364, 1.6118491888046265, 0.4532042145729065
0.7757770290411683, 0.8396351337432861, 1.5592889785766602, 1.02449369430542, 0.3174363970756531, 1.61183762550354, 0.45319944620132446
0.7753925065520928, 0.8399966955184937, 1.5588575601577759, 1.02362859249115, 0.3174567222595215, 1.611842393875122, 0.4532093405723572
0.7752062180878236, 0.8400585055351257, 1.5586833953857422, 1.0232900381088257, 0.3174462914466858, 1.611837387084961, 0.45320600271224976
0.7743739545371278, 0.8399109244346619, 1.5580500364303589, 1.0222556591033936, 0.3174588680267334, 1.6118589639663696, 0.45321834087371826
0.7738199921424284, 0.8404590487480164, 1.5578252077102661, 1.0209709405899048, 0.31744956970214844, 1.6118589639663696, 0.45322203636169434
0.7732165640089043, 0.8405696153640747, 1.5574663877487183, 1.0199987888336182, 0.31745588779449463, 1.6118520498275757, 0.4532024562358856
0.7729229772133978, 0.8405887484550476, 1.55726158618927, 1.0195523500442505, 0.3174462914466858, 1.611844778060913, 0.45320212841033936
0.7724239499282592, 0.8408164381980896, 1.5569454431533813, 1.0185942649841309, 0.31741684675216675, 1.6118452548980713, 0.4531938433647156
0.771457303824695, 0.8406317234039307, 1.5561704635620117, 1.0173828601837158, 0.3174295723438263, 1.611864686012268, 0.45319846272468567
0.7712386290082616, 0.8408793210983276, 1.556382656097412, 1.0168979167938232, 0.3174402713775635, 1.6118550300598145, 0.45321059226989746
0.770593568818177, 0.8411707282066345, 1.556165337562561, 1.0157089233398438, 0.3174450397491455, 1.6118371486663818, 0.4531909227371216
0.7698950287023142, 0.8413344025611877, 1.5558534860610962, 1.014581561088562, 0.317442923784256, 1.611832857131958, 0.4532061219215393
0.7686950987459122, 0.84151291847229, 1.555315613746643, 1.0127038955688477, 0.31743812561035156, 1.6118382215499878, 0.4532014727592468
0.7682164733315823, 0.8415958881378174, 1.5551954507827759, 1.0119760036468506, 0.31745293736457825, 1.6118414402008057, 0.45320776104927063
0.7673026698306288, 0.8418130278587341, 1.5547930002212524, 1.0104737281799316, 0.31745293736457825, 1.6118414402008057, 0.45320776104927063
0.7668219532151082, 0.8417683839797974, 1.5545589923858643, 1.0098148584365845, 0.3174530565738678, 1.6118569374084473, 0.45319443941116333
0.7659113166531302, 0.8418705463409424, 1.554377794265747, 1.008474349975586, 0.317468523979187, 1.6118412017822266, 0.4532080888748169
0.7643331840922104, 0.8420897126197815, 1.5540050268173218, 1.0060228109359741, 0.31744909286499023, 1.6118590831756592, 0.4532024562358856
0.7638509593756465, 0.84212726354599, 1.5538625717163086, 1.005316972732544, 0.3174510896205902, 1.6118601560592651, 0.4532123804092407
0.7629265430034359, 0.8422104716300964, 1.5535314083099365, 1.0039074420928955, 0.31747233867645264, 1.6118226051330566, 0.4531725347042084
0.761645038069592, 0.842195451259613, 1.5532110929489136, 1.002091407775879, 0.31743037700653076, 1.6118462085723877, 0.4531955122947693
0.7605744911505148, 0.8423711061477661, 1.5528887510299683, 1.0004236698150635, 0.31743210554122925, 1.6118446588516235, 0.45321547985076904
0.7599372332713884, 0.8423236012458801, 1.552720308303833, 0.9995819330215454, 0.31744328141212463, 1.6118402481079102, 0.4532211720943451
0.7586288264751418, 0.8422562479972839, 1.552235722541809, 0.9977657794952393, 0.3174512982368469, 1.611832857131958, 0.45320573449134827
0.7571413239175225, 0.8420920968055725, 1.5518617630004883, 0.9958046674728394, 0.31745392084121704, 1.611847162246704, 0.4532002806663513
0.7560103894619348, 0.8421200513839722, 1.5515313148498535, 0.994148850440979, 0.3174349069595337, 1.6118453741073608, 0.45320576429367065
0.7546129001894814, 0.8420888781547546, 1.5511201620101929, 0.992178201675415, 0.3174349069595337, 1.6118453741073608, 0.45320576429367065
0.7527152791594561, 0.8422256112098694, 1.5507371425628662, 0.9893559813499451, 0.31746232509613037, 1.6118559837341309, 0.4531953036785126
0.7520740854400614, 0.8422456979751587, 1.5505813360214233, 0.9883893728256226, 0.31744682788848877, 1.6118578910827637, 0.4531821608543396
0.7500527038628414, 0.842247486114502, 1.5502071380615234, 0.9855002164840698, 0.31744682788848877, 1.6118578910827637, 0.4531821608543396
0.7491173576918739, 0.8420218825340271, 1.549688696861267, 0.9843611717224121, 0.31745293736457825, 1.6118626594543457, 0.45319393277168274
0.7478560502043784, 0.8421748876571655, 1.5496515035629272, 0.9824362397193909, 0.31746920943260193, 1.6118557453155518, 0.453188419342041
0.7466381807236241, 0.8423505425453186, 1.5494492053985596, 0.9804940819740295, 0.31744584441185, 1.6118433475494385, 0.45318904519081116
0.7459348235284072, 0.8423392176628113, 1.5492961406707764, 0.9794908165931702, 0.31744584441185, 1.6118433475494385, 0.45318904519081116
0.7444068857704494, 0.8423649072647095, 1.5490217208862305, 0.9772710204124451, 0.317466676235199, 1.611816167831421, 0.4531714916229248
0.743215427185225, 0.8424614071846008, 1.5487959384918213, 0.9754452109336853, 0.3174428939819336, 1.6118756532669067, 0.45319461822509766
0.7415729883946919, 0.8422894477844238, 1.54849374294281, 0.9732420444488525, 0.3174428939819336, 1.6118756532669067, 0.45319461822509766
0.7399381330775273, 0.8421087265014648, 1.5480570793151855, 0.9710392355918884, 0.31744450330734253, 1.6118481159210205, 0.45319119095802307
0.7382191967289202, 0.8419205546379089, 1.5474334955215454, 0.96871417760849, 0.3174521028995514, 1.6118582487106323, 0.45320484042167664
0.7365107378784018, 0.8417657613754272, 1.5469282865524292, 0.9663770794868469, 0.31746047735214233, 1.6118735074996948, 0.4532161355018616
0.735866892382724, 0.8417431712150574, 1.546814203262329, 0.9654510617256165, 0.3174586594104767, 1.6118576526641846, 0.45320582389831543
0.7337237441130492, 0.8418753147125244, 1.5470023155212402, 0.9622554183006287, 0.3174586594104767, 1.6118576526641846, 0.45320582389831543
0.7330466637188725, 0.8419005274772644, 1.5469698905944824, 0.9612168073654175, 0.3174346387386322, 1.6118425130844116, 0.45319664478302
0.7301923546378988, 0.8413972854614258, 1.5459978580474854, 0.957464873790741, 0.3174312114715576, 1.6118651628494263, 0.45318129658699036
0.7294198330166269, 0.8413684964179993, 1.5458364486694336, 0.9563713073730469, 0.31745362281799316, 1.6118357181549072, 0.4531709551811218
0.7283474042962065, 0.8415883779525757, 1.5457950830459595, 0.9546107053756714, 0.31745368242263794, 1.611875295639038, 0.45320650935173035
0.7266337221962549, 0.8414099812507629, 1.5456331968307495, 0.9522636532783508, 0.31743237376213074, 1.6118665933609009, 0.4532073736190796
0.7243517392540099, 0.8412142992019653, 1.5452085733413696, 0.9490991234779358, 0.3174496591091156, 1.611854076385498, 0.4532015323638916
0.7227360044565267, 0.8411580324172974, 1.5448665618896484, 0.9467313289642334, 0.3174405097961426, 1.611849069595337, 0.45319244265556335
0.7210771161756965, 0.8408986330032349, 1.5444132089614868, 0.9445133209228516, 0.3174405097961426, 1.611849069595337, 0.45319244265556335
0.7192205939147378, 0.8405700922012329, 1.5439034700393677, 0.942094087600708, 0.3174690306186676, 1.611817479133606, 0.45318588614463806
0.7179791705955113, 0.8406079411506653, 1.5437474250793457, 0.9401613473892212, 0.31743699312210083, 1.611878514289856, 0.45318660140037537
0.7164156132460002, 0.8405603766441345, 1.5436431169509888, 0.937908411026001, 0.317430704832077, 1.6118390560150146, 0.45320644974708557
0.7147487861543291, 0.840280294418335, 1.5430787801742554, 0.935699999332428, 0.31746214628219604, 1.6118502616882324, 0.4532090723514557
0.7138462020055346, 0.8401142358779907, 1.5426990985870361, 0.9344738125801086, 0.31745225191116333, 1.6118505001068115, 0.45320576429367065
0.712311850266297, 0.8400545716285706, 1.5422950983047485, 0.932201623916626, 0.31745225191116333, 1.6118505001068115, 0.45320576429367065
0.7112855546898524, 0.8403008580207825, 1.5425173044204712, 0.9304380416870117, 0.31745558977127075, 1.6118435859680176, 0.45320242643356323
0.7096976114017026, 0.8402271866798401, 1.5424102544784546, 0.9281335473060608, 0.31745558977127075, 1.6118435859680176, 0.45320242643356323
0.708028716445629, 0.8398047089576721, 1.5418859720230103, 0.926007091999054, 0.3174408972263336, 1.6118395328521729, 0.4531992971897125
0.705801040551851, 0.8397536277770996, 1.5414785146713257, 0.9226319193840027, 0.3174319565296173, 1.6118463277816772, 0.453181654214859
0.704326345597868, 0.8395191431045532, 1.5410351753234863, 0.9206236600875854, 0.31743112206459045, 1.6118508577346802, 0.4532000422477722
0.7020119410669763, 0.8393715620040894, 1.5407099723815918, 0.9172452092170715, 0.31743112206459045, 1.6118508577346802, 0.4532000422477722
0.701394928465957, 0.8393359184265137, 1.5406427383422852, 0.9163496494293213, 0.31744661927223206, 1.611830472946167, 0.4531880021095276
0.7000407261357922, 0.8392012715339661, 1.5403228998184204, 0.9143964052200317, 0.31744229793548584, 1.6118569374084473, 0.45319420099258423
0.6985293286058221, 0.8390568494796753, 1.5400540828704834, 0.9122151136398315, 0.31744036078453064, 1.6118683815002441, 0.4531920552253723
0.6969804374812602, 0.8387458324432373, 1.5395961999893188, 0.9101538062095642, 0.31744349002838135, 1.6118404865264893, 0.45320045948028564
0.6957419417421636, 0.8388151526451111, 1.5394513607025146, 0.9081591367721558, 0.3174467980861664, 1.6118546724319458, 0.45319798588752747
0.6943578165245528, 0.8386579155921936, 1.5390524864196777, 0.9061766266822815, 0.3174647390842438, 1.61187744140625, 0.45320093631744385
0.6928740117133978, 0.8383879661560059, 1.5387920141220093, 0.904128909111023, 0.3174349069595337, 1.6118566989898682, 0.45319226384162903
0.6921386695953803, 0.8382954597473145, 1.5387037992477417, 0.9030803442001343, 0.31742942333221436, 1.6118520498275757, 0.4531871974468231
0.6900790246600099, 0.8380149602890015, 1.5383204221725464, 0.9001915454864502, 0.31744420528411865, 1.6118485927581787, 0.4531918168067932
0.6894165859125185, 0.837937593460083, 1.538095474243164, 0.8992065191268921, 0.31742238998413086, 1.611836552619934, 0.45320045948028564
0.6876502718565818, 0.8374848365783691, 1.5375804901123047, 0.8969165682792664, 0.31742238998413086, 1.611836552619934, 0.45320045948028564
0.6867926944981781, 0.8375975489616394, 1.537481665611267, 0.8954333662986755, 0.3174232244491577, 1.6118472814559937, 0.4531974196434021
0.6853007830232942, 0.8372445702552795, 1.5371228456497192, 0.8935002088546753, 0.3174380660057068, 1.6118429899215698, 0.4532102346420288
0.6841418780118044, 0.8372638821601868, 1.5370087623596191, 0.8916521072387695, 0.3174505829811096, 1.61184561252594, 0.45319607853889465
0.683021678200153, 0.8370921015739441, 1.536817193031311, 0.8900742530822754, 0.31745851039886475, 1.6118801832199097, 0.45319315791130066
0.6824011454482671, 0.8369925618171692, 1.536725401878357, 0.8892062902450562, 0.31745851039886475, 1.6118801832199097, 0.45319315791130066
0.6809870364699528, 0.8366859555244446, 1.5363339185714722, 0.887267529964447, 0.3174358606338501, 1.6118718385696411, 0.4531975984573364
0.6790841273747538, 0.8363601565361023, 1.5358657836914062, 0.884621262550354, 0.3174559772014618, 1.6118569374084473, 0.4532060921192169
0.6782677874350902, 0.8360528945922852, 1.535644292831421, 0.8836559653282166, 0.31745392084121704, 1.6118800640106201, 0.4532022476196289
0.6769879200544946, 0.8357657194137573, 1.5352041721343994, 0.8818781971931458, 0.31743431091308594, 1.6118550300598145, 0.45319435000419617
0.6754590588776729, 0.835287868976593, 1.534769892692566, 0.8799817562103271, 0.31744644045829773, 1.6118582487106323, 0.453200101852417
0.6745523043090386, 0.8352649807929993, 1.5347234010696411, 0.8785396814346313, 0.3174359202384949, 1.6118519306182861, 0.4531868100166321
0.6733351142681053, 0.835060715675354, 1.5345606803894043, 0.8768267631530762, 0.3174359202384949, 1.6118519306182861, 0.4531868100166321
0.67219465360805, 0.8349329829216003, 1.534401774406433, 0.8751794695854187, 0.317458838224411, 1.6118543148040771, 0.4531992971897125
0.6716644252641424, 0.8348169326782227, 1.5342563390731812, 0.874431848526001, 0.31745481491088867, 1.6118537187576294, 0.4531858563423157
0.6705022075482806, 0.8345088958740234, 1.533801794052124, 0.8728881478309631, 0.31745222210884094, 1.6118485927581787, 0.45320457220077515
0.668143337474492, 0.8340650796890259, 1.5333240032196045, 0.8695197105407715, 0.31743505597114563, 1.6118837594985962, 0.45318174362182617
0.6674788676801322, 0.8338689804077148, 1.5331250429153442, 0.868683934211731, 0.3174511194229126, 1.6118673086166382, 0.4531838893890381
0.6659090148375095, 0.833173930644989, 1.532516360282898, 0.8669192790985107, 0.3174380958080292, 1.6118639707565308, 0.4532100558280945
0.6655695298944284, 0.8332508206367493, 1.5324002504348755, 0.8662384748458862, 0.3174239993095398, 1.6118539571762085, 0.45320990681648254
0.6640630315449677, 0.8326542973518372, 1.5320396423339844, 0.8645120859146118, 0.3174527585506439, 1.61185884475708, 0.4532020092010498
0.663956131892212, 0.8329841494560242, 1.5321452617645264, 0.8639275431632996, 0.317436158657074, 1.6118581295013428, 0.453203946352005
0.6624804205527042, 0.8325886726379395, 1.5316277742385864, 0.8619352579116821, 0.317436158657074, 1.6118581295013428, 0.453203946352005
0.6614569210114825, 0.8324345946311951, 1.5313360691070557, 0.8604342341423035, 0.31745779514312744, 1.6118322610855103, 0.45319411158561707
0.6610460472521371, 0.8324025273323059, 1.5312590599060059, 0.8597865700721741, 0.3174521028995514, 1.6118450164794922, 0.45319852232933044
0.6601054501263823, 0.8322872519493103, 1.5311886072158813, 0.8583880066871643, 0.3174521028995514, 1.6118450164794922, 0.45319852232933044
0.6585299558810129, 0.8317981362342834, 1.5306017398834229, 0.8562963604927063, 0.3174298107624054, 1.6118521690368652, 0.4532017111778259
0.6572214836364586, 0.8312398195266724, 1.5299187898635864, 0.8547588586807251, 0.31746071577072144, 1.6118624210357666, 0.45319148898124695
0.6567775168431874, 0.8311413526535034, 1.5297701358795166, 0.8541203737258911, 0.31745293736457825, 1.6118557453155518, 0.4531928598880768
0.6553762081373308, 0.8308458924293518, 1.5294115543365479, 0.852127194404602, 0.31745293736457825, 1.6118557453155518, 0.4531928598880768
0.6545306404879828, 0.8306167125701904, 1.5290005207061768, 0.850906252861023, 0.317428857088089, 1.6118494272232056, 0.4531819224357605
0.6536856401369777, 0.8304048776626587, 1.5286858081817627, 0.849769115447998, 0.3174535632133484, 1.6118605136871338, 0.45319902896881104
0.6528930593419883, 0.8302865028381348, 1.5284289121627808, 0.8485607504844666, 0.3174535632133484, 1.6118605136871338, 0.45319902896881104
0.6522150015100453, 0.8303223252296448, 1.5283151865005493, 0.8473865985870361, 0.3174583911895752, 1.6118800640106201, 0.453214168548584
0.6510510811470719, 0.8297823667526245, 1.5279819965362549, 0.8460139036178589, 0.317422091960907, 1.6118526458740234, 0.4531778395175934
0.6503253206505308, 0.8296549320220947, 1.5277541875839233, 0.8449690341949463, 0.3174450695514679, 1.6118605136871338, 0.45319077372550964
0.6491627665102209, 0.8290974497795105, 1.5270166397094727, 0.8436262607574463, 0.3174497187137604, 1.6118416786193848, 0.45319879055023193
0.6490106227041956, 0.8291782140731812, 1.527053713798523, 0.8432753682136536, 0.3174497187137604, 1.6118416786193848, 0.45319879055023193
0.648102950137434, 0.8289157748222351, 1.5267808437347412, 0.8420590162277222, 0.31746023893356323, 1.611856460571289, 0.453198105096817
0.6472002546443216, 0.8285670280456543, 1.5264203548431396, 0.8409334421157837, 0.31746023893356323, 1.611856460571289, 0.453198105096817
0.6462674666620872, 0.8281812071800232, 1.526023268699646, 0.8397669792175293, 0.31745466589927673, 1.6118758916854858, 0.4531801640987396
0.6454751489973758, 0.8279126882553101, 1.525664210319519, 0.8387056589126587, 0.3174299895763397, 1.6118524074554443, 0.4531966745853424
0.6442470605634153, 0.8275424242019653, 1.524969458580017, 0.8370109796524048, 0.31744131445884705, 1.611854910850525, 0.4532114863395691
0.6439474626672168, 0.8274951577186584, 1.524859070777893, 0.8365667462348938, 0.31746506690979004, 1.6118550300598145, 0.45320093631744385
0.6432394249737647, 0.8272985219955444, 1.5246092081069946, 0.8355816006660461, 0.31746506690979004, 1.6118550300598145, 0.45320093631744385
0.642378009629268, 0.8269282579421997, 1.5242946147918701, 0.8345186114311218, 0.3174512982368469, 1.6118748188018799, 0.45318877696990967
0.6413572397141803, 0.8265752196311951, 1.5237836837768555, 0.8331655859947205, 0.3174499571323395, 1.611847162246704, 0.4531979560852051
0.640877089692078, 0.826511800289154, 1.523611307144165, 0.8324450254440308, 0.31747233867645264, 1.6118381023406982, 0.4532111883163452
0.6403580809362613, 0.8263174891471863, 1.5232843160629272, 0.8316994905471802, 0.31744298338890076, 1.6118453741073608, 0.4531996250152588
0.639869285959389, 0.8261512517929077, 1.5229005813598633, 0.8310056924819946, 0.31744298338890076, 1.6118453741073608, 0.4531996250152588
0.6394056385411607, 0.8258975744247437, 1.5226950645446777, 0.8305179476737976, 0.3174470067024231, 1.6118584871292114, 0.4532018005847931
0.6388384048924691, 0.8256537318229675, 1.522379755973816, 0.8297813534736633, 0.3174329698085785, 1.6118659973144531, 0.4531935453414917
0.6380812074009, 0.8252594470977783, 1.5219930410385132, 0.8289233446121216, 0.31742063164711, 1.6118495464324951, 0.45319315791130066
0.6377745210088629, 0.8251204490661621, 1.5218100547790527, 0.8285582065582275, 0.31743431091308594, 1.6118592023849487, 0.4531886875629425
0.6369454040543406, 0.8247880339622498, 1.521328330039978, 0.8275034427642822, 0.31745031476020813, 1.6118230819702148, 0.453179270029068
0.6363295979502916, 0.8244673013687134, 1.5210243463516235, 0.8268457651138306, 0.31745362281799316, 1.6118614673614502, 0.4532134532928467
0.6361943963575024, 0.8243918418884277, 1.5207152366638184, 0.8265781998634338, 0.3174281120300293, 1.6118499040603638, 0.45318087935447693
0.6355719657478779, 0.8241004347801208, 1.5203863382339478, 0.825870156288147, 0.31745851039886475, 1.6118814945220947, 0.4531848728656769
0.6351121520131899, 0.8239136338233948, 1.5201536417007446, 0.8252825140953064, 0.31745851039886475, 1.6118814945220947, 0.4531848728656769
0.6348879173798224, 0.8237782120704651, 1.5200103521347046, 0.8250684142112732, 0.3174518346786499, 1.6118597984313965, 0.4532082974910736
0.6345477587657901, 0.8236940503120422, 1.5197221040725708, 0.8245441317558289, 0.3174670338630676, 1.611807942390442, 0.4531881511211395
0.6342081778539219, 0.8234454989433289, 1.5193524360656738, 0.824184775352478, 0.31744813919067383, 1.6118650436401367, 0.45320215821266174
0.633683650050247, 0.8231425285339355, 1.5190049409866333, 0.8236142992973328, 0.31744813919067383, 1.6118650436401367, 0.45320215821266174
0.6335638629641808, 0.8230328559875488, 1.5188548564910889, 0.8234804272651672, 0.31741952896118164, 1.6118463277816772, 0.4531955122947693
0.6332258426188646, 0.8227738738059998, 1.5184195041656494, 0.8231563568115234, 0.31742963194847107, 1.6118394136428833, 0.45319029688835144
0.63246296283508, 0.8221587538719177, 1.5177167654037476, 0.8225374817848206, 0.3174544870853424, 1.6118156909942627, 0.4531753361225128
0.6326879824450975, 0.8222962021827698, 1.5176818370819092, 0.8227187991142273, 0.31744149327278137, 1.611860752105713, 0.45319730043411255
0.6326124328440079, 0.8222143054008484, 1.5175234079360962, 0.822629451751709, 0.317432701587677, 1.6118593215942383, 0.45317748188972473
0.6324347507384424, 0.8220353126525879, 1.517225742340088, 0.8224936127662659, 0.317432701587677, 1.6118593215942383, 0.45317748188972473
0.6318657038025746, 0.821424126625061, 1.516601324081421, 0.822181224822998, 0.31742823123931885, 1.611863613128662, 0.4531724154949188
0.6317898323730584, 0.8212776780128479, 1.5161607265472412, 0.8221935629844666, 0.3174620568752289, 1.6118181943893433, 0.4531707167625427
0.6317102981816269, 0.821154773235321, 1.5159752368927002, 0.8221770524978638, 0.3174620568752289, 1.6118181943893433, 0.4531707167625427
0.6316448764834341, 0.820963442325592, 1.5155881643295288, 0.8222261667251587, 0.317451149225235, 1.6118489503860474, 0.45319435000419617
0.6316853067391716, 0.8208721280097961, 1.5154008865356445, 0.8223785161972046, 0.317466676235199, 1.6118515729904175, 0.45318135619163513
0.6316625518763412, 0.8207046389579773, 1.5150326490402222, 0.8224829435348511, 0.31747326254844666, 1.6118171215057373, 0.45317476987838745
0.6317192027584131, 0.8205934762954712, 1.514736294746399, 0.822637140750885, 0.31745389103889465, 1.6118357181549072, 0.4531897008419037
0.6317922568170938, 0.8205685615539551, 1.5145931243896484, 0.8227583169937134, 0.31745389103889465, 1.6118357181549072, 0.4531897008419037
0.6317634752782861, 0.8203979730606079, 1.5143128633499146, 0.8228695392608643, 0.31745100021362305, 1.6118500232696533, 0.45319950580596924
