0.5325870286466765, -0.76214599609375, 2.096808671951294, 0.7446390390396118, -0.7484890222549438, 1.6558247804641724, 0.4463176727294922
0.5346679288455538, -0.7627664804458618, 2.097118616104126, 0.7478565573692322, -0.7484890222549438, 1.6558247804641724, 0.4463176727294922
0.5366020377356941, -0.7628849148750305, 2.097273826599121, 0.7510355114936829, -0.7484893798828125, 1.6558250188827515, 0.44631028175354004
0.5383975014872329, -0.7632861733436584, 2.0974318981170654, 0.7539127469062805, -0.7484675049781799, 1.6558173894882202, 0.4462946355342865
0.5401088155432879, -0.7635349631309509, 2.0977227687835693, 0.7564722299575806, -0.7484675049781799, 1.6558173894882202, 0.4462946355342865
0.5406784324669692, -0.7635073661804199, 2.0976641178131104, 0.7576113343238831, -0.7484797239303589, 1.6558362245559692, 0.4463309943675995
0.5420971755106433, -0.763333261013031, 2.0977752208709717, 0.7598684430122375, -0.7484800815582275, 1.655819296836853, 0.4463023543357849
0.5436455588087634, -0.7635324001312256, 2.0980281829833984, 0.7621792554855347, -0.7484808564186096, 1.6558178663253784, 0.44630905985832214
0.5450145561697632, -0.7635614275932312, 2.098038911819458, 0.7645555734634399, -0.7484927773475647, 1.6558316946029663, 0.4463314712047577
0.5457049810916952, -0.7636252045631409, 2.0981173515319824, 0.7656057476997375, -0.7484773397445679, 1.6558195352554321, 0.44632983207702637
0.5470749838036889, -0.7636781930923462, 2.098328113555908, 0.7675635814666748, -0.748439371585846, 1.6558098793029785, 0.4462593197822571
0.548517983059528, -0.7638670206069946, 2.0986387729644775, 0.7695804238319397, -0.748439371585846, 1.6558098793029785, 0.4462593197822571
0.5502651486145199, -0.7643287181854248, 2.0992531776428223, 0.7717040777206421, -0.7484315633773804, 1.655815839767456, 0.4462776780128479
0.5518831444805778, -0.7645795941352844, 2.099698781967163, 0.7738070487976074, -0.7484517097473145, 1.6558053493499756, 0.44628068804740906
0.5532759572542941, -0.7646265029907227, 2.100132703781128, 0.7755139470100403, -0.748448371887207, 1.6557832956314087, 0.44626304507255554
0.5540656239086315, -0.7641801238059998, 2.100170850753784, 0.7768094539642334, -0.748448371887207, 1.6557832956314087, 0.44626304507255554
0.5549276386287784, -0.7637851238250732, 2.1002984046936035, 0.7781096696853638, -0.7484461665153503, 1.6557952165603638, 0.4462568163871765
0.5555375415217645, -0.7638415694236755, 2.100520133972168, 0.7789011597633362, -0.7484881281852722, 1.655819296836853, 0.4462941884994507
0.5575626830578525, -0.7641403079032898, 2.101248025894165, 0.781299352645874, -0.7484845519065857, 1.6558233499526978, 0.44629502296447754
0.5582997578213182, -0.763748288154602, 2.101310968399048, 0.7824696898460388, -0.7484764456748962, 1.6558316946029663, 0.44629472494125366
0.5587030790979995, -0.76287841796875, 2.1011736392974854, 0.7833702564239502, -0.7484508752822876, 1.6558414697647095, 0.44629424810409546
0.5593301373768786, -0.7629399299621582, 2.101410150527954, 0.7840889692306519, -0.7484678626060486, 1.6558364629745483, 0.4462948739528656
0.5608588465236533, -0.7627764344215393, 2.1018903255462646, 0.7859247922897339, -0.7484403848648071, 1.6557923555374146, 0.4462871551513672
0.5628813225630636, -0.7637367844581604, 2.10294246673584, 0.7877990007400513, -0.7484240531921387, 1.6557817459106445, 0.4462610185146332
0.5655831961514493, -0.7639735341072083, 2.104074001312256, 0.7907557487487793, -0.7484240531921387, 1.6557817459106445, 0.4462610185146332
0.5667229319701835, -0.7639557719230652, 2.10459041595459, 0.7920104265213013, -0.7484629154205322, 1.6558043956756592, 0.4462851583957672
0.5675884103604394, -0.7637842297554016, 2.1048989295959473, 0.7930859923362732, -0.7484805583953857, 1.6558290719985962, 0.4463026821613312
0.568460772571742, -0.7635663151741028, 2.1052680015563965, 0.7940370440483093, -0.7484687566757202, 1.6558271646499634, 0.44629770517349243
0.569441200194088, -0.7632620334625244, 2.105747699737549, 0.7950817942619324, -0.7485100626945496, 1.6558380126953125, 0.446331262588501
0.5705775916299741, -0.7633059620857239, 2.1061742305755615, 0.7963279485702515, -0.7484497427940369, 1.6558212041854858, 0.4462990462779999
0.5709794202861065, -0.7631905674934387, 2.106287717819214, 0.7967718839645386, -0.7483918070793152, 1.6557945013046265, 0.4462660253047943
0.5719170785439304, -0.762942373752594, 2.106689691543579, 0.7978948354721069, -0.7484592795372009, 1.655832052230835, 0.44631728529930115
0.5737708276768727, -0.7629644274711609, 2.107665538787842, 0.7996593713760376, -0.7484753131866455, 1.6558271646499634, 0.4463250935077667
0.574860428412732, -0.7628806829452515, 2.108088970184326, 0.8008049130439758, -0.7484549283981323, 1.6557929515838623, 0.4462845027446747
0.575858956250324, -0.7626943588256836, 2.1084470748901367, 0.8019188046455383, -0.7484155297279358, 1.6557704210281372, 0.4462595582008362
0.5762860314915712, -0.7626558542251587, 2.1086819171905518, 0.8023830652236938, -0.7484455704689026, 1.6558088064193726, 0.44627970457077026
0.5775675900545596, -0.7623247504234314, 2.1090846061706543, 0.8039565682411194, -0.7484455704689026, 1.6558088064193726, 0.44627970457077026
0.5785807802644154, -0.7621013522148132, 2.1095123291015625, 0.8050675988197327, -0.74847811460495, 1.6558022499084473, 0.44629567861557007
0.5795663365852134, -0.7619941830635071, 2.109941244125366, 0.8061538934707642, -0.7484784722328186, 1.6558197736740112, 0.44630926847457886
0.5805059482823859, -0.7618066668510437, 2.1102113723754883, 0.8072996735572815, -0.7484584450721741, 1.6558183431625366, 0.44627895951271057
0.5810203272659463, -0.7617641091346741, 2.1103737354278564, 0.807942807674408, -0.7484676241874695, 1.6558277606964111, 0.44628581404685974
0.5821437332170064, -0.761702299118042, 2.110882043838501, 0.8091105222702026, -0.7484676241874695, 1.6558277606964111, 0.44628581404685974
0.5830555591280858, -0.761598527431488, 2.1112210750579834, 0.8101776242256165, -0.7484641671180725, 1.655831217765808, 0.4463076591491699
0.5835136373458341, -0.7615346908569336, 2.1113734245300293, 0.8107388019561768, -0.7484844326972961, 1.655835747718811, 0.4463169574737549
0.5844095937383069, -0.7613559365272522, 2.1116528511047363, 0.8118279576301575, -0.7484751343727112, 1.6558468341827393, 0.44630157947540283
0.5855322974002797, -0.7609685659408569, 2.111956834793091, 0.8132561445236206, -0.7484751343727112, 1.6558468341827393, 0.44630157947540283
0.5864785319812017, -0.7605850696563721, 2.1123263835906982, 0.8142694234848022, -0.7484847903251648, 1.6558058261871338, 0.44630253314971924
0.5871615655385689, -0.7603988647460938, 2.1124815940856934, 0.8152041435241699, -0.7484854459762573, 1.6558210849761963, 0.4463166892528534
0.588044315275235, -0.7602068781852722, 2.112746000289917, 0.816253125667572, -0.7484484910964966, 1.655806303024292, 0.44630181789398193
0.5889217405952379, -0.7600257396697998, 2.1129534244537354, 0.8174270391464233, -0.7484831809997559, 1.6558176279067993, 0.44631728529930115
0.589863410039938, -0.7596985697746277, 2.1131699085235596, 0.8185628056526184, -0.7484412789344788, 1.6557697057724, 0.44627639651298523
0.590836768823529, -0.7590558528900146, 2.113426685333252, 0.8198075294494629, -0.7484412789344788, 1.6557697057724, 0.44627639651298523
0.5909773045423263, -0.7587329745292664, 2.1133511066436768, 0.8200716972351074, -0.7483985424041748, 1.655746340751648, 0.44624653458595276
0.592077315592942, -0.7589467763900757, 2.1137988567352295, 0.8212561011314392, -0.7483985424041748, 1.655746340751648, 0.44624653458595276
0.5928292978363109, -0.7587728500366211, 2.1140737533569336, 0.8222904205322266, -0.7484904527664185, 1.6558462381362915, 0.44630053639411926
0.594125809942167, -0.7587772011756897, 2.1146397590637207, 0.8235489726066589, -0.7484161853790283, 1.6557978391647339, 0.4462662935256958
0.5947305350545633, -0.7586116194725037, 2.1147592067718506, 0.8244353532791138, -0.7484793663024902, 1.655824065208435, 0.4463080167770386
0.5954411786874007, -0.7582793235778809, 2.1148521900177, 0.8253318071365356, -0.7483945488929749, 1.6557869911193848, 0.44623863697052
0.595521337391784, -0.7578697204589844, 2.1147689819335938, 0.8255665302276611, -0.7484117150306702, 1.6557843685150146, 0.44623905420303345
0.5960939815494599, -0.7572401165962219, 2.1148579120635986, 0.8263726830482483, -0.7484117150306702, 1.6557843685150146, 0.44623905420303345
0.5967147929888834, -0.7570745348930359, 2.115018606185913, 0.8272489905357361, -0.748464047908783, 1.6558139324188232, 0.4462956190109253
0.5973151162173646, -0.7568665742874146, 2.115140676498413, 0.8280029296875, -0.7484221458435059, 1.655800461769104, 0.4462692439556122
0.5981060702728207, -0.7566482424736023, 2.1153934001922607, 0.8289746642112732, -0.7484748959541321, 1.655799388885498, 0.44630324840545654
0.5989377792319502, -0.756511926651001, 2.1156251430511475, 0.8299262523651123, -0.7484245300292969, 1.655776858329773, 0.44625893235206604
0.5993395766056366, -0.7565139532089233, 2.1157798767089844, 0.8304411172866821, -0.7484745979309082, 1.655813217163086, 0.4462875425815582
0.6005538337802525, -0.7566308379173279, 2.1162760257720947, 0.831773579120636, -0.7484953999519348, 1.6558321714401245, 0.44629961252212524
0.6013684046421731, -0.7564884424209595, 2.116504192352295, 0.8327071666717529, -0.7484564185142517, 1.6558079719543457, 0.44626384973526
0.6015186594239674, -0.7562023401260376, 2.116454839706421, 0.8330750465393066, -0.748491108417511, 1.6558191776275635, 0.4463192820549011
0.6020242230304579, -0.755873441696167, 2.1165852546691895, 0.8337122201919556, -0.748491108417511, 1.6558191776275635, 0.4463192820549011
0.6026647686331409, -0.7556711435317993, 2.1167657375335693, 0.8344960808753967, -0.7484759092330933, 1.6558363437652588, 0.4462987780570984
0.6032636266745374, -0.7552855014801025, 2.116917848587036, 0.8352500200271606, -0.748460054397583, 1.6558176279067993, 0.44631943106651306
0.6038223108850123, -0.7550131678581238, 2.1170494556427, 0.8359647393226624, -0.7484645843505859, 1.6558279991149902, 0.44630685448646545
0.6042760132696526, -0.7547489404678345, 2.117135763168335, 0.8365781903266907, -0.7484734058380127, 1.655834436416626, 0.446307510137558
0.6048535025866486, -0.7545979022979736, 2.117281436920166, 0.8372825980186462, -0.7484902739524841, 1.6558077335357666, 0.4463190734386444
0.6055838964253661, -0.7545148134231567, 2.1174564361572266, 0.8380866646766663, -0.7484229803085327, 1.6557667255401611, 0.44624823331832886
0.6058399923905342, -0.7544697523117065, 2.117453098297119, 0.8384869694709778, -0.7484229803085327, 1.6557667255401611, 0.44624823331832886
0.606275360485661, -0.7540467381477356, 2.1175715923309326, 0.8391103744506836, -0.7484694123268127, 1.6558009386062622, 0.44629162549972534
0.6067151499773947, -0.753668487071991, 2.117631435394287, 0.8397178649902344, -0.7484705448150635, 1.6557848453521729, 0.4463046193122864
0.6074992549130762, -0.7535040974617004, 2.11784291267395, 0.840711236000061, -0.748485803604126, 1.6558185815811157, 0.4462956190109253
0.6082571497361764, -0.7535767555236816, 2.1180505752563477, 0.841515302658081, -0.7483885288238525, 1.6557635068893433, 0.4462426006793976
0.6090416822790764, -0.753088653087616, 2.1182241439819336, 0.8425251245498657, -0.7483885288238525, 1.6557635068893433, 0.4462426006793976
0.609190738598017, -0.7529765367507935, 2.118267059326172, 0.8428446650505066, -0.7484579682350159, 1.6558268070220947, 0.4463072121143341
0.6093093290124202, -0.752578616142273, 2.118238687515259, 0.8430841565132141, -0.7484705448150635, 1.6558372974395752, 0.4463147819042206
0.6096709125349578, -0.7522735595703125, 2.11824893951416, 0.843630313873291, -0.7484705448150635, 1.6558372974395752, 0.4463147819042206
0.6101115156427118, -0.7521295547485352, 2.1183204650878906, 0.8441944718360901, -0.7484666705131531, 1.655804991722107, 0.4463225305080414
0.6105484783435173, -0.7519330978393555, 2.118399143218994, 0.8447592258453369, -0.7484867572784424, 1.655821681022644, 0.4462875723838806
0.6110309715359269, -0.7517536878585815, 2.1184797286987305, 0.8454062342643738, -0.7484867572784424, 1.655821681022644, 0.4462875723838806
0.6115017658456912, -0.7519288659095764, 2.1186017990112305, 0.8459933996200562, -0.7484757304191589, 1.655807375907898, 0.4463137686252594
0.6123365780678104, -0.7523415684700012, 2.1189053058624268, 0.8469151258468628, -0.7484757304191589, 1.655807375907898, 0.4463137686252594
0.6130471268448862, -0.7523056268692017, 2.119133234024048, 0.8476482033729553, -0.7484209537506104, 1.6557793617248535, 0.4462570250034332
0.6132255670657186, -0.7522533535957336, 2.119168519973755, 0.8479377627372742, -0.7484534382820129, 1.6557989120483398, 0.446291446685791
0.6132215013367008, -0.7516019344329834, 2.1188080310821533, 0.8482838273048401, -0.7484187483787537, 1.6557728052139282, 0.4462529122829437
0.6135468892760327, -0.7511611580848694, 2.118791103363037, 0.8488026857376099, -0.7484187483787537, 1.6557728052139282, 0.4462529122829437
0.6135460052200518, -0.7509652972221375, 2.118720769882202, 0.8489794135093689, -0.7484728693962097, 1.6558219194412231, 0.4462920129299164
0.613723948751639, -0.7509793043136597, 2.1187288761138916, 0.8491834402084351, -0.7484450340270996, 1.6557984352111816, 0.44626152515411377
0.613953747354668, -0.7508198618888855, 2.1187891960144043, 0.8495436906814575, -0.7484859228134155, 1.65581214427948, 0.4463241398334503
0.6142322688487883, -0.7504283785820007, 2.118814706802368, 0.8499477505683899, -0.7484860420227051, 1.6558244228363037, 0.4463173449039459
0.6143746322878105, -0.750158429145813, 2.1187658309936523, 0.8502138257026672, -0.7484657764434814, 1.6558175086975098, 0.446317583322525
0.6144622484670366, -0.7500573992729187, 2.1187705993652344, 0.8503403663635254, -0.7484926581382751, 1.6558125019073486, 0.4463215470314026
0.6145880619861923, -0.7497848868370056, 2.1187307834625244, 0.850578248500824, -0.7484926581382751, 1.6558125019073486, 0.4463215470314026
0.6146825740416049, -0.7495207190513611, 2.118678092956543, 0.8507576584815979, -0.7484679818153381, 1.6558245420455933, 0.4462825059890747
0.61482951343629, -0.7493249773979187, 2.1186344623565674, 0.8509556651115417, -0.7484249472618103, 1.6557697057724, 0.446269690990448
0.6149334509130777, -0.7491531372070312, 2.118586778640747, 0.8511713147163391, -0.74843430519104, 1.6557809114456177, 0.4462597668170929
0.6149396780019017, -0.7489461898803711, 2.118511199951172, 0.8513472080230713, -0.7484645247459412, 1.6557892560958862, 0.4463299512863159
0.6149576147570001, -0.7488415837287903, 2.1184825897216797, 0.8514187932014465, -0.7484512329101562, 1.6558018922805786, 0.4463270902633667
0.6149882298497344, -0.7486609816551208, 2.118403673171997, 0.8515306115150452, -0.7484630942344666, 1.6558061838150024, 0.446297287940979
0.6150864362011957, -0.748480498790741, 2.1183106899261475, 0.8516863584518433, -0.7484095692634583, 1.6557544469833374, 0.4462569057941437
0.6149550892095971, -0.7482290863990784, 2.1182286739349365, 0.8517063856124878, -0.7484860420227051, 1.6558130979537964, 0.44631579518318176
0.614925533807194, -0.7479596734046936, 2.118114709854126, 0.851791262626648, -0.7484860420227051, 1.6558130979537964, 0.44631579518318176
0.6148663959026619, -0.7475664615631104, 2.1179890632629395, 0.8518646359443665, -0.7484683394432068, 1.6558208465576172, 0.44632744789123535
0.6148733734543188, -0.7470974922180176, 2.1178932189941406, 0.8519747257232666, -0.7485026717185974, 1.6558259725570679, 0.44631335139274597
0.6148614206155524, -0.7468463182449341, 2.1178231239318848, 0.8519988059997559, -0.7484660148620605, 1.6558130979537964, 0.4462911784648895
0.6148938434812167, -0.7469593286514282, 2.1178441047668457, 0.8520513772964478, -0.7484657168388367, 1.6558256149291992, 0.4463038146495819
0.614959768598367, -0.7468889355659485, 2.1178762912750244, 0.8521121740341187, -0.7484745979309082, 1.655818223953247, 0.4463100731372833
0.6144612649225352, -0.7462584376335144, 2.117436408996582, 0.8517938256263733, -0.7484068870544434, 1.6557772159576416, 0.4462955892086029
0.6139817574835309, -0.7455883622169495, 2.1171207427978516, 0.8514224886894226, -0.7484068870544434, 1.6557772159576416, 0.4462955892086029
0.6138041905348913, -0.745402991771698, 2.116992235183716, 0.8513959646224976, -0.7484788298606873, 1.6558290719985962, 0.4463346600532532
0.6138835275290162, -0.745334804058075, 2.1169705390930176, 0.8514127135276794, -0.7484257221221924, 1.6557886600494385, 0.44625261425971985
0.6137287431607061, -0.7450499534606934, 2.116835594177246, 0.8513723015785217, -0.7484843134880066, 1.6558035612106323, 0.4462789297103882
0.6136537432640113, -0.7448951601982117, 2.1167678833007812, 0.8513343930244446, -0.7484843134880066, 1.6558035612106323, 0.4462789297103882
0.6135366419033779, -0.7446554899215698, 2.11666202545166, 0.8512884378433228, -0.7484875917434692, 1.6558098793029785, 0.4462849497795105
0.6134592616983934, -0.7444318532943726, 2.116560935974121, 0.8512518405914307, -0.7484660148620605, 1.6557762622833252, 0.4462907612323761
0.6132836907368289, -0.7442120313644409, 2.116410255432129, 0.8511959910392761, -0.7484784722328186, 1.6557968854904175, 0.44630834460258484
0.6131218827757338, -0.7439215779304504, 2.1162660121917725, 0.8511118292808533, -0.7484784722328186, 1.6557968854904175, 0.44630834460258484
0.6129281036858069, -0.7436307072639465, 2.116119623184204, 0.8510357141494751, -0.748462438583374, 1.6558287143707275, 0.44632619619369507
0.6127349097533104, -0.7431274652481079, 2.115920066833496, 0.8509531021118164, -0.7484690546989441, 1.6558446884155273, 0.44629746675491333
0.6125123964135143, -0.7428498268127441, 2.115756034851074, 0.8507989048957825, -0.7484690546989441, 1.6558446884155273, 0.44629746675491333
0.6123870615779174, -0.7425675392150879, 2.1156225204467773, 0.8506869077682495, -0.7484591603279114, 1.6557989120483398, 0.446279376745224
0.6120837453644957, -0.7422006726264954, 2.115375280380249, 0.8505032062530518, -0.7484591603279114, 1.6557989120483398, 0.446279376745224
0.6120256051713001, -0.7419580221176147, 2.1152946949005127, 0.8504819869995117, -0.7484357357025146, 1.6557718515396118, 0.4462887942790985
0.6119171204942875, -0.7417689561843872, 2.11521577835083, 0.8504499793052673, -0.7484616041183472, 1.6558082103729248, 0.44629350304603577
0.6118728648012893, -0.7415607571601868, 2.1151509284973145, 0.8503839373588562, -0.7484146356582642, 1.655768871307373, 0.4462681710720062
0.6117382728377178, -0.7413846254348755, 2.115053415298462, 0.8502879738807678, -0.7484146356582642, 1.655768871307373, 0.4462681710720062
0.6115614968035604, -0.7411713600158691, 2.114948272705078, 0.8502137064933777, -0.7484618425369263, 1.6558045148849487, 0.44630613923072815
0.6114492818969509, -0.7409279942512512, 2.1148719787597656, 0.850166916847229, -0.7484668493270874, 1.6558287143707275, 0.446319580078125
0.6114085830585319, -0.7408389449119568, 2.1148579120635986, 0.8501400351524353, -0.7484816312789917, 1.6558367013931274, 0.4463312029838562
0.6112630932000486, -0.7406678199768066, 2.114763021469116, 0.8500077724456787, -0.7484841346740723, 1.655831217765808, 0.44632092118263245
0.6111923950346625, -0.7403996586799622, 2.114689350128174, 0.8499179482460022, -0.7484269142150879, 1.655800223350525, 0.44629377126693726
0.6110309479046706, -0.7400009036064148, 2.11472225189209, 0.8496662974357605, -0.7484623789787292, 1.6558163166046143, 0.44631463289260864
0.6107475133813606, -0.739425003528595, 2.1145355701446533, 0.8494368195533752, -0.7484623789787292, 1.6558163166046143, 0.44631463289260864
0.6108146399940968, -0.7390324473381042, 2.1145896911621094, 0.8494367003440857, -0.7484769225120544, 1.6557981967926025, 0.4463043510913849
0.6100476232493419, -0.7383004426956177, 2.1141626834869385, 0.8487629294395447, -0.7484762668609619, 1.655806303024292, 0.4463154375553131
0.6095485129036106, -0.7372825145721436, 2.1139369010925293, 0.8482694625854492, -0.7484947443008423, 1.655824065208435, 0.4463287889957428
0.609505529182768, -0.737092912197113, 2.1139438152313232, 0.8481648564338684, -0.7484722137451172, 1.6558030843734741, 0.4463258683681488
0.6094352134167008, -0.7369458675384521, 2.113929271697998, 0.8480738401412964, -0.7484744787216187, 1.6557940244674683, 0.44633951783180237
0.6093746762824861, -0.7367985248565674, 2.1139206886291504, 0.8479875326156616, -0.7484744787216187, 1.6557940244674683, 0.44633951783180237
0.6092897141086252, -0.7365058064460754, 2.1138916015625, 0.8478034138679504, -0.7484513521194458, 1.6557906866073608, 0.4462628662586212
