0.6202861821138964, -1.2527942657470703, 2.073744058609009, 0.9000645875930786, -0.8348433971405029, 2.016453742980957, 0.44532307982444763
0.6204866118373574, -1.2527329921722412, 2.07348370552063, 0.9003632664680481, -0.8348302841186523, 2.0164718627929688, 0.4452691972255707
0.6206588386756441, -1.2527517080307007, 2.073276996612549, 0.900610625743866, -0.8348156213760376, 2.0164899826049805, 0.44528430700302124
0.6208110072527113, -1.2527167797088623, 2.0729384422302246, 0.9009236693382263, -0.8348202705383301, 2.016496181488037, 0.4453108012676239
0.6208700150320001, -1.2524524927139282, 2.072622537612915, 0.9012930393218994, -0.8348296284675598, 2.0164575576782227, 0.4453147351741791
0.621046827352683, -1.2525007724761963, 2.0723226070404053, 0.9015199542045593, -0.8348387479782104, 2.0165483951568604, 0.44528883695602417
0.6210644837804695, -1.2523512840270996, 2.0720596313476562, 0.9017385840415955, -0.8348426818847656, 2.016550064086914, 0.4453107714653015
0.6211308388943655, -1.2523517608642578, 2.0717875957489014, 0.9018614292144775, -0.8348426818847656, 2.016550064086914, 0.4453107714653015
0.6211907303014012, -1.2522116899490356, 2.071429967880249, 0.9020782709121704, -0.8347095251083374, 2.0165982246398926, 0.445390909910202
0.6213106500387622, -1.2522135972976685, 2.0708935260772705, 0.9023036956787109, -0.8347095251083374, 2.0165982246398926, 0.445390909910202
0.6209907514215025, -1.2521605491638184, 2.070429801940918, 0.9020687341690063, -0.8348702192306519, 2.016514539718628, 0.44535061717033386
0.6209804520448906, -1.2521321773529053, 2.070207118988037, 0.9020244479179382, -0.8348557949066162, 2.016526222229004, 0.445279985666275
0.6207574598209055, -1.251779556274414, 2.0695595741271973, 0.9021626114845276, -0.834845781326294, 2.0164527893066406, 0.4453412890434265
0.6207346386544322, -1.251707911491394, 2.0693511962890625, 0.9021560549736023, -0.834814727306366, 2.01645827293396, 0.44530388712882996
0.620722631601424, -1.2517558336257935, 2.069166421890259, 0.9021668434143066, -0.8348870873451233, 2.0165934562683105, 0.445271760225296
0.6206880156762414, -1.251710057258606, 2.0689210891723633, 0.9022026062011719, -0.8348413109779358, 2.0165305137634277, 0.4453336000442505
0.6205525633171217, -1.2515939474105835, 2.0686020851135254, 0.9021610021591187, -0.8348413109779358, 2.0165305137634277, 0.4453336000442505
0.620331657035249, -1.2511667013168335, 2.068206548690796, 0.9022396802902222, -0.834837019443512, 2.0164618492126465, 0.4452895224094391
0.6204126916302836, -1.2511271238327026, 2.0681583881378174, 0.9023853540420532, -0.8348482251167297, 2.0165460109710693, 0.44526398181915283
0.6202731166920997, -1.251039981842041, 2.0680785179138184, 0.9026169776916504, -0.8347778916358948, 2.016657829284668, 0.4456481337547302
0.6202651878775061, -1.2510333061218262, 2.0679125785827637, 0.9025068879127502, -0.8349378705024719, 2.0165770053863525, 0.44538748264312744
0.6197605813471705, -1.2505732774734497, 2.0675408840179443, 0.9020220041275024, -0.8347978591918945, 2.016456365585327, 0.44526785612106323
0.6193197885488995, -1.2504538297653198, 2.067047357559204, 0.9016490578651428, -0.8348257541656494, 2.016458034515381, 0.4453037679195404
0.6189303146658649, -1.2501460313796997, 2.0667784214019775, 0.9014480113983154, -0.8348090052604675, 2.0164642333984375, 0.4453357756137848
0.6187157578159312, -1.2499467134475708, 2.0667033195495605, 0.9013065099716187, -0.8348241448402405, 2.016472101211548, 0.4452809989452362
0.6185548766431412, -1.249946117401123, 2.0666065216064453, 0.9011229276657104, -0.834861695766449, 2.016559362411499, 0.4452607333660126
0.6178218879764382, -1.2495590448379517, 2.0663669109344482, 0.9007951617240906, -0.8349108099937439, 2.0165791511535645, 0.4455019533634186
0.6172551525607206, -1.2492257356643677, 2.0659124851226807, 0.90007483959198, -0.8348525762557983, 2.0165064334869385, 0.44525855779647827
0.6169889281435021, -1.2491086721420288, 2.0658140182495117, 0.8998772501945496, -0.8348343968391418, 2.0164825916290283, 0.4453240931034088
0.6165836110924987, -1.248934268951416, 2.0656180381774902, 0.899467408657074, -0.8348507881164551, 2.0164644718170166, 0.44527125358581543
0.6162835323467825, -1.2489259243011475, 2.0654568672180176, 0.899162769317627, -0.8348371386528015, 2.016460418701172, 0.4453619122505188
0.6156531554053717, -1.248728632926941, 2.065316915512085, 0.8985224962234497, -0.8348913192749023, 2.016599655151367, 0.44531822204589844
0.6153052046309688, -1.24864661693573, 2.0650455951690674, 0.8980734348297119, -0.8348613977432251, 2.016547203063965, 0.445270836353302
0.6147448413639384, -1.2486286163330078, 2.0649025440216064, 0.8974883556365967, -0.8348745107650757, 2.016519546508789, 0.4454066753387451
0.6138434682155832, -1.2483596801757812, 2.0648293495178223, 0.8964846134185791, -0.8348593711853027, 2.01655912399292, 0.44538453221321106
0.6130967569420243, -1.2481716871261597, 2.064542055130005, 0.8958485722541809, -0.8349003791809082, 2.0165843963623047, 0.44552144408226013
0.6128260488181471, -1.2480121850967407, 2.064260721206665, 0.8953893780708313, -0.8347195386886597, 2.0165696144104004, 0.44542214274406433
0.6125421347015991, -1.2480196952819824, 2.064230442047119, 0.8949257731437683, -0.8348324298858643, 2.016437530517578, 0.4452592432498932
0.6122519269763934, -1.2479301691055298, 2.0641610622406006, 0.8946200609207153, -0.8348324298858643, 2.016437530517578, 0.4452592432498932
0.611755934560714, -1.2478727102279663, 2.0641002655029297, 0.8940454721450806, -0.8348295092582703, 2.0164706707000732, 0.44530048966407776
0.610618894404326, -1.2475961446762085, 2.063992738723755, 0.8927757143974304, -0.8348475694656372, 2.016467332839966, 0.44529902935028076
0.6098638561909888, -1.2474148273468018, 2.063950777053833, 0.8919939994812012, -0.8348705172538757, 2.0165443420410156, 0.44534677267074585
0.609304261677807, -1.2473433017730713, 2.063978910446167, 0.891179621219635, -0.834815502166748, 2.0164599418640137, 0.44529348611831665
0.6089146450895626, -1.247226357460022, 2.063973903656006, 0.8907558917999268, -0.834815502166748, 2.0164599418640137, 0.44529348611831665
0.6081652386307619, -1.2470899820327759, 2.0639312267303467, 0.8898831009864807, -0.8348350524902344, 2.0165140628814697, 0.4452906548976898
0.6075080465395492, -1.247042179107666, 2.0637991428375244, 0.8890421986579895, -0.8348350524902344, 2.0165140628814697, 0.4452906548976898
0.6069000241440503, -1.2469323873519897, 2.0637283325195312, 0.8882696032524109, -0.8347975611686707, 2.0164473056793213, 0.44528311491012573
0.606581840028695, -1.2470511198043823, 2.0637269020080566, 0.8878867030143738, -0.8348639011383057, 2.0164709091186523, 0.44538235664367676
0.6046945862799973, -1.2465860843658447, 2.063478946685791, 0.8855979442596436, -0.8348275423049927, 2.016467571258545, 0.4452567398548126
0.6039392028218332, -1.246449589729309, 2.06357741355896, 0.8847328424453735, -0.8348333239555359, 2.0164763927459717, 0.44530582427978516
0.6036392987914042, -1.2467219829559326, 2.0636484622955322, 0.8840814828872681, -0.8348615765571594, 2.0165328979492188, 0.44529733061790466
0.6028106456717421, -1.246524453163147, 2.063673734664917, 0.8831482529640198, -0.8348398208618164, 2.016498327255249, 0.4453458786010742
0.6025731173343901, -1.2466223239898682, 2.0637099742889404, 0.8826541900634766, -0.8348129987716675, 2.016467332839966, 0.4453035593032837
0.6015936428497968, -1.2462811470031738, 2.0637364387512207, 0.881600558757782, -0.8348382115364075, 2.016547441482544, 0.4452488422393799
0.6004495837788973, -1.246106743812561, 2.0637152194976807, 0.8801891803741455, -0.8348382115364075, 2.016547441482544, 0.4452488422393799
0.5996126621878012, -1.2461124658584595, 2.0637102127075195, 0.8793468475341797, -0.8349334001541138, 2.016592264175415, 0.4454724192619324
0.5989801592289521, -1.2460391521453857, 2.063887596130371, 0.8786435723304749, -0.8349625468254089, 2.0166103839874268, 0.44556376338005066
0.5984893867647447, -1.2460647821426392, 2.0639970302581787, 0.8776201605796814, -0.8348919153213501, 2.016566038131714, 0.4453277587890625
0.5976777837147811, -1.245904564857483, 2.0641276836395264, 0.8765245676040649, -0.8348368406295776, 2.0164732933044434, 0.44528087973594666
0.5967585322821438, -1.245727777481079, 2.0642752647399902, 0.8753999471664429, -0.834866464138031, 2.0165486335754395, 0.4452419579029083
0.5958102893265481, -1.2457689046859741, 2.06427001953125, 0.87404465675354, -0.834866464138031, 2.0165486335754395, 0.4452419579029083
0.5952405915386677, -1.2457886934280396, 2.0640902519226074, 0.8733468055725098, -0.8348580002784729, 2.016570568084717, 0.44534072279930115
0.5945869140175962, -1.2458248138427734, 2.0641427040100098, 0.8723050355911255, -0.8348087072372437, 2.0164740085601807, 0.44530731439590454
0.5936778753751751, -1.2455934286117554, 2.0644333362579346, 0.8712306618690491, -0.8348120450973511, 2.016472578048706, 0.4453059732913971
0.593056319540901, -1.2454837560653687, 2.064771890640259, 0.8704070448875427, -0.8348221778869629, 2.0165460109710693, 0.4452633857727051
0.5921945457641431, -1.245336890220642, 2.064985513687134, 0.8693869709968567, -0.8348510265350342, 2.0165328979492188, 0.44530197978019714
0.5912587895714375, -1.245042324066162, 2.0651795864105225, 0.86836838722229, -0.8348867297172546, 2.016605854034424, 0.44528454542160034
0.590231838860194, -1.2450288534164429, 2.065251350402832, 0.866908073425293, -0.8348193764686584, 2.0164906978607178, 0.4453345835208893
0.5889705861543578, -1.244739294052124, 2.065290689468384, 0.8653959631919861, -0.8346819281578064, 2.016552448272705, 0.445438951253891
0.5885867589231476, -1.2446343898773193, 2.0654051303863525, 0.8649967908859253, -0.8348050117492676, 2.0165021419525146, 0.44537463784217834
0.5877716372103875, -1.244592547416687, 2.0657033920288086, 0.863858699798584, -0.8348050117492676, 2.0165021419525146, 0.44537463784217834
0.5874102784583394, -1.2447232007980347, 2.065743923187256, 0.8632746934890747, -0.8348908424377441, 2.016627788543701, 0.44533225893974304
0.5859525349217746, -1.2444096803665161, 2.0657148361206055, 0.8615753650665283, -0.8348643183708191, 2.016525983810425, 0.44541022181510925
0.5850331838302657, -1.2441622018814087, 2.065720796585083, 0.8604193925857544, -0.8348492980003357, 2.0166051387786865, 0.44531166553497314
0.5842853808971641, -1.2439813613891602, 2.065908908843994, 0.8594930171966553, -0.834839403629303, 2.01652455329895, 0.44530290365219116
0.5838228294013391, -1.2439342737197876, 2.0662763118743896, 0.8587543368339539, -0.8348020315170288, 2.016484022140503, 0.4452562928199768
0.5830768589050644, -1.243821382522583, 2.0664584636688232, 0.8577903509140015, -0.8348020315170288, 2.016484022140503, 0.4452562928199768
0.5824028575558886, -1.2436695098876953, 2.066624879837036, 0.8571466207504272, -0.8348899483680725, 2.0166311264038086, 0.4453299343585968
0.5815459997015507, -1.2434793710708618, 2.0668115615844727, 0.8559920191764832, -0.8348234295845032, 2.0164647102355957, 0.445308119058609
0.5802339808141866, -1.2431453466415405, 2.0669400691986084, 0.8544729948043823, -0.8348294496536255, 2.016493558883667, 0.4453217387199402
0.5795121320159478, -1.2432332038879395, 2.067225694656372, 0.853305459022522, -0.8349175453186035, 2.0164566040039062, 0.4452182948589325
0.5785149944451977, -1.2429214715957642, 2.067465305328369, 0.852171003818512, -0.8349175453186035, 2.0164566040039062, 0.4452182948589325
0.5779502748486027, -1.2428189516067505, 2.0674588680267334, 0.851611852645874, -0.8349558711051941, 2.0164976119995117, 0.4453149437904358
0.5773327411934097, -1.242738127708435, 2.0674567222595215, 0.850725531578064, -0.8349105715751648, 2.016430377960205, 0.445279985666275
0.5756971353173419, -1.2424713373184204, 2.067333698272705, 0.8486061692237854, -0.8348608613014221, 2.016347646713257, 0.445268452167511
0.5746152144389005, -1.2419662475585938, 2.06742000579834, 0.847646176815033, -0.8349122405052185, 2.016475200653076, 0.44528526067733765
0.5738291093136859, -1.2416993379592896, 2.0676214694976807, 0.8467519879341125, -0.8348844647407532, 2.0163872241973877, 0.4453088939189911
0.5733529864192158, -1.2416592836380005, 2.0678882598876953, 0.8460733890533447, -0.8348945379257202, 2.0163655281066895, 0.4452972710132599
0.5724451747812503, -1.2413488626480103, 2.0679686069488525, 0.8450790643692017, -0.8348945379257202, 2.0163655281066895, 0.4452972710132599
0.571345000825699, -1.2410616874694824, 2.068044662475586, 0.843782365322113, -0.8348875045776367, 2.016376256942749, 0.44530022144317627
0.5698008053592682, -1.2407282590866089, 2.0679564476013184, 0.8419773578643799, -0.834911048412323, 2.0165159702301025, 0.44531726837158203
0.5691602541306644, -1.2405105829238892, 2.068355083465576, 0.841248631477356, -0.8349148631095886, 2.016521692276001, 0.44533348083496094
0.5682501362552888, -1.2402238845825195, 2.0688915252685547, 0.8400978446006775, -0.8347287178039551, 2.016465187072754, 0.44546717405319214
0.567010156699698, -1.2399392127990723, 2.0688936710357666, 0.8386123776435852, -0.8347474336624146, 2.0164270401000977, 0.44546177983283997
0.5664330645354941, -1.2397806644439697, 2.0688960552215576, 0.8379791975021362, -0.8347399234771729, 2.0164613723754883, 0.4455011487007141
0.5654942257873355, -1.2396026849746704, 2.0692138671875, 0.8367559313774109, -0.8348978161811829, 2.016422986984253, 0.44533440470695496
0.5652729201067216, -1.2396119832992554, 2.0694541931152344, 0.8363659381866455, -0.834863007068634, 2.0163679122924805, 0.4453498423099518
0.56393251011192, -1.2391109466552734, 2.0696053504943848, 0.834904670715332, -0.8348684906959534, 2.0163846015930176, 0.4453209638595581
0.5636169331743603, -1.2389806509017944, 2.0695688724517822, 0.8346258997917175, -0.8348938822746277, 2.0164427757263184, 0.44532454013824463
0.5630670646222474, -1.2389471530914307, 2.069613456726074, 0.8338581323623657, -0.8348938822746277, 2.0164427757263184, 0.44532454013824463
0.5624042620910604, -1.2387675046920776, 2.069758892059326, 0.8330243825912476, -0.8348957300186157, 2.016489267349243, 0.4452764093875885
0.561621760564392, -1.2384833097457886, 2.070059299468994, 0.8321437239646912, -0.8348957300186157, 2.016489267349243, 0.4452764093875885
0.5612693264783475, -1.2383196353912354, 2.070192337036133, 0.8318069577217102, -0.8348715305328369, 2.0164237022399902, 0.4453333914279938
0.5606301059118389, -1.2381296157836914, 2.070432424545288, 0.8309902548789978, -0.8348531723022461, 2.0164456367492676, 0.4452965259552002
0.5600502446107127, -1.2380086183547974, 2.070509433746338, 0.8303433656692505, -0.8348754048347473, 2.0164389610290527, 0.445354700088501
0.5594318834529597, -1.2378273010253906, 2.070544719696045, 0.8296245336532593, -0.8349076509475708, 2.0164196491241455, 0.44531962275505066
0.5586659152897212, -1.2376203536987305, 2.070528268814087, 0.8287418484687805, -0.8348784446716309, 2.0163965225219727, 0.4453669488430023
0.5581115325306458, -1.2375197410583496, 2.0705652236938477, 0.827972948551178, -0.8348667621612549, 2.0163702964782715, 0.4453217089176178
0.5574020958343485, -1.2372932434082031, 2.0707056522369385, 0.8271521925926208, -0.8348627090454102, 2.016354560852051, 0.4453240633010864
0.5562153600773003, -1.2367414236068726, 2.0710878372192383, 0.8259711861610413, -0.8348638415336609, 2.0163650512695312, 0.44534623622894287
0.5559255133516146, -1.2366836071014404, 2.071244955062866, 0.8255859613418579, -0.8348638415336609, 2.0163650512695312, 0.44534623622894287
0.5551338476818162, -1.236418604850769, 2.0713140964508057, 0.8248995542526245, -0.8349199295043945, 2.016443967819214, 0.4454767405986786
0.5545869864455433, -1.236254096031189, 2.071467876434326, 0.8242510557174683, -0.8349199295043945, 2.016443967819214, 0.4454767405986786
0.554040312376387, -1.236076831817627, 2.071437358856201, 0.8237082362174988, -0.8349372148513794, 2.016514301300049, 0.44551366567611694
0.5537797360018702, -1.2359154224395752, 2.0715713500976562, 0.8234367966651917, -0.8349701166152954, 2.0165510177612305, 0.44543200731277466
0.5534245987023346, -1.2358174324035645, 2.071790933609009, 0.8228268027305603, -0.834878146648407, 2.016347885131836, 0.4453979432582855
0.5524878559975742, -1.235641598701477, 2.071985960006714, 0.8216354846954346, -0.8348719477653503, 2.0163841247558594, 0.4454241693019867
0.5522100569907434, -1.2354979515075684, 2.0720927715301514, 0.8213004469871521, -0.8349007964134216, 2.016336441040039, 0.4453362226486206
0.5517111307253415, -1.2353096008300781, 2.07211971282959, 0.8207271695137024, -0.8348755240440369, 2.0163238048553467, 0.4453279972076416
0.5510735406223021, -1.2351443767547607, 2.0722336769104004, 0.8200575113296509, -0.834916889667511, 2.0163910388946533, 0.44538217782974243
0.5504335825266015, -1.2348899841308594, 2.0722410678863525, 0.8194209933280945, -0.8349498510360718, 2.0165157318115234, 0.44536256790161133
0.5497555322468537, -1.234646201133728, 2.072175979614258, 0.8186933994293213, -0.8349498510360718, 2.0165157318115234, 0.44536256790161133
0.5493059131411698, -1.2345242500305176, 2.072317123413086, 0.8179795145988464, -0.834879457950592, 2.0163140296936035, 0.4453071653842926
0.5485839698808785, -1.234287142753601, 2.0725438594818115, 0.8171587586402893, -0.8348828554153442, 2.0163440704345703, 0.44532254338264465
0.5474821976393833, -1.2337696552276611, 2.072221040725708, 0.8161332011222839, -0.8348896503448486, 2.016411066055298, 0.4453006982803345
0.5468661566296766, -1.2334673404693604, 2.072319746017456, 0.815536379814148, -0.8349205851554871, 2.01647686958313, 0.4452599287033081
0.5467709540488216, -1.2334349155426025, 2.072357177734375, 0.8154389262199402, -0.8348969221115112, 2.016375780105591, 0.44531458616256714
0.5466109295318435, -1.2334030866622925, 2.072566270828247, 0.8152587413787842, -0.8348799347877502, 2.016317129135132, 0.44539546966552734
0.5462544229871201, -1.2332127094268799, 2.0725607872009277, 0.8148417472839355, -0.8349148631095886, 2.0164265632629395, 0.4452451169490814
0.5456326475275384, -1.2330769300460815, 2.0723965167999268, 0.8142287731170654, -0.8349329829216003, 2.01636004447937, 0.4453706741333008
0.5453620032354619, -1.2328753471374512, 2.0724055767059326, 0.8139071464538574, -0.8349144458770752, 2.0163800716400146, 0.44525015354156494
0.5452081271052528, -1.2328321933746338, 2.072430372238159, 0.8137223124504089, -0.8349144458770752, 2.0163800716400146, 0.44525015354156494
0.5447286560539791, -1.2326076030731201, 2.0724072456359863, 0.8133324384689331, -0.8349025845527649, 2.0163087844848633, 0.445347398519516
0.5444109116241461, -1.2325373888015747, 2.072303295135498, 0.8128867149353027, -0.8349028825759888, 2.0163321495056152, 0.44527649879455566
0.5439111682683292, -1.2322945594787598, 2.072269916534424, 0.8124198913574219, -0.8349048495292664, 2.016371965408325, 0.44527387619018555
0.5433785660910695, -1.2319821119308472, 2.072279930114746, 0.8119161128997803, -0.8349085450172424, 2.016512393951416, 0.44519710540771484
0.5426563609071794, -1.2318757772445679, 2.072258710861206, 0.811557412147522, -0.8350228667259216, 2.01650333404541, 0.4456680417060852
0.5422766226466451, -1.2316741943359375, 2.0722527503967285, 0.8110607266426086, -0.8349687457084656, 2.0164411067962646, 0.4455832540988922
0.5422607078826016, -1.231605887413025, 2.0721559524536133, 0.8108921647071838, -0.8349121809005737, 2.016420602798462, 0.4454139173030853
0.5418811483583152, -1.2314212322235107, 2.072038173675537, 0.8103517293930054, -0.8349018096923828, 2.0163395404815674, 0.44524189829826355
0.5415419656427175, -1.2312508821487427, 2.072014093399048, 0.8100773096084595, -0.8349162340164185, 2.0163094997406006, 0.4452711343765259
0.5410005562380924, -1.2310290336608887, 2.071904420852661, 0.8095628619194031, -0.8349208235740662, 2.016326904296875, 0.4452950656414032
0.5407071831651438, -1.2308964729309082, 2.071690797805786, 0.809262752532959, -0.8349120020866394, 2.016315460205078, 0.4452653229236603
0.5403511261147416, -1.23069167137146, 2.071592092514038, 0.8090048432350159, -0.8349250555038452, 2.016385793685913, 0.44527363777160645
0.5402125835551604, -1.230583667755127, 2.071665048599243, 0.8089700937271118, -0.834882378578186, 2.0163440704345703, 0.44539105892181396
0.5400105153764811, -1.230445384979248, 2.0717153549194336, 0.8089313507080078, -0.8349713683128357, 2.0164804458618164, 0.4453921318054199
0.5399194286876007, -1.230288028717041, 2.071713924407959, 0.8088379502296448, -0.8349135518074036, 2.0164246559143066, 0.4453340172767639
0.5398096728967176, -1.2302228212356567, 2.071627378463745, 0.8086115121841431, -0.8349349498748779, 2.016465663909912, 0.4451570212841034
0.5395573421986697, -1.2300488948822021, 2.0715653896331787, 0.8084398508071899, -0.8349449038505554, 2.0164847373962402, 0.445147842168808
0.5392728059537371, -1.229841947555542, 2.0715138912200928, 0.8082688450813293, -0.8349253535270691, 2.016406774520874, 0.4451996386051178
0.5391756724838489, -1.229790210723877, 2.0714824199676514, 0.8082162737846375, -0.8349365592002869, 2.0163750648498535, 0.4452229142189026
0.5388194624596019, -1.2295219898223877, 2.0714266300201416, 0.8079752326011658, -0.8349266648292542, 2.016396999359131, 0.44521817564964294
0.5387391234661462, -1.2294857501983643, 2.071422815322876, 0.8078958988189697, -0.8349266648292542, 2.016396999359131, 0.44521817564964294
0.5384649529544016, -1.229299545288086, 2.0713229179382324, 0.807732880115509, -0.8349168300628662, 2.0163533687591553, 0.44526201486587524
0.5382777372385197, -1.2291826009750366, 2.0712451934814453, 0.8075706958770752, -0.8349044919013977, 2.016310453414917, 0.44525885581970215
0.5380815221028081, -1.2290358543395996, 2.071150064468384, 0.8075301647186279, -0.8348966240882874, 2.0163700580596924, 0.4453352689743042
0.5379130624424684, -1.2289314270019531, 2.0710949897766113, 0.8074029088020325, -0.8349207043647766, 2.016408681869507, 0.445304274559021
0.537814689999253, -1.2288321256637573, 2.0710341930389404, 0.8073740005493164, -0.8349207043647766, 2.016408681869507, 0.445304274559021
0.5377912005943034, -1.2286944389343262, 2.0709898471832275, 0.8073107004165649, -0.8348944783210754, 2.0163917541503906, 0.4451504945755005
