0.791648835919931, -1.8539189100265503, 1.2250136137008667, 1.092726469039917, -1.403178095817566, 1.2602263689041138, 0.4428798258304596
0.7920203117955749, -1.8541139364242554, 1.2251015901565552, 1.0930596590042114, -1.4031745195388794, 1.2602070569992065, 0.4428924322128296
0.7923032973216567, -1.8542847633361816, 1.2250735759735107, 1.0932682752609253, -1.4031760692596436, 1.2602163553237915, 0.4428757429122925
0.7927477805225478, -1.8544179201126099, 1.2251005172729492, 1.0937081575393677, -1.403162956237793, 1.2602206468582153, 0.44287440180778503
0.7931015357414031, -1.8545962572097778, 1.2251179218292236, 1.0940253734588623, -1.40316641330719, 1.260213017463684, 0.44288063049316406
0.7933650525358122, -1.8547078371047974, 1.2250592708587646, 1.0942658185958862, -1.40316641330719, 1.260213017463684, 0.44288063049316406
0.7935618932755156, -1.854762315750122, 1.2250010967254639, 1.0944567918777466, -1.4031680822372437, 1.2602028846740723, 0.4428710639476776
0.7937521838369619, -1.8548634052276611, 1.2249497175216675, 1.094622254371643, -1.4031710624694824, 1.2602274417877197, 0.4428768754005432
0.793915223754217, -1.8549368381500244, 1.2248915433883667, 1.0947527885437012, -1.4031412601470947, 1.2602121829986572, 0.4428827166557312
0.7939934021425005, -1.854977011680603, 1.2248938083648682, 1.0948200225830078, -1.4031586647033691, 1.2602052688598633, 0.44287002086639404
0.794148945288965, -1.8550776243209839, 1.2248797416687012, 1.094950556755066, -1.4031621217727661, 1.2602269649505615, 0.44288039207458496
0.7942725698423534, -1.855135440826416, 1.224858045578003, 1.095059871673584, -1.4031621217727661, 1.2602269649505615, 0.44288039207458496
0.7943736535568451, -1.8552066087722778, 1.2248001098632812, 1.095125436782837, -1.4031651020050049, 1.2602218389511108, 0.4428729712963104
0.7945365744651856, -1.8554023504257202, 1.2247729301452637, 1.095186710357666, -1.4031651020050049, 1.2602218389511108, 0.4428729712963104
0.7945558721596828, -1.8554712533950806, 1.2247445583343506, 1.09519624710083, -1.4032009840011597, 1.2602107524871826, 0.44288283586502075
0.794600562564812, -1.8555006980895996, 1.2247117757797241, 1.0952074527740479, -1.4031872749328613, 1.260219931602478, 0.4428718090057373
0.7946329075411227, -1.8555341958999634, 1.224704623222351, 1.0952248573303223, -1.4031782150268555, 1.2602198123931885, 0.44287970662117004
0.7946765558639978, -1.8556252717971802, 1.2246003150939941, 1.0952094793319702, -1.4031732082366943, 1.2602107524871826, 0.4428829848766327
0.794692898664818, -1.8556761741638184, 1.2245681285858154, 1.0951741933822632, -1.4031482934951782, 1.2602131366729736, 0.4428822696208954
0.7946699326462893, -1.8557102680206299, 1.2245090007781982, 1.0951275825500488, -1.4031565189361572, 1.2602144479751587, 0.4428848922252655
0.7946801853697455, -1.8557816743850708, 1.2244805097579956, 1.0950751304626465, -1.4031453132629395, 1.2602183818817139, 0.4428790509700775
0.7946696540141215, -1.8558138608932495, 1.2243988513946533, 1.0950156450271606, -1.4031399488449097, 1.260202407836914, 0.44286206364631653
0.7946653619010958, -1.855827808380127, 1.2243716716766357, 1.0949976444244385, -1.4031503200531006, 1.260212779045105, 0.4428538382053375
0.7946073885612752, -1.8558955192565918, 1.2242746353149414, 1.094895839691162, -1.403146743774414, 1.2602174282073975, 0.44287776947021484
0.794573222798625, -1.855940341949463, 1.2242224216461182, 1.0948131084442139, -1.4031634330749512, 1.260219931602478, 0.4428592324256897
0.7944782134910474, -1.8559412956237793, 1.2241203784942627, 1.0946906805038452, -1.403159737586975, 1.2602176666259766, 0.4428613483905792
0.7944049936327899, -1.8559459447860718, 1.2240724563598633, 1.0946229696273804, -1.4031673669815063, 1.2602207660675049, 0.4428836405277252
0.7943238743390634, -1.855980396270752, 1.224000334739685, 1.094504952430725, -1.4031834602355957, 1.2602120637893677, 0.442880779504776
0.7942527425681801, -1.8560171127319336, 1.2238856554031372, 1.094386339187622, -1.4031834602355957, 1.2602120637893677, 0.442880779504776
0.794152393622629, -1.8560312986373901, 1.2237883806228638, 1.0942414999008179, -1.403164267539978, 1.2602323293685913, 0.4428880512714386
0.7940483246562461, -1.85604727268219, 1.2236685752868652, 1.094091773033142, -1.4031744003295898, 1.260210394859314, 0.4428747594356537
0.7939060356370695, -1.8560556173324585, 1.2235541343688965, 1.0939345359802246, -1.403183102607727, 1.260230302810669, 0.44289833307266235
0.793816474392016, -1.8560396432876587, 1.2234644889831543, 1.0938252210617065, -1.4031871557235718, 1.2602324485778809, 0.4428894817829132
0.7937047983412603, -1.8559966087341309, 1.2233747243881226, 1.0936788320541382, -1.4031636714935303, 1.2602251768112183, 0.4428703486919403
0.7935781906836773, -1.8559845685958862, 1.2232568264007568, 1.0935308933258057, -1.403153657913208, 1.2602097988128662, 0.4428812265396118
0.7934962223669876, -1.8560187816619873, 1.223128080368042, 1.0934116840362549, -1.4031753540039062, 1.260213017463684, 0.44287821650505066
0.7934176186280758, -1.8560374975204468, 1.223012089729309, 1.0932693481445312, -1.4031589031219482, 1.2602020502090454, 0.44286224246025085
0.7933198685419585, -1.8559588193893433, 1.2228957414627075, 1.0932245254516602, -1.4031691551208496, 1.2602342367172241, 0.4428832530975342
0.7932050366803383, -1.855955958366394, 1.2226918935775757, 1.093051552772522, -1.4031569957733154, 1.2602282762527466, 0.4428682327270508
0.7929053867780198, -1.855934739112854, 1.2222825288772583, 1.0927090644836426, -1.4031755924224854, 1.2602179050445557, 0.4428867697715759
0.7928285238691537, -1.855934977531433, 1.2221643924713135, 1.092612624168396, -1.40317702293396, 1.2602158784866333, 0.44289007782936096
0.7925953689970633, -1.8559106588363647, 1.2218636274337769, 1.092327356338501, -1.40317702293396, 1.2602158784866333, 0.44289007782936096
0.7923927742413484, -1.8558553457260132, 1.2215120792388916, 1.0920571088790894, -1.4031593799591064, 1.2602115869522095, 0.4428614377975464
0.7922660993483792, -1.8558851480484009, 1.2213176488876343, 1.0918896198272705, -1.4031751155853271, 1.2602083683013916, 0.44286981225013733
0.7921419689212924, -1.8559404611587524, 1.2211884260177612, 1.091678261756897, -1.403154730796814, 1.260218620300293, 0.44287118315696716
0.7921109703192845, -1.8560212850570679, 1.221125602722168, 1.0915905237197876, -1.4031720161437988, 1.2602018117904663, 0.4428684115409851
0.7920204383085565, -1.8560469150543213, 1.2209316492080688, 1.0914504528045654, -1.4031703472137451, 1.2601969242095947, 0.4428693652153015
0.7919670540792092, -1.8561015129089355, 1.2207368612289429, 1.0913450717926025, -1.4031577110290527, 1.260221004486084, 0.44288942217826843
0.7917603300607328, -1.8561363220214844, 1.2205486297607422, 1.0910416841506958, -1.4031635522842407, 1.2602229118347168, 0.4428703784942627
0.7917161350625512, -1.8561701774597168, 1.2203435897827148, 1.0909302234649658, -1.403148889541626, 1.2602124214172363, 0.4428587555885315
0.791650201642255, -1.8562095165252686, 1.2201106548309326, 1.0908077955245972, -1.403148889541626, 1.2602124214172363, 0.4428587555885315
0.7916170211917632, -1.8562302589416504, 1.2200161218643188, 1.0907598733901978, -1.4031541347503662, 1.2602107524871826, 0.4428679645061493
0.7915515309441804, -1.8562382459640503, 1.2197535037994385, 1.0906741619110107, -1.403166651725769, 1.260219693183899, 0.44287601113319397
0.7914996887612453, -1.8562599420547485, 1.2195720672607422, 1.0905847549438477, -1.4031774997711182, 1.2602009773254395, 0.4428677260875702
0.7915350610628467, -1.85624361038208, 1.2194641828536987, 1.0906215906143188, -1.4031610488891602, 1.2602157592773438, 0.4428691267967224
0.7916500414967242, -1.8563742637634277, 1.2193574905395508, 1.0906870365142822, -1.4031703472137451, 1.2602226734161377, 0.4428861141204834
0.7916856703537369, -1.8563727140426636, 1.2191301584243774, 1.0906816720962524, -1.4031494855880737, 1.2602020502090454, 0.442863792181015
0.7915939536596684, -1.8564274311065674, 1.2188087701797485, 1.0905470848083496, -1.4031802415847778, 1.2602238655090332, 0.44287991523742676
0.7915856193817279, -1.856428623199463, 1.2186708450317383, 1.090512990951538, -1.4031733274459839, 1.2602221965789795, 0.4428704082965851
0.7915204071372637, -1.8563745021820068, 1.2184325456619263, 1.0904605388641357, -1.4031685590744019, 1.2602286338806152, 0.4428788721561432
0.7914429162975845, -1.8563880920410156, 1.2180850505828857, 1.0903191566467285, -1.403165578842163, 1.2602207660675049, 0.4428658187389374
0.7913743141191188, -1.8563876152038574, 1.2177952527999878, 1.0902215242385864, -1.403167963027954, 1.2602081298828125, 0.4428681433200836
0.7913816619741064, -1.8563950061798096, 1.2175724506378174, 1.090216875076294, -1.403171181678772, 1.2602195739746094, 0.4428728222846985
0.7912851557442664, -1.8563432693481445, 1.2172189950942993, 1.0901117324829102, -1.403171181678772, 1.2602195739746094, 0.4428728222846985
0.791254989346028, -1.8563182353973389, 1.2170785665512085, 1.0900747776031494, -1.4031598567962646, 1.2602088451385498, 0.4428717792034149
0.7912081602565949, -1.856248140335083, 1.2167435884475708, 1.0900590419769287, -1.4031702280044556, 1.2602094411849976, 0.44287940859794617
0.7911394398302256, -1.856186866760254, 1.2163822650909424, 1.089972734451294, -1.4031691551208496, 1.2602144479751587, 0.4428596794605255
0.7911123542711918, -1.8561073541641235, 1.2160977125167847, 1.0899641513824463, -1.4031504392623901, 1.260217547416687, 0.4428611993789673
0.7910862571009198, -1.8560677766799927, 1.2157564163208008, 1.0899521112442017, -1.4031517505645752, 1.260219693183899, 0.4428759515285492
0.7910851287833113, -1.856014609336853, 1.2154700756072998, 1.089968204498291, -1.4031517505645752, 1.260219693183899, 0.4428759515285492
0.791012129602478, -1.855998158454895, 1.2153115272521973, 1.089887022972107, -1.4031555652618408, 1.260229468345642, 0.4428814947605133
0.7910289606225603, -1.855872631072998, 1.214920163154602, 1.0899691581726074, -1.403167486190796, 1.260218858718872, 0.44287341833114624
0.791065263405711, -1.855840802192688, 1.2146893739700317, 1.0900318622589111, -1.4031715393066406, 1.2602238655090332, 0.4428831934928894
0.791096795368674, -1.8557883501052856, 1.2143893241882324, 1.090075969696045, -1.4031589031219482, 1.2602221965789795, 0.4428819715976715
0.791191542040917, -1.8557175397872925, 1.213994026184082, 1.0902131795883179, -1.4031589031219482, 1.2602221965789795, 0.4428819715976715
0.7913605433083841, -1.8556666374206543, 1.2137523889541626, 1.0904319286346436, -1.4031786918640137, 1.260197639465332, 0.44286030530929565
0.7913836194349257, -1.855635166168213, 1.2135992050170898, 1.0904979705810547, -1.403196096420288, 1.2602182626724243, 0.4428764879703522
0.791389972324166, -1.8555890321731567, 1.2132502794265747, 1.0904927253723145, -1.4031680822372437, 1.26022207736969, 0.44287630915641785
0.7912188465363215, -1.8554325103759766, 1.2127397060394287, 1.0903469324111938, -1.4031692743301392, 1.2602137327194214, 0.44286608695983887
0.7912153106591272, -1.8553484678268433, 1.2123584747314453, 1.090354561805725, -1.4031435251235962, 1.2602248191833496, 0.4428662061691284
0.7912339423327905, -1.8552318811416626, 1.2118335962295532, 1.0904273986816406, -1.403138518333435, 1.2602344751358032, 0.4428780972957611
0.791293975179743, -1.8551074266433716, 1.2113564014434814, 1.090549111366272, -1.4031460285186768, 1.260227084159851, 0.442869633436203
0.7912044563927961, -1.8550338745117188, 1.2111345529556274, 1.0904804468154907, -1.4031472206115723, 1.260215401649475, 0.44287407398223877
0.791272594652315, -1.8549832105636597, 1.2108056545257568, 1.0905814170837402, -1.4031630754470825, 1.2601959705352783, 0.4428689181804657
0.791539031580468, -1.854994297027588, 1.2106397151947021, 1.0908923149108887, -1.4031734466552734, 1.2602224349975586, 0.44286954402923584
0.7916313230563087, -1.8549493551254272, 1.2103737592697144, 1.0910266637802124, -1.403185486793518, 1.2602142095565796, 0.44287121295928955
0.7918196691140164, -1.854912519454956, 1.2098971605300903, 1.0912657976150513, -1.4031990766525269, 1.2602157592773438, 0.44288212060928345
0.7919710937012624, -1.8548778295516968, 1.209649920463562, 1.0914528369903564, -1.403202772140503, 1.2602167129516602, 0.44287681579589844
0.7920344875146172, -1.8548556566238403, 1.209529161453247, 1.0915275812149048, -1.403193473815918, 1.2602189779281616, 0.4428747892379761
0.7921236107105519, -1.8548530340194702, 1.2094104290008545, 1.0916216373443604, -1.403187870979309, 1.2602003812789917, 0.4428699314594269
0.792271828158638, -1.8548345565795898, 1.2091888189315796, 1.0917785167694092, -1.403170108795166, 1.2602176666259766, 0.4428640902042389
0.7924298036162315, -1.8548458814620972, 1.2089424133300781, 1.0919392108917236, -1.4031634330749512, 1.2602224349975586, 0.44286423921585083
0.7926057723006134, -1.8548401594161987, 1.208710789680481, 1.0921086072921753, -1.4031386375427246, 1.2602193355560303, 0.44285017251968384
0.792696508727905, -1.8548210859298706, 1.208472490310669, 1.0922309160232544, -1.4031428098678589, 1.2602202892303467, 0.4428645670413971
0.7927705868552855, -1.8547399044036865, 1.208274006843567, 1.0923506021499634, -1.4031274318695068, 1.2602113485336304, 0.44286319613456726
0.7928665220273865, -1.8547437191009521, 1.2080817222595215, 1.0924599170684814, -1.403138279914856, 1.2602144479751587, 0.44286617636680603
0.79294103581956, -1.8547468185424805, 1.2079282999038696, 1.0925469398498535, -1.403151035308838, 1.260219693183899, 0.44286829233169556
0.7930403232313081, -1.8547468185424805, 1.207760214805603, 1.0926569700241089, -1.403156042098999, 1.2602134943008423, 0.442866712808609
0.7930796809917009, -1.8547489643096924, 1.2076789140701294, 1.092698335647583, -1.4031636714935303, 1.2602065801620483, 0.44286224246025085
0.7931427934366784, -1.8547074794769287, 1.2075011730194092, 1.0927964448928833, -1.4031552076339722, 1.2602181434631348, 0.4428757131099701
0.7926014265708441, -1.854472041130066, 1.2069069147109985, 1.0922518968582153, -1.4031668901443481, 1.26021409034729, 0.44286832213401794
0.7931083310634971, -1.8545969724655151, 1.2068840265274048, 1.0928211212158203, -1.4031990766525269, 1.260233998298645, 0.4428868591785431
0.793231686856165, -1.8546160459518433, 1.2067211866378784, 1.092942476272583, -1.4031928777694702, 1.260230302810669, 0.4428883194923401
0.7933559073019983, -1.8546338081359863, 1.2065894603729248, 1.0930708646774292, -1.4031928777694702, 1.260230302810669, 0.4428883194923401
0.7934329126817096, -1.8546452522277832, 1.2064781188964844, 1.093137264251709, -1.4032068252563477, 1.2602189779281616, 0.4428672790527344
0.7935066019856193, -1.854699730873108, 1.2064486742019653, 1.0931514501571655, -1.4031643867492676, 1.2602249383926392, 0.44286176562309265
0.7935360663270707, -1.8547402620315552, 1.206364393234253, 1.0931522846221924, -1.4031643867492676, 1.2602249383926392, 0.44286176562309265
0.7935123269592491, -1.8547461032867432, 1.2062485218048096, 1.0931000709533691, -1.4031490087509155, 1.2602156400680542, 0.4428620934486389
0.7934219968412768, -1.8547807931900024, 1.2061411142349243, 1.0929745435714722, -1.4031518697738647, 1.2602108716964722, 0.4428774416446686
0.7933651733459952, -1.8547985553741455, 1.2060928344726562, 1.0928888320922852, -1.4031518697738647, 1.2602108716964722, 0.4428774416446686
0.7932045831492343, -1.8548696041107178, 1.2059998512268066, 1.0926275253295898, -1.4031481742858887, 1.260206699371338, 0.4428715109825134
0.7929999369563914, -1.8548890352249146, 1.205892562866211, 1.0923237800598145, -1.4031330347061157, 1.2602177858352661, 0.44285154342651367
0.7926735565516649, -1.8549119234085083, 1.2057933807373047, 1.0919427871704102, -1.4031445980072021, 1.2602176666259766, 0.44288527965545654
0.7922654601491479, -1.8549187183380127, 1.2057266235351562, 1.091434359550476, -1.403163194656372, 1.2602145671844482, 0.44287243485450745
0.7919366155960704, -1.854924201965332, 1.2056773900985718, 1.0910159349441528, -1.4031546115875244, 1.2602254152297974, 0.4428706169128418
0.7914757015691227, -1.8549482822418213, 1.2056186199188232, 1.0904451608657837, -1.403164029121399, 1.260246992111206, 0.4428800940513611
0.7909675910870263, -1.8549844026565552, 1.205593228340149, 1.0897966623306274, -1.403164029121399, 1.260246992111206, 0.4428800940513611
0.7901523886669867, -1.8549853563308716, 1.2054846286773682, 1.0887863636016846, -1.4031683206558228, 1.2602243423461914, 0.44287171959877014
0.7891808709767342, -1.8548908233642578, 1.2051904201507568, 1.0876357555389404, -1.4031611680984497, 1.2602133750915527, 0.4428728222846985
0.7888859376778934, -1.8549025058746338, 1.205226182937622, 1.0872668027877808, -1.4031554460525513, 1.260217547416687, 0.44287440180778503
0.7882254167385344, -1.8549244403839111, 1.205291986465454, 1.0864378213882446, -1.403152346611023, 1.2602039575576782, 0.4428650140762329
0.7871409991931784, -1.8548648357391357, 1.2050204277038574, 1.0851467847824097, -1.4031563997268677, 1.2602096796035767, 0.44288158416748047
0.7865612110887943, -1.855193018913269, 1.2055814266204834, 1.0842223167419434, -1.4031455516815186, 1.2602083683013916, 0.4428585171699524
0.7857091700255124, -1.8551985025405884, 1.2056578397750854, 1.0831844806671143, -1.4031221866607666, 1.2602207660675049, 0.4428808093070984
0.7845949166923333, -1.8550628423690796, 1.2055613994598389, 1.081886649131775, -1.4031332731246948, 1.2602097988128662, 0.44285425543785095
0.7823593187213309, -1.8547656536102295, 1.2048174142837524, 1.0793112516403198, -1.4031440019607544, 1.2602287530899048, 0.4428730607032776
0.7803722211378138, -1.8546955585479736, 1.2048918008804321, 1.0769320726394653, -1.4031723737716675, 1.2602125406265259, 0.44286012649536133
0.7797705099837028, -1.8546689748764038, 1.2049338817596436, 1.0762115716934204, -1.4031723737716675, 1.260212779045105, 0.4428577125072479
0.7785774713715576, -1.8547277450561523, 1.205273151397705, 1.074783205986023, -1.4032129049301147, 1.260225772857666, 0.44288334250450134
0.7772300719830286, -1.8546415567398071, 1.2052797079086304, 1.073184609413147, -1.4032129049301147, 1.260225772857666, 0.44288334250450134
0.7755541130216568, -1.8544431924819946, 1.2051796913146973, 1.0712401866912842, -1.4031916856765747, 1.2602248191833496, 0.44288814067840576
0.7735205485064031, -1.8544434309005737, 1.2052972316741943, 1.0686964988708496, -1.4031765460968018, 1.2602143287658691, 0.44285598397254944
0.7727058573190162, -1.8544842004776, 1.205403447151184, 1.067649006843567, -1.4031493663787842, 1.2602070569992065, 0.4428548216819763
0.7717036860878731, -1.8543694019317627, 1.205100655555725, 1.0664843320846558, -1.4031476974487305, 1.260214924812317, 0.4428755044937134
0.7705080831197257, -1.8545570373535156, 1.2054282426834106, 1.0648913383483887, -1.4031559228897095, 1.2602132558822632, 0.44286373257637024
0.7688233475892269, -1.8544443845748901, 1.2055261135101318, 1.062869668006897, -1.4031243324279785, 1.2602057456970215, 0.4428618550300598
0.7659577613185808, -1.8540443181991577, 1.2050830125808716, 1.0595766305923462, -1.4031380414962769, 1.260227084159851, 0.44286441802978516
0.7640476777490347, -1.8540329933166504, 1.2052037715911865, 1.057230830192566, -1.4031440019607544, 1.26022469997406, 0.44286882877349854
0.7632385764094165, -1.8539525270462036, 1.2052490711212158, 1.056296706199646, -1.4031578302383423, 1.2602171897888184, 0.4428671896457672
0.7606474666206102, -1.8539354801177979, 1.2054213285446167, 1.0531195402145386, -1.4031816720962524, 1.2602205276489258, 0.4428715407848358
0.7596903842626515, -1.8538304567337036, 1.2054203748703003, 1.0520029067993164, -1.403175711631775, 1.2602174282073975, 0.4428747892379761
0.7580153520587811, -1.8538762331008911, 1.2055414915084839, 1.049889326095581, -1.4031763076782227, 1.2602156400680542, 0.442874014377594
0.7558789619563289, -1.853696584701538, 1.2052360773086548, 1.047325611114502, -1.4031763076782227, 1.2602156400680542, 0.442874014377594
0.7548549498722392, -1.8536854982376099, 1.2053147554397583, 1.0460476875305176, -1.40316903591156, 1.2602217197418213, 0.4428676664829254
0.7533733033123042, -1.8539402484893799, 1.2057697772979736, 1.0440821647644043, -1.4031932353973389, 1.260213017463684, 0.4428880214691162
0.7515044124298467, -1.8537485599517822, 1.2059158086776733, 1.0418535470962524, -1.4031411409378052, 1.260230302810669, 0.4428862929344177
0.749316156592935, -1.8535842895507812, 1.2053124904632568, 1.0391464233398438, -1.4031256437301636, 1.260216236114502, 0.44286856055259705
0.7471064166379153, -1.8535041809082031, 1.205286979675293, 1.0364255905151367, -1.4031256437301636, 1.260216236114502, 0.44286856055259705
0.7463821105597234, -1.8535569906234741, 1.2056050300598145, 1.0355029106140137, -1.4031256437301636, 1.260216236114502, 0.44286856055259705
0.7442993349995078, -1.8534923791885376, 1.2057466506958008, 1.032965898513794, -1.4031376838684082, 1.2602311372756958, 0.4428865909576416
0.7412427806763776, -1.8533684015274048, 1.2055182456970215, 1.0291954278945923, -1.4031633138656616, 1.260216474533081, 0.4428812265396118
0.7393900058502663, -1.85344398021698, 1.2058273553848267, 1.0268248319625854, -1.4031692743301392, 1.2602204084396362, 0.44287991523742676
0.7386275377366157, -1.8536956310272217, 1.2059646844863892, 1.0256774425506592, -1.4031692743301392, 1.2602204084396362, 0.44287991523742676
0.7366348438425495, -1.8536522388458252, 1.2059541940689087, 1.0231715440750122, -1.4031697511672974, 1.260223388671875, 0.44286879897117615
0.7346878118348871, -1.8534128665924072, 1.2062071561813354, 1.0209153890609741, -1.4031800031661987, 1.2602081298828125, 0.44286656379699707
0.7322719337552305, -1.8531845808029175, 1.205662727355957, 1.0179861783981323, -1.4031792879104614, 1.260223627090454, 0.44288572669029236
0.7301720697073235, -1.8531819581985474, 1.2058647871017456, 1.0152859687805176, -1.403159499168396, 1.2602132558822632, 0.44285494089126587
0.7291529585704655, -1.8531208038330078, 1.2058537006378174, 1.0140581130981445, -1.4031647443771362, 1.2602192163467407, 0.4428769052028656
0.7271842685755381, -1.8531224727630615, 1.2058920860290527, 1.0115325450897217, -1.403151273727417, 1.260229229927063, 0.4428759217262268
0.7253616445710208, -1.8530592918395996, 1.2058972120285034, 1.0092506408691406, -1.403151273727417, 1.260229229927063, 0.4428759217262268
0.722947836152317, -1.8528921604156494, 1.2057857513427734, 1.00627863407135, -1.403151273727417, 1.260229229927063, 0.4428759217262268
0.7211946899740983, -1.8530969619750977, 1.206147313117981, 1.0039130449295044, -1.4031621217727661, 1.2602286338806152, 0.4428821802139282
0.7188465779903935, -1.8526999950408936, 1.2058749198913574, 1.0011639595031738, -1.403159499168396, 1.260216474533081, 0.44286230206489563
0.716773167287147, -1.852620244026184, 1.2056975364685059, 0.9985526204109192, -1.4031572341918945, 1.2602096796035767, 0.4428771734237671
0.7147396848096076, -1.852569341659546, 1.205735206604004, 0.9959702491760254, -1.403160572052002, 1.260225534439087, 0.44287407398223877
