0.5080953703443957, -1.2862794399261475, 2.594287395477295, 0.9321160316467285, -1.1150102615356445, 2.5600664615631104, 0.454982191324234
0.5097635114196621, -1.287428855895996, 2.594832181930542, 0.9330815076828003, -1.113445520401001, 2.5601837635040283, 0.4551818072795868
0.5098487775694343, -1.2860592603683472, 2.594431161880493, 0.9329394102096558, -1.1117281913757324, 2.5601322650909424, 0.4550502598285675
0.5067652570853902, -1.281783103942871, 2.593430280685425, 0.9304355978965759, -1.1095092296600342, 2.5600574016571045, 0.45502105355262756
0.5063671610829165, -1.2811468839645386, 2.593360185623169, 0.9302464127540588, -1.1095092296600342, 2.5600574016571045, 0.45502105355262756
0.5073989853276472, -1.2805330753326416, 2.593332290649414, 0.9308332204818726, -1.1073306798934937, 2.5602433681488037, 0.4550603926181793
0.5071554640125263, -1.2798364162445068, 2.593259572982788, 0.9308317303657532, -1.1073306798934937, 2.5602433681488037, 0.4550603926181793
0.5070014108889328, -1.2786465883255005, 2.593107223510742, 0.9304715991020203, -1.1054152250289917, 2.560370445251465, 0.45510897040367126
0.5086028775243321, -1.278213381767273, 2.5930511951446533, 0.9305279850959778, -1.1017024517059326, 2.560565948486328, 0.4546440839767456
0.5087751026280565, -1.2775590419769287, 2.592933177947998, 0.930712878704071, -1.1004351377487183, 2.5608069896698, 0.4548482596874237
0.508307604254827, -1.2770235538482666, 2.5928263664245605, 0.9309749007225037, -1.101837396621704, 2.5605576038360596, 0.4549022614955902
0.5073607056175303, -1.2757803201675415, 2.5925843715667725, 0.9304367303848267, -1.101837396621704, 2.5605576038360596, 0.4549022614955902
0.5072513864472112, -1.2755874395370483, 2.5926530361175537, 0.9305087327957153, -1.1026968955993652, 2.5604546070098877, 0.45471876859664917
0.5053898746154004, -1.274003267288208, 2.592245101928711, 0.9299278259277344, -1.1043757200241089, 2.5603315830230713, 0.4549257755279541
0.5043163034419882, -1.2735397815704346, 2.5920469760894775, 0.9302213191986084, -1.1073448657989502, 2.5600640773773193, 0.4551515579223633
0.5023427083654731, -1.272441029548645, 2.591881036758423, 0.9304579496383667, -1.110764741897583, 2.55983567237854, 0.4559244215488434
0.5021904005892872, -1.2720814943313599, 2.5918564796447754, 0.9304207563400269, -1.110764741897583, 2.55983567237854, 0.4559244215488434
0.5020259264229118, -1.2716399431228638, 2.5918688774108887, 0.9306167364120483, -1.1105633974075317, 2.5597097873687744, 0.45622220635414124
0.504138254548506, -1.2703546285629272, 2.5917208194732666, 0.9300692081451416, -1.1037538051605225, 2.5609374046325684, 0.45525142550468445
0.5039343156367274, -1.2696924209594727, 2.591665029525757, 0.930088222026825, -1.1037538051605225, 2.5609374046325684, 0.45525142550468445
0.5048825843313781, -1.2690969705581665, 2.5915632247924805, 0.9301729798316956, -1.1011265516281128, 2.5607099533081055, 0.4550514817237854
0.5085136620015017, -1.2703391313552856, 2.5917534828186035, 0.9325342774391174, -1.097449541091919, 2.5606191158294678, 0.4553278386592865
0.5087589405679954, -1.2703999280929565, 2.5918943881988525, 0.9327644109725952, -1.097449541091919, 2.5606191158294678, 0.4553278386592865
0.5069196866322839, -1.2678085565567017, 2.591289758682251, 0.9307274222373962, -1.0941534042358398, 2.560770273208618, 0.4554590582847595
0.5064669037790174, -1.265710711479187, 2.590736150741577, 0.929616391658783, -1.0911444425582886, 2.561138153076172, 0.45510685443878174
0.5093845295088154, -1.267063856124878, 2.5912246704101562, 0.9322019815444946, -1.0911444425582886, 2.561138153076172, 0.45510685443878174
0.5092965757674588, -1.2667193412780762, 2.591202735900879, 0.93223637342453, -1.0911444425582886, 2.561138153076172, 0.45510685443878174
0.5089933785293916, -1.2658686637878418, 2.5909976959228516, 0.932237982749939, -1.0911444425582886, 2.561138153076172, 0.45510685443878174
0.5117366028562904, -1.265842080116272, 2.5910799503326416, 0.9324004650115967, -1.0835760831832886, 2.5613596439361572, 0.45514774322509766
0.5118945799505376, -1.2651159763336182, 2.591001272201538, 0.9328513145446777, -1.0835760831832886, 2.5613596439361572, 0.45514774322509766
0.5100713166701812, -1.2628782987594604, 2.5903518199920654, 0.9308308959007263, -1.0807671546936035, 2.5616118907928467, 0.45524463057518005
0.5097222156871015, -1.2616409063339233, 2.5901787281036377, 0.9304367303848267, -1.0796810388565063, 2.561854124069214, 0.4551420211791992
0.5100639469474096, -1.2617454528808594, 2.5900795459747314, 0.9307690858840942, -1.0796810388565063, 2.561854124069214, 0.4551420211791992
0.5092419954608249, -1.2602876424789429, 2.5897791385650635, 0.9304617643356323, -1.0796810388565063, 2.561854124069214, 0.4551420211791992
0.5089023703084359, -1.2592523097991943, 2.5894663333892822, 0.9303639531135559, -1.0785247087478638, 2.5619242191314697, 0.4554317593574524
0.511256044400184, -1.2608195543289185, 2.5898351669311523, 0.9322674870491028, -1.0785247087478638, 2.5619242191314697, 0.4554317593574524
0.5112761155366616, -1.2602167129516602, 2.5896944999694824, 0.9323664903640747, -1.0777889490127563, 2.5620298385620117, 0.45554572343826294
0.5088551009036202, -1.2562270164489746, 2.5888173580169678, 0.9303063750267029, -1.07527756690979, 2.5621001720428467, 0.45546218752861023
0.5088902621222473, -1.2558528184890747, 2.588711738586426, 0.9303463697433472, -1.0747250318527222, 2.5621135234832764, 0.45552581548690796
0.5095883295191802, -1.2556722164154053, 2.5884993076324463, 0.9307008385658264, -1.0732709169387817, 2.562124729156494, 0.45560672879219055
0.5102378856906407, -1.2557225227355957, 2.5883965492248535, 0.9311183094978333, -1.0723779201507568, 2.5621261596679688, 0.45568448305130005
0.5113067985616815, -1.2554091215133667, 2.588376522064209, 0.931555986404419, -1.0708026885986328, 2.5621719360351562, 0.4554589092731476
0.5116724713583432, -1.2556334733963013, 2.5886449813842773, 0.9318468570709229, -1.0708026885986328, 2.5621719360351562, 0.4554589092731476
0.5099600664217888, -1.2532063722610474, 2.5876998901367188, 0.9309970140457153, -1.0708026885986328, 2.5621719360351562, 0.4554589092731476
0.5116289281608523, -1.2530558109283447, 2.5877299308776855, 0.9314352869987488, -1.067030429840088, 2.5625224113464355, 0.4554906487464905
0.5122223250645472, -1.2517848014831543, 2.587179183959961, 0.9318037629127502, -1.0653259754180908, 2.5626144409179688, 0.4553571343421936
0.5134756707104255, -1.2507070302963257, 2.5866191387176514, 0.9325894117355347, -1.062552571296692, 2.5628957748413086, 0.455418199300766
0.5136999103195614, -1.2498283386230469, 2.5863375663757324, 0.9323144555091858, -1.0593857765197754, 2.563105344772339, 0.455785870552063
0.5140642726459629, -1.2490564584732056, 2.5861244201660156, 0.9321132302284241, -1.0577772855758667, 2.563030958175659, 0.45552006363868713
0.5151646264274302, -1.2482848167419434, 2.5857927799224854, 0.932491660118103, -1.055192232131958, 2.5632917881011963, 0.4554135203361511
0.5152536608798619, -1.2474806308746338, 2.5854530334472656, 0.9325068593025208, -1.0540831089019775, 2.5632877349853516, 0.45544037222862244
0.5144210751922536, -1.246291160583496, 2.5850162506103516, 0.932108998298645, -1.0540831089019775, 2.5632877349853516, 0.45544037222862244
0.5175697477252322, -1.2480305433273315, 2.5854172706604004, 0.9345165491104126, -1.0531443357467651, 2.5634071826934814, 0.4555453956127167
0.5188496186731489, -1.2475944757461548, 2.5850305557250977, 0.9352115988731384, -1.050636649131775, 2.5636203289031982, 0.45567625761032104
0.5163224517163361, -1.245111107826233, 2.584280252456665, 0.9331690073013306, -1.0493597984313965, 2.563767671585083, 0.4558331370353699
0.5165461691786416, -1.244807243347168, 2.5840697288513184, 0.9332178831100464, -1.0488808155059814, 2.5638444423675537, 0.4556995928287506
0.5190711381032869, -1.246230959892273, 2.5842878818511963, 0.934812068939209, -1.047605037689209, 2.5638720989227295, 0.45568183064460754
0.5188701404905479, -1.245934247970581, 2.58431077003479, 0.9347162842750549, -1.047605037689209, 2.5638720989227295, 0.45568183064460754
0.5195379451431893, -1.245665192604065, 2.5842173099517822, 0.934773325920105, -1.0454787015914917, 2.5640385150909424, 0.4557766020298004
0.5162243174164336, -1.241430401802063, 2.5826289653778076, 0.9330028295516968, -1.0454787015914917, 2.5640385150909424, 0.4557766020298004
0.5164820055943605, -1.2413684129714966, 2.5825462341308594, 0.9333102107048035, -1.0454787015914917, 2.5640385150909424, 0.4557766020298004
0.5184535140723029, -1.240067720413208, 2.5820817947387695, 0.9334511160850525, -1.0390993356704712, 2.5645334720611572, 0.45585525035858154
0.5185236350287756, -1.239588737487793, 2.581827163696289, 0.9337377548217773, -1.0390993356704712, 2.5645334720611572, 0.45585525035858154
0.5201267112347028, -1.2392469644546509, 2.581526517868042, 0.9341687560081482, -1.0356625318527222, 2.5646445751190186, 0.455838143825531
0.5210186868571456, -1.2386131286621094, 2.5812149047851562, 0.9343564510345459, -1.0334866046905518, 2.5647175312042236, 0.4557006061077118
0.5203228121419912, -1.2374017238616943, 2.5806922912597656, 0.9341347813606262, -1.0334866046905518, 2.5647175312042236, 0.4557006061077118
0.5201935087276586, -1.236346960067749, 2.5803439617156982, 0.9338862895965576, -1.0316462516784668, 2.564758777618408, 0.45591557025909424
0.5229853722828226, -1.237244725227356, 2.580472230911255, 0.9350629448890686, -1.0282906293869019, 2.5650503635406494, 0.45588234066963196
0.5246070979514312, -1.237859845161438, 2.580641508102417, 0.9358252286911011, -1.0267096757888794, 2.5650131702423096, 0.45584192872047424
0.5228594607021313, -1.2353038787841797, 2.579632043838501, 0.9348062872886658, -1.0260225534439087, 2.5650131702423096, 0.4558807909488678
0.5229820706677938, -1.2342013120651245, 2.5791454315185547, 0.9347051978111267, -1.0243586301803589, 2.565192222595215, 0.4558716118335724
0.5236253972301137, -1.2340638637542725, 2.578892946243286, 0.9349631071090698, -1.0229156017303467, 2.5654475688934326, 0.4559858739376068
0.5237147093754182, -1.2336078882217407, 2.5786731243133545, 0.9352675676345825, -1.0229156017303467, 2.5654475688934326, 0.4559858739376068
0.5248245942239286, -1.233828067779541, 2.578756332397461, 0.9356993436813354, -1.0213412046432495, 2.565490484237671, 0.45599713921546936
0.5258588789697612, -1.2338382005691528, 2.578850507736206, 0.9355217814445496, -1.0189683437347412, 2.565314531326294, 0.45575591921806335
0.5237785008658427, -1.2311985492706299, 2.5778536796569824, 0.9344468712806702, -1.0189683437347412, 2.565314531326294, 0.45575591921806335
0.5245515783107232, -1.23056161403656, 2.5775535106658936, 0.9345728754997253, -1.0162659883499146, 2.565464496612549, 0.4559440016746521
0.5251074783652702, -1.2302579879760742, 2.5772905349731445, 0.9347795844078064, -1.0145987272262573, 2.5654470920562744, 0.4561474919319153
0.5267660778360671, -1.2300556898117065, 2.576988935470581, 0.9351212978363037, -1.0115396976470947, 2.56549334526062, 0.4559541940689087
0.5269282713358535, -1.2299219369888306, 2.576876401901245, 0.935363233089447, -1.0115396976470947, 2.56549334526062, 0.4559541940689087
0.5273315551195206, -1.2297353744506836, 2.5767159461975098, 0.9354717135429382, -1.010736346244812, 2.5655276775360107, 0.4558960497379303
0.5269313054552405, -1.2287582159042358, 2.576215982437134, 0.9354884028434753, -1.010736346244812, 2.5655276775360107, 0.4558960497379303
0.5265211826654947, -1.228256344795227, 2.576050281524658, 0.9352694749832153, -1.010736346244812, 2.5655276775360107, 0.4558960497379303
0.5308241106223444, -1.2297593355178833, 2.5762715339660645, 0.9378284811973572, -1.0077255964279175, 2.5657272338867188, 0.45578691363334656
0.5301545707363368, -1.2289764881134033, 2.5760083198547363, 0.9374571442604065, -1.0077255964279175, 2.5657272338867188, 0.45578691363334656
0.5311971900270364, -1.2288509607315063, 2.575957775115967, 0.937484085559845, -1.0043340921401978, 2.565971851348877, 0.45617035031318665
0.5293734751572605, -1.2260665893554688, 2.5748391151428223, 0.9353612661361694, -1.0017673969268799, 2.566011905670166, 0.45593637228012085
0.5290998826498382, -1.2252354621887207, 2.5744543075561523, 0.9349156618118286, -1.0003433227539062, 2.5659995079040527, 0.4560641944408417
0.5288020049397106, -1.2246694564819336, 2.5743165016174316, 0.9345903992652893, -0.9997280836105347, 2.5659279823303223, 0.4560900628566742
0.5322468913044244, -1.226751685142517, 2.5745129585266113, 0.9364503026008606, -0.9978784322738647, 2.5656814575195312, 0.4560069739818573
0.5305307400148458, -1.2241525650024414, 2.573885440826416, 0.9349057078361511, -0.9959521889686584, 2.565606117248535, 0.4560331702232361
0.5312983535915039, -1.223293662071228, 2.5733423233032227, 0.9348966479301453, -0.9935462474822998, 2.5654773712158203, 0.45590582489967346
0.5317344396292291, -1.2234631776809692, 2.5733203887939453, 0.9350359439849854, -0.9928206205368042, 2.5654821395874023, 0.4559909701347351
0.5320144282180979, -1.223369836807251, 2.5730912685394287, 0.9353953003883362, -0.9928206205368042, 2.5654821395874023, 0.4559909701347351
0.5314792731081388, -1.2220317125320435, 2.57248592376709, 0.9347458481788635, -0.9914847016334534, 2.565603733062744, 0.4559234082698822
0.5316063880408258, -1.2209968566894531, 2.5720064640045166, 0.9342173337936401, -0.9890278577804565, 2.565492630004883, 0.4559357166290283
0.5313948182946484, -1.2207614183425903, 2.571838140487671, 0.9340986013412476, -0.9890278577804565, 2.565492630004883, 0.4559357166290283
0.5314863069308695, -1.2194379568099976, 2.5712788105010986, 0.9335722327232361, -0.9866074919700623, 2.565443515777588, 0.45583420991897583
0.530903297764051, -1.218895435333252, 2.5711727142333984, 0.9331892132759094, -0.9866074919700623, 2.565443515777588, 0.45583420991897583
0.5358036762891678, -1.2204111814498901, 2.5712974071502686, 0.9354751706123352, -0.9820209741592407, 2.5651333332061768, 0.45566511154174805
0.5364077877576335, -1.220587134361267, 2.5710034370422363, 0.9360660314559937, -0.9820209741592407, 2.5651333332061768, 0.45566511154174805
0.5362858486304467, -1.2202656269073486, 2.5706968307495117, 0.9360930919647217, -0.9820209741592407, 2.5651333332061768, 0.45566511154174805
0.5343009123557962, -1.2177011966705322, 2.5699543952941895, 0.9334617853164673, -0.9777565002441406, 2.5646939277648926, 0.4560978412628174
0.5338668353028445, -1.2170771360397339, 2.569563627243042, 0.9332935214042664, -0.9777565002441406, 2.5646939277648926, 0.4560978412628174
0.5363973192638136, -1.2187426090240479, 2.569816827774048, 0.9345265030860901, -0.9764714241027832, 2.5646378993988037, 0.4559871256351471
0.5332022599304643, -1.2150615453720093, 2.56855845451355, 0.932023286819458, -0.9750852584838867, 2.564492702484131, 0.4558935761451721
0.5344543050126614, -1.2144960165023804, 2.568185567855835, 0.9318076968193054, -0.9713631272315979, 2.564356803894043, 0.4558737277984619
0.5342685342631189, -1.2138102054595947, 2.5678391456604004, 0.9314292073249817, -0.9700621366500854, 2.564195156097412, 0.45601731538772583
0.5347509622330004, -1.213538646697998, 2.5676844120025635, 0.9313414692878723, -0.9683793783187866, 2.563976526260376, 0.456113338470459
0.5356309162167491, -1.2133796215057373, 2.567352533340454, 0.9316396713256836, -0.9670141339302063, 2.56382417678833, 0.4560431241989136
0.5353964322198628, -1.2130882740020752, 2.5672109127044678, 0.9315274953842163, -0.9670141339302063, 2.56382417678833, 0.4560431241989136
0.5360364004157364, -1.2126126289367676, 2.566887855529785, 0.9312924146652222, -0.964751124382019, 2.5635313987731934, 0.4560151994228363
0.5352966200443912, -1.2118724584579468, 2.566600799560547, 0.9308457970619202, -0.964751124382019, 2.5635313987731934, 0.4560151994228363
0.5363892171241653, -1.2113584280014038, 2.5664284229278564, 0.9306800961494446, -0.9611268639564514, 2.563117027282715, 0.4562471807003021
0.5364069117218643, -1.2113889455795288, 2.566450357437134, 0.9306838512420654, -0.9611268639564514, 2.563117027282715, 0.4562471807003021
0.537410290196665, -1.21163010597229, 2.5664169788360596, 0.9308672547340393, -0.9598981142044067, 2.5629541873931885, 0.4560737907886505
0.5391430091736615, -1.2119252681732178, 2.566154718399048, 0.9311900734901428, -0.9570885300636292, 2.5627050399780273, 0.45608848333358765
0.5397499867902256, -1.2123290300369263, 2.566099166870117, 0.9316626787185669, -0.9570885300636292, 2.5627050399780273, 0.45608848333358765
0.5391062975958548, -1.211786150932312, 2.5659573078155518, 0.9312244057655334, -0.9570885300636292, 2.5627050399780273, 0.45608848333358765
0.5385787208866706, -1.2109746932983398, 2.565540313720703, 0.9306398034095764, -0.9563030004501343, 2.5626511573791504, 0.45608630776405334
0.5397379369210321, -1.2107425928115845, 2.5652849674224854, 0.9305824041366577, -0.9534394145011902, 2.562227487564087, 0.4561324417591095
0.5395367262517682, -1.2098543643951416, 2.5649914741516113, 0.9300242066383362, -0.9520501494407654, 2.562206506729126, 0.45607367157936096
0.5377845161903093, -1.2069158554077148, 2.564007043838501, 0.928314745426178, -0.9497584700584412, 2.5617611408233643, 0.45600423216819763
0.5379904186501926, -1.2064337730407715, 2.563716411590576, 0.9282276630401611, -0.9485800266265869, 2.5614380836486816, 0.4560624957084656
0.5377908567837819, -1.206233263015747, 2.5636024475097656, 0.9281103014945984, -0.9485800266265869, 2.5614380836486816, 0.4560624957084656
0.5383498465722293, -1.2058932781219482, 2.5634069442749023, 0.9280032515525818, -0.9464777112007141, 2.5613205432891846, 0.45628324151039124
0.5375257936787144, -1.2052339315414429, 2.563262939453125, 0.9274259209632874, -0.9464777112007141, 2.5613205432891846, 0.45628324151039124
0.5375262217605108, -1.2047057151794434, 2.56300950050354, 0.9271255731582642, -0.9455786347389221, 2.561196804046631, 0.4561857581138611
0.5391900041168491, -1.2047311067581177, 2.5629587173461914, 0.9272856712341309, -0.9427366256713867, 2.5607123374938965, 0.45603233575820923
0.5410550999803804, -1.2057405710220337, 2.563244581222534, 0.9288569688796997, -0.9427366256713867, 2.5607123374938965, 0.45603233575820923
0.5421213597493971, -1.2055480480194092, 2.5630884170532227, 0.9287225604057312, -0.9401414394378662, 2.5602591037750244, 0.45602086186408997
0.5425697075786098, -1.2047138214111328, 2.562960147857666, 0.9281783103942871, -0.9375168681144714, 2.559751033782959, 0.4559735059738159
0.5432885178151106, -1.20443594455719, 2.562666654586792, 0.9282452464103699, -0.9358679056167603, 2.559553861618042, 0.45599114894866943
0.5443483804216412, -1.2046667337417603, 2.562669038772583, 0.928663969039917, -0.9343030452728271, 2.559443473815918, 0.4562147855758667
0.5416763120990181, -1.2026357650756836, 2.561880111694336, 0.9261013865470886, -0.9332907199859619, 2.5592010021209717, 0.45614469051361084
0.54112727969884, -1.2020761966705322, 2.561725378036499, 0.925790011882782, -0.9332907199859619, 2.5592010021209717, 0.45614469051361084
0.5418268781093396, -1.201296091079712, 2.5616419315338135, 0.9251074194908142, -0.9297906756401062, 2.5585222244262695, 0.4562242329120636
0.544104771429026, -1.202331304550171, 2.561891794204712, 0.9271385073661804, -0.9297906756401062, 2.5585222244262695, 0.4562242329120636
0.5455018317875179, -1.2025712728500366, 2.5617623329162598, 0.9277588129043579, -0.9284868836402893, 2.5583744049072266, 0.4561249315738678
0.5463267425969084, -1.2020957469940186, 2.56168794631958, 0.927471935749054, -0.925771951675415, 2.5578267574310303, 0.4561937153339386
0.5455378459777679, -1.2013932466506958, 2.561607837677002, 0.9269698262214661, -0.925771951675415, 2.5578267574310303, 0.4561937153339386
0.5428058161187943, -1.1998685598373413, 2.5610735416412354, 0.9247005581855774, -0.925771951675415, 2.5578267574310303, 0.4561937153339386
0.5421990035491112, -1.1993213891983032, 2.5606324672698975, 0.9243203997612, -0.925771951675415, 2.5578267574310303, 0.4561937153339386
0.5421952738355588, -1.1983157396316528, 2.560175657272339, 0.9236770272254944, -0.9236008524894714, 2.5574820041656494, 0.45623698830604553
0.5428296821258378, -1.1976739168167114, 2.560007095336914, 0.9232205152511597, -0.9210584163665771, 2.5569777488708496, 0.4561672508716583
0.5406101599656763, -1.1946579217910767, 2.559018850326538, 0.9215433597564697, -0.919646143913269, 2.5566365718841553, 0.4561164677143097
0.5403473736484767, -1.1938502788543701, 2.558722734451294, 0.9211205244064331, -0.9181206226348877, 2.5564687252044678, 0.45642346143722534
0.5404150451318445, -1.1931475400924683, 2.5584166049957275, 0.9206826686859131, -0.916733980178833, 2.556165933609009, 0.4563133120536804
0.5410610545536655, -1.1928601264953613, 2.5582950115203857, 0.9206315875053406, -0.9154375791549683, 2.555837869644165, 0.45611274242401123
0.5406942862440086, -1.1924189329147339, 2.5580930709838867, 0.920468807220459, -0.9154375791549683, 2.555837869644165, 0.45611274242401123
0.5400661895045559, -1.1915732622146606, 2.557929277420044, 0.9196491837501526, -0.9141145944595337, 2.55566668510437, 0.4563101530075073
0.5412072511229898, -1.191613793373108, 2.557615041732788, 0.9201784133911133, -0.9127262830734253, 2.555327892303467, 0.4563661515712738
0.541728919940908, -1.1912899017333984, 2.5574638843536377, 0.9199361801147461, -0.9110540747642517, 2.554886817932129, 0.4563291668891907
0.5423576173624988, -1.1907109022140503, 2.5573103427886963, 0.9193797707557678, -0.9082083702087402, 2.554154634475708, 0.45641741156578064
0.5430413067650964, -1.1904220581054688, 2.556999444961548, 0.9194624423980713, -0.9067186713218689, 2.553805112838745, 0.4564332365989685
0.5455844228188023, -1.191786527633667, 2.557246446609497, 0.9205335378646851, -0.9049232602119446, 2.5533924102783203, 0.4564678370952606
0.5452603570790016, -1.1915210485458374, 2.55723237991333, 0.920316755771637, -0.9049232602119446, 2.5533924102783203, 0.4564678370952606
0.5463532008328816, -1.1911170482635498, 2.556891441345215, 0.9200645685195923, -0.9023931622505188, 2.5526392459869385, 0.4562518298625946
0.5484486421694862, -1.1898808479309082, 2.556267261505127, 0.9203433990478516, -0.8976943492889404, 2.551582098007202, 0.4562302529811859
