0.7706545795643069, -1.8431963920593262, 2.0071585178375244, 1.0675803422927856, -1.376152753829956, 1.9832541942596436, 0.4550386667251587
0.7721279108671074, -1.8431439399719238, 2.0067856311798096, 1.069502592086792, -1.3761719465255737, 1.9832617044448853, 0.4550391733646393
0.7736196824946951, -1.8432599306106567, 2.0065925121307373, 1.0713086128234863, -1.3761780261993408, 1.9832611083984375, 0.4550476670265198
0.7752908467293247, -1.8434906005859375, 2.0065078735351562, 1.0732340812683105, -1.3761780261993408, 1.9832611083984375, 0.4550476670265198
0.7760721762218064, -1.843584418296814, 2.006422758102417, 1.0741212368011475, -1.3761754035949707, 1.9832701683044434, 0.45502448081970215
0.7775086551484425, -1.8437649011611938, 2.0061986446380615, 1.0758023262023926, -1.3761836290359497, 1.9832649230957031, 0.45502740144729614
0.7789573423781532, -1.8439322710037231, 2.0060067176818848, 1.0775090456008911, -1.3761897087097168, 1.9832768440246582, 0.4550343155860901
0.7803066212517298, -1.8441027402877808, 2.005967617034912, 1.0790703296661377, -1.3761897087097168, 1.9832768440246582, 0.4550343155860901
0.7816640438096244, -1.8443098068237305, 2.0057923793792725, 1.0806103944778442, -1.376179575920105, 1.9832741022109985, 0.4550341069698334
0.7838760886779716, -1.845028042793274, 2.005976915359497, 1.0828461647033691, -1.3761991262435913, 1.9832539558410645, 0.45503661036491394
0.7851798098663866, -1.8451032638549805, 2.0058419704437256, 1.084398865699768, -1.3761816024780273, 1.9832600355148315, 0.4550262689590454
0.7856531785512518, -1.8445196151733398, 2.0051968097686768, 1.0854148864746094, -1.3761546611785889, 1.9832653999328613, 0.4550148546695709
0.7863840886657372, -1.8446260690689087, 2.005201816558838, 1.0862970352172852, -1.3761802911758423, 1.9832574129104614, 0.45504674315452576
0.7876675970034362, -1.8447879552841187, 2.005112648010254, 1.0877432823181152, -1.3761667013168335, 1.9832606315612793, 0.4550215005874634
0.7889678081086549, -1.844992756843567, 2.005023956298828, 1.0892183780670166, -1.3761557340621948, 1.9832675457000732, 0.45503488183021545
0.7911467558662731, -1.8456010818481445, 2.0052266120910645, 1.091497778892517, -1.3761775493621826, 1.9832658767700195, 0.4550447463989258
0.7924870694955382, -1.846001386642456, 2.0050904750823975, 1.0928730964660645, -1.3761775493621826, 1.9832658767700195, 0.4550447463989258
0.7925663561043502, -1.8455721139907837, 2.0046463012695312, 1.0933274030685425, -1.3762043714523315, 1.9832680225372314, 0.4550497829914093
0.7938563870913278, -1.8456850051879883, 2.0047214031219482, 1.0948153734207153, -1.3761942386627197, 1.9832634925842285, 0.45502951741218567
0.7950875611000067, -1.8459343910217285, 2.0046544075012207, 1.0961625576019287, -1.3761889934539795, 1.983252763748169, 0.4550342857837677
0.7960038644672089, -1.8460233211517334, 2.004507064819336, 1.0972357988357544, -1.376202940940857, 1.9832515716552734, 0.45502153038978577
0.7968582010495499, -1.8460354804992676, 2.00439453125, 1.0982882976531982, -1.3761811256408691, 1.9832677841186523, 0.4550359845161438
0.7978333462938734, -1.846148133277893, 2.004300117492676, 1.09942626953125, -1.376178503036499, 1.9832643270492554, 0.4550474286079407
0.798484996371473, -1.8461343050003052, 2.004124402999878, 1.1002414226531982, -1.3761842250823975, 1.9832732677459717, 0.4550356864929199
0.7994093015207457, -1.8462902307510376, 2.0041444301605225, 1.1012709140777588, -1.3761842250823975, 1.9832732677459717, 0.4550356864929199
0.7997862527732957, -1.8463494777679443, 2.004110813140869, 1.1016844511032104, -1.3761855363845825, 1.9832690954208374, 0.4550241529941559
0.8005582460822404, -1.8464395999908447, 2.0040745735168457, 1.1025885343551636, -1.37619149684906, 1.9832689762115479, 0.45503363013267517
0.8013773049439631, -1.8465720415115356, 2.0040998458862305, 1.1034830808639526, -1.376173973083496, 1.9832838773727417, 0.45502495765686035
0.8019700511206033, -1.8467004299163818, 2.0040457248687744, 1.1041311025619507, -1.3761868476867676, 1.9832690954208374, 0.45502305030822754
0.8026111538885604, -1.8468778133392334, 2.0040175914764404, 1.1047954559326172, -1.3761868476867676, 1.9832690954208374, 0.45502305030822754
0.8032126112991363, -1.847050428390503, 2.0039546489715576, 1.1053929328918457, -1.3761670589447021, 1.9832576513290405, 0.4550153613090515
0.8034820669851137, -1.8471286296844482, 2.00395131111145, 1.1056853532791138, -1.3761807680130005, 1.9832608699798584, 0.4550215005874634
0.8041090484839425, -1.8473676443099976, 2.0039708614349365, 1.1062835454940796, -1.3761764764785767, 1.9832640886306763, 0.45502209663391113
0.8045736949582016, -1.847461223602295, 2.0039796829223633, 1.1067885160446167, -1.376177430152893, 1.9832652807235718, 0.4550206661224365
0.8047949224910994, -1.8474889993667603, 2.0038695335388184, 1.1070712804794312, -1.3762001991271973, 1.9832525253295898, 0.4550308883190155
0.8062525213853904, -1.848156452178955, 2.0042803287506104, 1.1083346605300903, -1.3761632442474365, 1.9832444190979004, 0.45501771569252014
0.8065341179904877, -1.8482255935668945, 2.004263401031494, 1.1086602210998535, -1.3761645555496216, 1.9832812547683716, 0.4550430476665497
0.8067217346296426, -1.8482625484466553, 2.0042734146118164, 1.108833909034729, -1.376159429550171, 1.9832743406295776, 0.455016165971756
0.8069802475540889, -1.8483269214630127, 2.004249334335327, 1.1091238260269165, -1.3761729001998901, 1.983276128768921, 0.45502305030822754
0.8071896300106352, -1.8483407497406006, 2.0042455196380615, 1.1093571186065674, -1.3761448860168457, 1.9832741022109985, 0.4550281763076782
0.8073802551815236, -1.8483636379241943, 2.0042526721954346, 1.1095765829086304, -1.3761564493179321, 1.983272910118103, 0.455020934343338
0.8075446578458847, -1.8484406471252441, 2.004244565963745, 1.1097384691238403, -1.376172423362732, 1.9832546710968018, 0.455024391412735
0.8076859827836216, -1.8484580516815186, 2.004237174987793, 1.1099154949188232, -1.376175880432129, 1.983251690864563, 0.45503702759742737
0.8077091211783527, -1.8484745025634766, 2.004223108291626, 1.1099114418029785, -1.3761844635009766, 1.98325514793396, 0.4550095498561859
0.8078691688891466, -1.848501443862915, 2.0042333602905273, 1.11008882522583, -1.3761768341064453, 1.9832396507263184, 0.45501530170440674
0.8079348097043286, -1.8485344648361206, 2.0042545795440674, 1.110163688659668, -1.3761909008026123, 1.9832676649093628, 0.4550226628780365
0.8079667554476444, -1.84853196144104, 2.0042531490325928, 1.1102049350738525, -1.3761909008026123, 1.9832676649093628, 0.4550226628780365
0.8079777417631696, -1.8485249280929565, 2.004262924194336, 1.1102323532104492, -1.376200795173645, 1.9832652807235718, 0.45502471923828125
0.8080885302086329, -1.8485767841339111, 2.00430965423584, 1.1103118658065796, -1.376190185546875, 1.9832755327224731, 0.45501381158828735
0.8081085899373366, -1.8485703468322754, 2.004336357116699, 1.1103384494781494, -1.3761811256408691, 1.9832775592803955, 0.4550183415412903
0.8081178974274636, -1.8485873937606812, 2.0043752193450928, 1.1103390455245972, -1.3761736154556274, 1.983271837234497, 0.4550265967845917
0.8081263505381002, -1.8485990762710571, 2.0044283866882324, 1.1103488206863403, -1.3761731386184692, 1.9832754135131836, 0.45503631234169006
0.8081425697301166, -1.8485987186431885, 2.004469633102417, 1.110353708267212, -1.3761647939682007, 1.9832595586776733, 0.45502880215644836
0.8081101114604939, -1.8485935926437378, 2.004485845565796, 1.1103062629699707, -1.376167893409729, 1.983240008354187, 0.4550166130065918
0.8081070955378811, -1.8486032485961914, 2.004542112350464, 1.1102917194366455, -1.3761788606643677, 1.983245849609375, 0.45500648021698
0.8074646121103632, -1.8481123447418213, 2.0042355060577393, 1.1098499298095703, -1.376165509223938, 1.9832613468170166, 0.4550023376941681
0.8080436892684083, -1.8486087322235107, 2.0047085285186768, 1.1102019548416138, -1.3761701583862305, 1.9832779169082642, 0.4550095200538635
0.80795983945229, -1.8485827445983887, 2.004744052886963, 1.110107421875, -1.376164436340332, 1.9832757711410522, 0.455005019903183
0.8078496036613333, -1.848571538925171, 2.0048248767852783, 1.109976887702942, -1.376164436340332, 1.9832757711410522, 0.455005019903183
0.8071277007554579, -1.8480578660964966, 2.0044398307800293, 1.1094695329666138, -1.376164436340332, 1.9832757711410522, 0.455005019903183
0.8070823090078457, -1.8480539321899414, 2.004605770111084, 1.1094110012054443, -1.376164436340332, 1.9832757711410522, 0.455005019903183
0.8075341964540129, -1.8484829664230347, 2.0050172805786133, 1.1096620559692383, -1.376177430152893, 1.9832661151885986, 0.45501264929771423
0.807373491688186, -1.8484517335891724, 2.0050716400146484, 1.109504222869873, -1.3761844635009766, 1.983271598815918, 0.4550270736217499
0.8071945244882041, -1.8484163284301758, 2.005131721496582, 1.1092946529388428, -1.37619149684906, 1.9832429885864258, 0.45501062273979187
0.8070789139428225, -1.84839928150177, 2.0051684379577637, 1.1091948747634888, -1.3761992454528809, 1.98324716091156, 0.4550366699695587
0.8069859713025024, -1.8483515977859497, 2.0052294731140137, 1.109039068222046, -1.3761531114578247, 1.9832453727722168, 0.4549965262413025
0.8068907895752565, -1.8483134508132935, 2.005265474319458, 1.1089545488357544, -1.3761520385742188, 1.9832640886306763, 0.4550032615661621
0.806661828938008, -1.848286509513855, 2.0053138732910156, 1.108742117881775, -1.3761805295944214, 1.9832494258880615, 0.4550354480743408
0.8064868774674575, -1.8482369184494019, 2.005390167236328, 1.1085370779037476, -1.3761786222457886, 1.983260989189148, 0.45501405000686646
0.806282232821399, -1.8481930494308472, 2.005481719970703, 1.108309030532837, -1.3761680126190186, 1.9832587242126465, 0.45501771569252014
0.8060652556128108, -1.848093867301941, 2.0055630207061768, 1.1081311702728271, -1.3761703968048096, 1.983279824256897, 0.45503631234169006
0.8060012995090908, -1.8480647802352905, 2.005608081817627, 1.1080455780029297, -1.3761622905731201, 1.9832847118377686, 0.4550158679485321
0.8058234211988397, -1.848036766052246, 2.0056676864624023, 1.107885718345642, -1.3761959075927734, 1.983281135559082, 0.45503318309783936
0.8056621439348086, -1.8479856252670288, 2.0057361125946045, 1.1076985597610474, -1.376172423362732, 1.9832767248153687, 0.45502761006355286
0.8055203824900369, -1.8479328155517578, 2.005782127380371, 1.107560157775879, -1.376172423362732, 1.9832767248153687, 0.45502761006355286
0.805349580198134, -1.8479198217391968, 2.0058534145355225, 1.1073886156082153, -1.3761900663375854, 1.9832711219787598, 0.4550474286079407
0.8052481038042052, -1.8478960990905762, 2.0059571266174316, 1.1072245836257935, -1.3761680126190186, 1.9832745790481567, 0.45501095056533813
0.805027610062586, -1.847814679145813, 2.0059938430786133, 1.107008695602417, -1.3761523962020874, 1.983258843421936, 0.45502153038978577
0.8049996947506971, -1.8478530645370483, 2.006035804748535, 1.1069437265396118, -1.3761593103408813, 1.9832475185394287, 0.4550156593322754
0.8048738771060749, -1.8478031158447266, 2.006103038787842, 1.106812834739685, -1.3761423826217651, 1.9832690954208374, 0.4550178349018097
0.8046863608401349, -1.8477702140808105, 2.0061452388763428, 1.1066275835037231, -1.3761622905731201, 1.9832642078399658, 0.45502758026123047
0.8044791125611392, -1.8477118015289307, 2.006178617477417, 1.106446623802185, -1.376170039176941, 1.9832698106765747, 0.4550556540489197
0.8043198780477425, -1.8476536273956299, 2.006234884262085, 1.1062710285186768, -1.3761757612228394, 1.983283519744873, 0.45503196120262146
0.8042209562982591, -1.8476173877716064, 2.006232261657715, 1.1061679124832153, -1.3761783838272095, 1.9832795858383179, 0.455022931098938
0.8040247552085961, -1.8475550413131714, 2.0062317848205566, 1.1059707403182983, -1.3761783838272095, 1.9832795858383179, 0.455022931098938
0.803821096425175, -1.847396969795227, 2.0062191486358643, 1.1058259010314941, -1.3761615753173828, 1.9832959175109863, 0.4550263285636902
0.803564849661481, -1.8473538160324097, 2.0062031745910645, 1.1055806875228882, -1.3762097358703613, 1.9832794666290283, 0.45503151416778564
0.8033686563315265, -1.8472691774368286, 2.0062265396118164, 1.105367660522461, -1.3761663436889648, 1.9832812547683716, 0.45503172278404236
0.803147397325856, -1.8472020626068115, 2.0062124729156494, 1.1051535606384277, -1.3761836290359497, 1.9832594394683838, 0.45503008365631104
0.802909439955228, -1.8471348285675049, 2.0061941146850586, 1.1049070358276367, -1.376176118850708, 1.9832446575164795, 0.45503413677215576
0.8026574476170606, -1.8470640182495117, 2.0061886310577393, 1.10465669631958, -1.3761684894561768, 1.983241319656372, 0.4550492763519287
0.802420316513009, -1.847025990486145, 2.0061450004577637, 1.1043461561203003, -1.3761610984802246, 1.9832481145858765, 0.45500776171684265
0.8014487762621733, -1.8463425636291504, 2.005629539489746, 1.1036641597747803, -1.3761546611785889, 1.9832638502120972, 0.4550169110298157
0.8016146130159083, -1.8466066122055054, 2.0059814453125, 1.1036596298217773, -1.3761451244354248, 1.9832719564437866, 0.4550177752971649
0.8006406079479644, -1.8461600542068481, 2.005535364151001, 1.1028263568878174, -1.376160979270935, 1.9832736253738403, 0.45503729581832886
0.8002691846012697, -1.846095085144043, 2.005495548248291, 1.1023979187011719, -1.3761664628982544, 1.983273983001709, 0.4550154507160187
0.7998220375800408, -1.846103310585022, 2.0054657459259033, 1.1018401384353638, -1.3761664628982544, 1.983273983001709, 0.4550154507160187
0.7993527507058479, -1.8460930585861206, 2.0054807662963867, 1.101298451423645, -1.3761926889419556, 1.9832727909088135, 0.4550281763076782
0.7990316930950127, -1.8460373878479004, 2.0054593086242676, 1.1009339094161987, -1.3761652708053589, 1.9832733869552612, 0.45503947138786316
0.798624237533644, -1.846217155456543, 2.005465030670166, 1.1002999544143677, -1.3761868476867676, 1.9832550287246704, 0.45502567291259766
0.7979999787129216, -1.8462202548980713, 2.005525588989258, 1.0995228290557861, -1.3761868476867676, 1.9832550287246704, 0.45502567291259766
0.7972483312848011, -1.84614098072052, 2.005582809448242, 1.0986478328704834, -1.3761868476867676, 1.9832550287246704, 0.45502567291259766
0.7964972359878144, -1.8461583852767944, 2.0055720806121826, 1.0976898670196533, -1.3761725425720215, 1.983253836631775, 0.4550211727619171
0.7956268188491112, -1.8460824489593506, 2.005539894104004, 1.0966554880142212, -1.3761650323867798, 1.98325514793396, 0.45501458644866943
0.7949022071562137, -1.8460187911987305, 2.0055925846099854, 1.0957982540130615, -1.376166820526123, 1.9832453727722168, 0.4550102651119232
0.7943395893587537, -1.8459681272506714, 2.0055670738220215, 1.095150113105774, -1.3761684894561768, 1.98325514793396, 0.455020546913147
0.7929887001552217, -1.84598708152771, 2.0055625438690186, 1.0934289693832397, -1.376136064529419, 1.983262300491333, 0.4550139009952545
0.7918613830796246, -1.845900058746338, 2.005527973175049, 1.0921311378479004, -1.376168966293335, 1.9832650423049927, 0.45502713322639465
0.7914319436975779, -1.8463037014007568, 2.005784034729004, 1.0912854671478271, -1.3761671781539917, 1.983263373374939, 0.45502373576164246
0.789948210972427, -1.8457953929901123, 2.00541615486145, 1.0898222923278809, -1.3761553764343262, 1.9832600355148315, 0.45502662658691406
0.7880252592310735, -1.8457012176513672, 2.0055112838745117, 1.0875346660614014, -1.3761900663375854, 1.983262062072754, 0.45504114031791687
0.786608682140665, -1.8456183671951294, 2.005497455596924, 1.0858057737350464, -1.3761893510818481, 1.9832490682601929, 0.4550168812274933
0.7859544754623643, -1.8456153869628906, 2.0055696964263916, 1.0849573612213135, -1.3761610984802246, 1.9832558631896973, 0.45500561594963074
0.78550415228539, -1.8462122678756714, 2.0060033798217773, 1.083966851234436, -1.3761966228485107, 1.9832247495651245, 0.45501279830932617
0.7828240501738127, -1.8458375930786133, 2.0057578086853027, 1.0808769464492798, -1.37615966796875, 1.9832502603530884, 0.45500990748405457
0.7815351707599171, -1.8458755016326904, 2.0058372020721436, 1.0792357921600342, -1.3761589527130127, 1.9832485914230347, 0.45501360297203064
0.7799503394019465, -1.8458853960037231, 2.005795478820801, 1.077260971069336, -1.376157283782959, 1.9832677841186523, 0.4550306797027588
0.7792665307573408, -1.8459126949310303, 2.005838632583618, 1.0763492584228516, -1.3761489391326904, 1.9832806587219238, 0.45500436425209045
0.7764869763892441, -1.8460640907287598, 2.0060477256774902, 1.0727368593215942, -1.3761489391326904, 1.9832806587219238, 0.45500436425209045
0.7730440362636136, -1.8461312055587769, 2.0064618587493896, 1.0683647394180298, -1.3761650323867798, 1.9832607507705688, 0.4550209641456604
0.7710308177292419, -1.8459264039993286, 2.006483554840088, 1.0659846067428589, -1.3761649131774902, 1.9832655191421509, 0.4550234079360962
0.7695766857794418, -1.8460878133773804, 2.006580352783203, 1.0640267133712769, -1.3761820793151855, 1.9832415580749512, 0.4550175368785858
0.7672339891038237, -1.8457472324371338, 2.006563663482666, 1.0613150596618652, -1.37616765499115, 1.9832643270492554, 0.4550146758556366
0.7656339398795564, -1.8459091186523438, 2.00663423538208, 1.0591797828674316, -1.376194715499878, 1.9832452535629272, 0.4550136923789978
0.7635666721728244, -1.8457181453704834, 2.0069985389709473, 1.0566787719726562, -1.3761800527572632, 1.98325777053833, 0.4550107419490814
0.7619364970417296, -1.845856785774231, 2.0073390007019043, 1.0544629096984863, -1.3761637210845947, 1.9832700490951538, 0.45499953627586365
0.7608016745071496, -1.8457107543945312, 2.0073232650756836, 1.0531519651412964, -1.3761845827102661, 1.9832698106765747, 0.45499998331069946
0.759089467603131, -1.8456743955612183, 2.0075581073760986, 1.0509917736053467, -1.3761845827102661, 1.9832698106765747, 0.45499998331069946
0.7570193804233089, -1.8456813097000122, 2.0076918601989746, 1.0483301877975464, -1.3761698007583618, 1.9832587242126465, 0.4550003409385681
0.754870189209885, -1.8455681800842285, 2.007777452468872, 1.045702338218689, -1.3761788606643677, 1.9832377433776855, 0.4550243616104126
0.7532030784367941, -1.845740795135498, 2.008096694946289, 1.0433769226074219, -1.3761444091796875, 1.9832607507705688, 0.4550085961818695
0.7510779972572547, -1.845611810684204, 2.0084469318389893, 1.0407471656799316, -1.3761531114578247, 1.9832451343536377, 0.45500698685646057
0.749177392787231, -1.8454136848449707, 2.008690357208252, 1.038456916809082, -1.3761531114578247, 1.9832451343536377, 0.45500698685646057
0.7477054437668468, -1.845615029335022, 2.0090854167938232, 1.036378264427185, -1.3761389255523682, 1.983262300491333, 0.45501023530960083
0.7446885869389115, -1.8451268672943115, 2.0089712142944336, 1.0329054594039917, -1.3761430978775024, 1.9832686185836792, 0.4550173282623291
0.7426920896498383, -1.8450669050216675, 2.0093116760253906, 1.030387043952942, -1.3761675357818604, 1.9832684993743896, 0.4550204873085022
0.7409347020737301, -1.8452229499816895, 2.0097899436950684, 1.027950644493103, -1.3761649131774902, 1.9832779169082642, 0.4550057053565979
0.7401992138679805, -1.845275640487671, 2.0100176334381104, 1.0269544124603271, -1.3761688470840454, 1.9832606315612793, 0.45501232147216797
0.7382262904749693, -1.8452340364456177, 2.010303497314453, 1.0244195461273193, -1.3761688470840454, 1.9832606315612793, 0.45501232147216797
0.735539925026536, -1.8447556495666504, 2.01037335395813, 1.021349549293518, -1.3761800527572632, 1.9832590818405151, 0.4550274610519409
0.7333897874817469, -1.8446043729782104, 2.01065731048584, 1.0186676979064941, -1.3761863708496094, 1.9832570552825928, 0.455023854970932
0.7315940254430713, -1.844753384590149, 2.011157989501953, 1.0161473751068115, -1.3761608600616455, 1.9832590818405151, 0.45501235127449036
0.7297257463861608, -1.844756007194519, 2.011615514755249, 1.0137149095535278, -1.376185417175293, 1.9832510948181152, 0.455022931098938
0.727765153765779, -1.8446093797683716, 2.011899948120117, 1.0112351179122925, -1.3761610984802246, 1.9832649230957031, 0.45501720905303955
0.7254662135571247, -1.8444347381591797, 2.0121169090270996, 1.0083739757537842, -1.3761759996414185, 1.9832817316055298, 0.4550173878669739
0.7232605467368339, -1.8442069292068481, 2.012399911880493, 1.0056533813476562, -1.3761727809906006, 1.9832735061645508, 0.45501601696014404
0.7213761422122792, -1.844321846961975, 2.012918472290039, 1.0030337572097778, -1.376155972480774, 1.9832549095153809, 0.4550152122974396
0.720516567598639, -1.8442933559417725, 2.013193130493164, 1.0019268989562988, -1.3761649131774902, 1.9832593202590942, 0.45502302050590515
0.7184831680645047, -1.8440426588058472, 2.013500452041626, 0.999443769454956, -1.3761649131774902, 1.9832593202590942, 0.45502302050590515
0.7164302323830603, -1.844035267829895, 2.013669013977051, 0.9967300295829773, -1.3761787414550781, 1.9832649230957031, 0.4550122618675232
0.7148287792661224, -1.8440793752670288, 2.0140953063964844, 0.9945378303527832, -1.3761605024337769, 1.9832550287246704, 0.4550186097621918
0.7134009511419135, -1.84428870677948, 2.0148274898529053, 0.9924198389053345, -1.3761605024337769, 1.9832550287246704, 0.4550186097621918
0.7089212772447829, -1.8435215950012207, 2.0150294303894043, 0.9871413707733154, -1.3761671781539917, 1.9832572937011719, 0.4550325870513916
0.7072768701953279, -1.843645453453064, 2.0155351161956787, 0.9848087430000305, -1.3761671781539917, 1.9832572937011719, 0.4550325870513916
0.7051764897803392, -1.8432470560073853, 2.015671491622925, 0.9823297262191772, -1.3761664628982544, 1.9832627773284912, 0.45501646399497986
0.7038857954403911, -1.8434003591537476, 2.0162317752838135, 0.9804562926292419, -1.3761787414550781, 1.9832534790039062, 0.4550311267375946
0.7021485943611896, -1.8432807922363281, 2.0168769359588623, 0.9781673550605774, -1.3761664628982544, 1.9832587242126465, 0.4550166428089142
0.7013394497899145, -1.8433973789215088, 2.0172367095947266, 0.9769690632820129, -1.3761707544326782, 1.9832723140716553, 0.4550277590751648
0.700020032923505, -1.8434869050979614, 2.0179147720336914, 0.9750255346298218, -1.376150369644165, 1.9832605123519897, 0.4550027549266815
0.698356327944346, -1.8435648679733276, 2.0182864665985107, 0.9727169275283813, -1.3761566877365112, 1.9832661151885986, 0.45502519607543945
0.6950847374697746, -1.8425021171569824, 2.018017292022705, 0.9692791104316711, -1.3761566877365112, 1.9832661151885986, 0.45502519607543945
0.6930710325111472, -1.8422012329101562, 2.018561840057373, 0.9667816162109375, -1.3761671781539917, 1.9832568168640137, 0.45500698685646057
0.6918404382784036, -1.8424232006072998, 2.018991708755493, 0.9648891091346741, -1.37616765499115, 1.9832686185836792, 0.45501381158828735
0.6898113209844748, -1.8420820236206055, 2.0194146633148193, 0.9624292254447937, -1.37615966796875, 1.9832593202590942, 0.45503509044647217
0.6869049880545662, -1.8416447639465332, 2.0199944972991943, 0.9587945342063904, -1.376129150390625, 1.9832675457000732, 0.45502394437789917
0.6835014914144071, -1.8414952754974365, 2.0207431316375732, 0.9542480707168579, -1.3761537075042725, 1.9832621812820435, 0.4550219774246216
0.6817737136610315, -1.8411675691604614, 2.021122694015503, 0.9521453976631165, -1.3761578798294067, 1.9832738637924194, 0.4550047218799591
0.6799955614326344, -1.8409837484359741, 2.021644115447998, 0.9498366117477417, -1.3761578798294067, 1.9832738637924194, 0.4550047218799591
0.6783588402461264, -1.8407859802246094, 2.022047519683838, 0.9477598667144775, -1.376164197921753, 1.9832571744918823, 0.4550199508666992
0.6760270675940401, -1.8403619527816772, 2.0221431255340576, 0.9449338316917419, -1.376164436340332, 1.9832735061645508, 0.4550130069255829
0.6745830389977353, -1.8405314683914185, 2.0226094722747803, 0.9427680969238281, -1.3761690855026245, 1.9832770824432373, 0.4550357758998871
0.6737784243526962, -1.8409686088562012, 2.0233402252197266, 0.9411381483078003, -1.3761528730392456, 1.9832698106765747, 0.45501258969306946
0.6723437411582368, -1.8407233953475952, 2.023653030395508, 0.9393643736839294, -1.3761640787124634, 1.983247995376587, 0.4550110101699829
0.6711794230970408, -1.8404093980789185, 2.0238327980041504, 0.9380062818527222, -1.3761465549468994, 1.9832569360733032, 0.4549996256828308
0.6690503425728888, -1.8398146629333496, 2.024085283279419, 0.9356034994125366, -1.376143455505371, 1.9832581281661987, 0.4550095796585083
0.6669006651778926, -1.8394116163253784, 2.0241870880126953, 0.9329885840415955, -1.376143455505371, 1.9832581281661987, 0.4550095796585083
0.665394203776786, -1.8392583131790161, 2.0246613025665283, 0.9310027360916138, -1.3761392831802368, 1.9832669496536255, 0.45502299070358276
0.6642689483204586, -1.8395122289657593, 2.0252668857574463, 0.9291317462921143, -1.376138687133789, 1.9832618236541748, 0.45502862334251404
0.6629944004161953, -1.8394380807876587, 2.025580883026123, 0.9273938536643982, -1.3761515617370605, 1.9832483530044556, 0.45502203702926636
0.6612055179417884, -1.8389501571655273, 2.0260355472564697, 0.9253208041191101, -1.3761433362960815, 1.9832664728164673, 0.45503005385398865
0.6595056145669566, -1.8386672735214233, 2.0262765884399414, 0.9232144355773926, -1.3761789798736572, 1.9832723140716553, 0.4550233781337738
0.6582897007667199, -1.838797688484192, 2.0265135765075684, 0.9213194251060486, -1.37615168094635, 1.9832717180252075, 0.45502108335494995
0.6570751550604789, -1.8387609720230103, 2.026916980743408, 0.9196155667304993, -1.3761740922927856, 1.983262538909912, 0.45501312613487244
0.6562191090190014, -1.8389275074005127, 2.0275304317474365, 0.9181820750236511, -1.3761626482009888, 1.9832509756088257, 0.4550281763076782
0.6557695675107561, -1.8390151262283325, 2.0279061794281006, 0.9174391031265259, -1.3761696815490723, 1.9832576513290405, 0.45503848791122437
0.6542937569576752, -1.8387608528137207, 2.02827525138855, 0.9155418276786804, -1.376157283782959, 1.9832298755645752, 0.4550321400165558
0.6529130284023665, -1.8386560678482056, 2.028656244277954, 0.913666844367981, -1.376180648803711, 1.9832278490066528, 0.45502954721450806
0.6518812710855884, -1.8386783599853516, 2.0290780067443848, 0.9121385216712952, -1.3761557340621948, 1.983203649520874, 0.45506352186203003
0.6514320777553452, -1.8386831283569336, 2.0294125080108643, 0.9113184213638306, -1.376060128211975, 1.9833413362503052, 0.45500585436820984
0.6507074342800511, -1.838840365409851, 2.0299575328826904, 0.9100645780563354, -1.3760628700256348, 1.9833334684371948, 0.45500046014785767
0.6479070983393103, -1.8385080099105835, 2.0302462577819824, 0.9063620567321777, -1.3760628700256348, 1.9833334684371948, 0.45500046014785767
0.6468373814872285, -1.838265299797058, 2.030339479446411, 0.9050845503807068, -1.3760737180709839, 1.9833276271820068, 0.4550096392631531
