0.5846793284964426, -1.2404115200042725, 1.0277434587478638, 0.8321673274040222, -0.804164469242096, 1.0257741212844849, 0.4428929388523102
0.5846862291072709, -1.2405126094818115, 1.027934193611145, 0.8321079611778259, -0.8041681051254272, 1.0257558822631836, 0.4429335594177246
0.5846421236818173, -1.2405250072479248, 1.0281178951263428, 0.8320267200469971, -0.8041681051254272, 1.0257558822631836, 0.4429335594177246
0.5847077416670085, -1.2406466007232666, 1.0283257961273193, 0.8319876194000244, -0.8041681051254272, 1.0257558822631836, 0.4429335594177246
0.5847568390916176, -1.240720510482788, 1.0285061597824097, 0.8319994807243347, -0.8042247891426086, 1.0258456468582153, 0.44289156794548035
0.5847964331585834, -1.2408009767532349, 1.0286952257156372, 0.8319512605667114, -0.804227888584137, 1.0258162021636963, 0.44287219643592834
0.5849264644036546, -1.241010069847107, 1.0289884805679321, 0.8318932056427002, -0.8041864037513733, 1.0257700681686401, 0.4429025948047638
0.5851101084811736, -1.241228699684143, 1.0293525457382202, 0.8319443464279175, -0.8042162656784058, 1.0257927179336548, 0.44289255142211914
0.5852721842899902, -1.2413842678070068, 1.0295910835266113, 0.8319786787033081, -0.8041749000549316, 1.0257680416107178, 0.44290685653686523
0.585332674605401, -1.2414591312408447, 1.0297082662582397, 0.8320085406303406, -0.8042043447494507, 1.0257784128189087, 0.44289782643318176
0.585561530861639, -1.2416990995407104, 1.0299679040908813, 0.8320804238319397, -0.8042043447494507, 1.0257784128189087, 0.44289782643318176
0.5858682318358241, -1.2419594526290894, 1.030374526977539, 0.8321892023086548, -0.804161012172699, 1.0257618427276611, 0.44289132952690125
0.5860395980982617, -1.2421188354492188, 1.0306038856506348, 0.8322576284408569, -0.8041583299636841, 1.0257534980773926, 0.44288700819015503
0.5861154772189986, -1.2422024011611938, 1.0307013988494873, 0.8322868943214417, -0.8041707873344421, 1.0257601737976074, 0.4428831934928894
0.5861793673877698, -1.2422988414764404, 1.0308566093444824, 0.8323001265525818, -0.8041834235191345, 1.0257867574691772, 0.44289618730545044
0.5863172613156407, -1.2424263954162598, 1.0310673713684082, 0.8323454260826111, -0.8041892051696777, 1.0258045196533203, 0.442873477935791
0.5863963724250961, -1.2424867153167725, 1.0311588048934937, 0.8323516249656677, -0.804138720035553, 1.0257751941680908, 0.44288691878318787
0.5864719504463767, -1.2425938844680786, 1.0313191413879395, 0.8323913216590881, -0.8041725754737854, 1.025773048400879, 0.44289761781692505
0.5866302294144355, -1.2427375316619873, 1.0314762592315674, 0.8324176073074341, -0.8041523694992065, 1.0257773399353027, 0.44287222623825073
0.586643983709101, -1.2428076267242432, 1.0315978527069092, 0.8324511647224426, -0.8042184710502625, 1.025815725326538, 0.44289079308509827
0.5867431350020308, -1.2428884506225586, 1.0316981077194214, 0.8324690461158752, -0.8042051196098328, 1.0257861614227295, 0.44286733865737915
0.5867863418019091, -1.242956280708313, 1.0317730903625488, 0.8324652910232544, -0.8041982650756836, 1.0258132219314575, 0.44288334250450134
0.5869293881017965, -1.2430894374847412, 1.031833291053772, 0.8324974775314331, -0.804170548915863, 1.025773286819458, 0.44288280606269836
0.5870609362512033, -1.243222713470459, 1.0319254398345947, 0.8325406908988953, -0.8041556477546692, 1.0257741212844849, 0.4428962171077728
0.587120242950248, -1.243290662765503, 1.0319650173187256, 0.8325866460800171, -0.8041946291923523, 1.0257930755615234, 0.44288578629493713
0.5871607196152031, -1.2433204650878906, 1.0319901704788208, 0.8326108455657959, -0.8042054772377014, 1.0258152484893799, 0.4428704082965851
0.5872655741275127, -1.2433969974517822, 1.0320113897323608, 0.8326509594917297, -0.8041645884513855, 1.0257612466812134, 0.4428860545158386
0.5873917610526821, -1.2434381246566772, 1.032071590423584, 0.8327518105506897, -0.8041410446166992, 1.0257656574249268, 0.442870557308197
0.5873748281918921, -1.2434571981430054, 1.03209388256073, 0.8327732086181641, -0.8041969537734985, 1.0258312225341797, 0.4428752660751343
0.587531210436068, -1.2434693574905396, 1.0321930646896362, 0.832970142364502, -0.8041704297065735, 1.0257943868637085, 0.4428824186325073
0.5876160815765527, -1.2434823513031006, 1.0321836471557617, 0.8330188989639282, -0.8041377663612366, 1.0257760286331177, 0.4428549110889435
0.5876870485368393, -1.2434804439544678, 1.032202959060669, 0.8331267237663269, -0.8041365146636963, 1.0257738828659058, 0.44285547733306885
0.5877854755838775, -1.2435096502304077, 1.0322346687316895, 0.833282470703125, -0.8041475415229797, 1.0257869958877563, 0.44288378953933716
0.5878310252697507, -1.2435041666030884, 1.0322394371032715, 0.8333343863487244, -0.8041317462921143, 1.0257688760757446, 0.4428791105747223
0.5879299619317457, -1.2435250282287598, 1.0322781801223755, 0.8334705829620361, -0.80414217710495, 1.0257651805877686, 0.4428788125514984
0.5879948579729053, -1.2435213327407837, 1.032299518585205, 0.8336023092269897, -0.8041741847991943, 1.0257960557937622, 0.442872554063797
0.5880248499376622, -1.2435355186462402, 1.032343864440918, 0.8336537480354309, -0.8042057752609253, 1.025808334350586, 0.44285982847213745
0.5881226436692932, -1.2435647249221802, 1.032394289970398, 0.8338253498077393, -0.8042359352111816, 1.0258463621139526, 0.4428834319114685
0.5882084493079579, -1.2435678243637085, 1.0324325561523438, 0.8338794112205505, -0.8041744828224182, 1.0258169174194336, 0.44288209080696106
0.5882829105801493, -1.243592619895935, 1.0324857234954834, 0.8339812755584717, -0.8042031526565552, 1.0258376598358154, 0.4428681433200836
0.5884262872017921, -1.2436320781707764, 1.0325320959091187, 0.834087610244751, -0.8041588068008423, 1.0257933139801025, 0.44285452365875244
0.5884637280127363, -1.243624210357666, 1.0325912237167358, 0.8341702818870544, -0.8041852712631226, 1.0258227586746216, 0.44284284114837646
0.5886047805763689, -1.2436681985855103, 1.0326567888259888, 0.8342821002006531, -0.8041207194328308, 1.0257645845413208, 0.44286659359931946
0.5887335302721796, -1.2437406778335571, 1.0327398777008057, 0.834419310092926, -0.8041533827781677, 1.025765299797058, 0.4428563714027405
0.5887990632436805, -1.2437773942947388, 1.0327914953231812, 0.8344916701316833, -0.8041626214981079, 1.0258034467697144, 0.44286128878593445
0.5888816506668807, -1.243780255317688, 1.0328917503356934, 0.8345560431480408, -0.8040902018547058, 1.025765061378479, 0.4428884983062744
0.5890788201903784, -1.2438160181045532, 1.0330487489700317, 0.834809422492981, -0.8040902018547058, 1.025765061378479, 0.4428884983062744
0.5891064643958895, -1.243851900100708, 1.033143162727356, 0.8349025845527649, -0.8041916489601135, 1.0258293151855469, 0.44286713004112244
0.5894101301220833, -1.2439754009246826, 1.0333545207977295, 0.8351190686225891, -0.8041325807571411, 1.0257861614227295, 0.4428368806838989
0.5894771152599994, -1.2440379858016968, 1.033443808555603, 0.8351849317550659, -0.804145336151123, 1.02581787109375, 0.44285908341407776
0.5894586337157156, -1.243984580039978, 1.0334843397140503, 0.8352190852165222, -0.8041543960571289, 1.0258169174194336, 0.4428517818450928
0.5894068265243341, -1.2439522743225098, 1.0335092544555664, 0.8351584076881409, -0.804124116897583, 1.0257833003997803, 0.44286781549453735
0.5896013110140412, -1.2440357208251953, 1.03363037109375, 0.8353179693222046, -0.804093062877655, 1.0257586240768433, 0.4428664445877075
0.5898187392371913, -1.2441580295562744, 1.0339076519012451, 0.8355032205581665, -0.8040860295295715, 1.025759220123291, 0.4428756833076477
0.5898568099128938, -1.2441712617874146, 1.033989429473877, 0.8355430960655212, -0.8041070699691772, 1.0257929563522339, 0.44285061955451965
0.5899294751707483, -1.2441902160644531, 1.0341421365737915, 0.8356480598449707, -0.8041242957115173, 1.0257701873779297, 0.44285207986831665
0.5900503688344974, -1.244233250617981, 1.034330129623413, 0.8357422351837158, -0.8040928840637207, 1.0257896184921265, 0.442851722240448
0.5900698588614736, -1.2442960739135742, 1.0344882011413574, 0.83575040102005, -0.8041262030601501, 1.02578866481781, 0.4428671598434448
0.589977580115388, -1.2442396879196167, 1.0346003770828247, 0.835722804069519, -0.8041849136352539, 1.0258375406265259, 0.44285061955451965
0.5901094244539433, -1.2442967891693115, 1.034766435623169, 0.8357990384101868, -0.804121196269989, 1.02580988407135, 0.44286856055259705
0.5899928257187723, -1.244232416152954, 1.034682273864746, 0.8356547355651855, -0.804103672504425, 1.0257543325424194, 0.44284623861312866
0.5900602391247481, -1.24424147605896, 1.034831166267395, 0.8357528448104858, -0.8040755987167358, 1.0257854461669922, 0.44288739562034607
0.5901822622082017, -1.2442611455917358, 1.0350537300109863, 0.8358883857727051, -0.8041008114814758, 1.025761365890503, 0.44283923506736755
0.590298635662877, -1.244301199913025, 1.035247802734375, 0.835994303226471, -0.8040856719017029, 1.0257753133773804, 0.4428365230560303
0.5903672024437273, -1.244220495223999, 1.035456895828247, 0.8361824750900269, -0.8040856719017029, 1.0257753133773804, 0.4428365230560303
0.5905435314404125, -1.244276762008667, 1.0357760190963745, 0.8363927602767944, -0.804083526134491, 1.025787353515625, 0.44285520911216736
0.5908163832996595, -1.2443761825561523, 1.0362530946731567, 0.8367334604263306, -0.8041369318962097, 1.0258238315582275, 0.44284942746162415
0.5910458992936618, -1.244415521621704, 1.036507487297058, 0.8369444608688354, -0.8040739297866821, 1.0257651805877686, 0.44283896684646606
0.5913070941859777, -1.2444610595703125, 1.0369001626968384, 0.8373730182647705, -0.8041340708732605, 1.0258225202560425, 0.4428688883781433
0.5913970011821075, -1.244443655014038, 1.037025809288025, 0.8374820351600647, -0.8041144013404846, 1.0257853269577026, 0.4428502917289734
0.5914479542292777, -1.2443896532058716, 1.037143588066101, 0.8375757336616516, -0.8040936589241028, 1.0257751941680908, 0.44283419847488403
0.5914847395124642, -1.2444034814834595, 1.0373412370681763, 0.8376622200012207, -0.8041350841522217, 1.0258299112319946, 0.4428389370441437
0.5916181900921889, -1.2444367408752441, 1.0375205278396606, 0.8378249406814575, -0.8041321635246277, 1.025813341140747, 0.4428478479385376
0.5918298753303521, -1.2444990873336792, 1.0377336740493774, 0.8380083441734314, -0.8040668964385986, 1.025789737701416, 0.4428635239601135
0.5919954117688269, -1.244571328163147, 1.0379801988601685, 0.8382142186164856, -0.8041409850120544, 1.0258086919784546, 0.44282639026641846
0.5922907727076394, -1.244655728340149, 1.0382410287857056, 0.8385162353515625, -0.8041043281555176, 1.0257887840270996, 0.44282978773117065
0.592269400452747, -1.244606614112854, 1.038248062133789, 0.83854740858078, -0.8041142821311951, 1.0257834196090698, 0.44282758235931396
0.5923458364623716, -1.2446105480194092, 1.0384149551391602, 0.838688313961029, -0.8041390180587769, 1.0258240699768066, 0.4428349435329437
0.5923293104976228, -1.2445533275604248, 1.038477897644043, 0.8387228846549988, -0.8041228652000427, 1.0257848501205444, 0.44285181164741516
0.5923575775370674, -1.244554042816162, 1.038506031036377, 0.8387016654014587, -0.8040428161621094, 1.0257723331451416, 0.44287946820259094
0.5924157494764547, -1.2445886135101318, 1.0386427640914917, 0.8387768864631653, -0.8040926456451416, 1.025822639465332, 0.4428534507751465
0.5926227411540925, -1.2446458339691162, 1.038845419883728, 0.8390040397644043, -0.8040953278541565, 1.0258210897445679, 0.44283825159072876
0.5930052996103149, -1.2448924779891968, 1.0391058921813965, 0.8392894864082336, -0.8040850758552551, 1.025807499885559, 0.4428462088108063
0.5933844533096194, -1.245046854019165, 1.0394232273101807, 0.8395593166351318, -0.8040621876716614, 1.0258280038833618, 0.4427560865879059
0.5936455214185201, -1.2452857494354248, 1.0396839380264282, 0.8397759795188904, -0.8040727972984314, 1.0258123874664307, 0.4428456127643585
0.593702233697032, -1.245290994644165, 1.0397429466247559, 0.8398580551147461, -0.8040905594825745, 1.0257833003997803, 0.4428320527076721
0.5939145927487544, -1.2453991174697876, 1.0399434566497803, 0.8400729894638062, -0.8041002154350281, 1.0257989168167114, 0.4428454041481018
0.5940894041970293, -1.2454555034637451, 1.0400810241699219, 0.8402538299560547, -0.8040673732757568, 1.025787591934204, 0.4428693354129791
0.5942097504632393, -1.2455106973648071, 1.0401860475540161, 0.8403760194778442, -0.8041113615036011, 1.025819182395935, 0.4428267180919647
0.5943088070375263, -1.245545506477356, 1.0402806997299194, 0.8404862880706787, -0.8040863275527954, 1.0257967710494995, 0.44285961985588074
0.5944599718940188, -1.245579481124878, 1.0403578281402588, 0.8406074643135071, -0.8040403723716736, 1.0257707834243774, 0.4428473711013794
0.5945863905705528, -1.245637059211731, 1.040482521057129, 0.8407173156738281, -0.8040401339530945, 1.0258007049560547, 0.4428359568119049
0.5947304281715339, -1.2457197904586792, 1.0405690670013428, 0.840900182723999, -0.8040926456451416, 1.0257893800735474, 0.4428407549858093
0.594868706640585, -1.2457759380340576, 1.0406825542449951, 0.8410402536392212, -0.8040926456451416, 1.0257893800735474, 0.4428407549858093
0.5950033044033319, -1.2458486557006836, 1.040748119354248, 0.8411582112312317, -0.8040926456451416, 1.0257893800735474, 0.4428407549858093
0.5951472141024287, -1.2459282875061035, 1.0408204793930054, 0.841286838054657, -0.8041057586669922, 1.0258128643035889, 0.44283002614974976
0.5952788099233449, -1.246008038520813, 1.040884256362915, 0.8414140939712524, -0.8041279911994934, 1.0258512496948242, 0.44282546639442444
0.5954695784400901, -1.2461072206497192, 1.0409648418426514, 0.8415799140930176, -0.8041232824325562, 1.025814414024353, 0.4428260028362274
0.595596078472486, -1.2461711168289185, 1.040999174118042, 0.8416550159454346, -0.8040658831596375, 1.0257850885391235, 0.4428490698337555
0.595704736035926, -1.2462350130081177, 1.0409921407699585, 0.8417438864707947, -0.8040716648101807, 1.025794267654419, 0.44283947348594666
0.5957341744996983, -1.2462520599365234, 1.0410062074661255, 0.8418164253234863, -0.8041400909423828, 1.0258337259292603, 0.44281014800071716
0.5959677926210746, -1.2463959455490112, 1.0409941673278809, 0.8419798016548157, -0.8041058778762817, 1.0258018970489502, 0.44282281398773193
0.596140732233022, -1.246472954750061, 1.040968418121338, 0.8420801162719727, -0.8040125370025635, 1.0257837772369385, 0.4428533911705017
0.5961389017779357, -1.2465262413024902, 1.0409516096115112, 0.8421120047569275, -0.8041325211524963, 1.025834321975708, 0.4428115487098694
0.5962403956495067, -1.2465990781784058, 1.0409103631973267, 0.8421933650970459, -0.8041431307792664, 1.0258656740188599, 0.4428075850009918
0.5964138004404362, -1.246679425239563, 1.0408329963684082, 0.8423012495040894, -0.8040482401847839, 1.025800108909607, 0.4428502917289734
0.5965365874408769, -1.2467758655548096, 1.0407540798187256, 0.8423815965652466, -0.8040803074836731, 1.025791049003601, 0.44281601905822754
0.5965444444274863, -1.2468050718307495, 1.0406956672668457, 0.8424157500267029, -0.8041075468063354, 1.0258352756500244, 0.44283679127693176
0.5968673914789843, -1.2470604181289673, 1.0406231880187988, 0.8426128625869751, -0.8041325807571411, 1.0258327722549438, 0.44280433654785156
0.5969545592160663, -1.2471225261688232, 1.0405479669570923, 0.8426980972290039, -0.8041423559188843, 1.0258431434631348, 0.44281426072120667
0.596964793364137, -1.2471369504928589, 1.040400505065918, 0.8426985144615173, -0.8041326999664307, 1.0258369445800781, 0.4428209066390991
0.5971139576359911, -1.2471977472305298, 1.0403767824172974, 0.8427751064300537, -0.8040682077407837, 1.0258013010025024, 0.44281405210494995
0.5971454796899799, -1.2472277879714966, 1.0402398109436035, 0.8428248763084412, -0.8040947914123535, 1.0258333683013916, 0.4428144693374634
0.5972689118794828, -1.2473081350326538, 1.0400919914245605, 0.8428725600242615, -0.8040512800216675, 1.0257954597473145, 0.44281116127967834
0.5972284705833372, -1.2472951412200928, 1.0399068593978882, 0.84288090467453, -0.8040586709976196, 1.0257916450500488, 0.44285085797309875
0.5972624196657108, -1.2472755908966064, 1.0397179126739502, 0.8429040312767029, -0.8040264248847961, 1.0257772207260132, 0.44283124804496765
0.5972516369683545, -1.2472903728485107, 1.039481520652771, 0.8429215550422668, -0.8040720820426941, 1.0258045196533203, 0.44282156229019165
0.5971938439360498, -1.247289776802063, 1.0393601655960083, 0.8429253101348877, -0.8041589260101318, 1.0258575677871704, 0.4428088068962097
0.5972729517780184, -1.247285008430481, 1.0390865802764893, 0.8429599404335022, -0.8040551543235779, 1.0257818698883057, 0.44282838702201843
0.5972465750838414, -1.2472634315490723, 1.0388288497924805, 0.8429661989212036, -0.8040643930435181, 1.0258184671401978, 0.4428302049636841
0.5972505505494221, -1.2472362518310547, 1.0385253429412842, 0.8429913520812988, -0.8040552139282227, 1.0257750749588013, 0.44282111525535583
0.5972613888412174, -1.247200608253479, 1.0382368564605713, 0.8430211544036865, -0.8040581941604614, 1.0257772207260132, 0.44278281927108765
0.5971714255022819, -1.2471697330474854, 1.0379176139831543, 0.8430245518684387, -0.8041304349899292, 1.0258567333221436, 0.4427940845489502
0.5971078175073156, -1.247104287147522, 1.0375761985778809, 0.8430448174476624, -0.8041352033615112, 1.0258733034133911, 0.4428209066390991
0.5969986443791055, -1.24699068069458, 1.0372021198272705, 0.8429991602897644, -0.8041152358055115, 1.0258381366729736, 0.44282472133636475
0.5967091774866553, -1.2468090057373047, 1.0367764234542847, 0.8427395224571228, -0.8040778636932373, 1.0258235931396484, 0.4428257644176483
0.5966152551670306, -1.2467126846313477, 1.0363785028457642, 0.8427016139030457, -0.8040780425071716, 1.0258187055587769, 0.442810595035553
0.5965792520247661, -1.2466331720352173, 1.0360170602798462, 0.842721700668335, -0.804028332233429, 1.0257903337478638, 0.4428427517414093
0.5964120600609447, -1.2464686632156372, 1.0356364250183105, 0.8426734805107117, -0.8040371537208557, 1.0257816314697266, 0.4428427815437317
0.5963432202831729, -1.2463470697402954, 1.0352929830551147, 0.8427002429962158, -0.8040851354598999, 1.025826334953308, 0.44277524948120117
0.5962591620406336, -1.2463257312774658, 1.0349719524383545, 0.8426960706710815, -0.8041274547576904, 1.0258432626724243, 0.44281816482543945
0.596296066954348, -1.246269702911377, 1.0347790718078613, 0.8426787257194519, -0.8040209412574768, 1.0257869958877563, 0.44279852509498596
0.5959582074738574, -1.2460941076278687, 1.0341968536376953, 0.8424695134162903, -0.8040850162506104, 1.0258092880249023, 0.4428149163722992
0.5957778203383145, -1.245924472808838, 1.0337563753128052, 0.8423922061920166, -0.804071843624115, 1.0258458852767944, 0.4428238272666931
0.5956284517816751, -1.2457488775253296, 1.0333223342895508, 0.8423037528991699, -0.8040077686309814, 1.0257740020751953, 0.4428277611732483
0.5955241334387101, -1.2456401586532593, 1.0330899953842163, 0.8422817587852478, -0.8040215373039246, 1.0257811546325684, 0.4428214132785797
0.5950832318439213, -1.2452733516693115, 1.0324074029922485, 0.8419259190559387, -0.8040031790733337, 1.0257898569107056, 0.44272559881210327
0.5944595878711636, -1.24485445022583, 1.0316323041915894, 0.8416606783866882, -0.8040972948074341, 1.0258103609085083, 0.4428105354309082
0.5942151837795538, -1.2446813583374023, 1.0311007499694824, 0.8414950966835022, -0.8040972948074341, 1.0258103609085083, 0.4428105354309082
0.5941700484214337, -1.2445244789123535, 1.0307356119155884, 0.8414568901062012, -0.804031491279602, 1.0258114337921143, 0.4427342712879181
0.5939903849789849, -1.244417667388916, 1.0304352045059204, 0.8414894342422485, -0.804121196269989, 1.0258591175079346, 0.44281330704689026
0.5939727005169328, -1.2441960573196411, 1.0301319360733032, 0.8415669798851013, -0.8040003180503845, 1.0257738828659058, 0.4428035318851471
0.5937296105152334, -1.244015097618103, 1.029729962348938, 0.841467559337616, -0.8040568828582764, 1.0257929563522339, 0.4427996277809143
0.5935768957443945, -1.2438164949417114, 1.0293207168579102, 0.8413726687431335, -0.8039822578430176, 1.0257595777511597, 0.44279181957244873
0.5930503680901054, -1.2435245513916016, 1.028573751449585, 0.8409872651100159, -0.8040305972099304, 1.0257827043533325, 0.4428088963031769
0.592756116307548, -1.2433010339736938, 1.0280767679214478, 0.8408288955688477, -0.804054319858551, 1.0258315801620483, 0.442812442779541
0.5927120547904647, -1.2433010339736938, 1.0280767679214478, 0.8408288955688477, -0.8041262626647949, 1.02585768699646, 0.44279852509498596
0.5920252829359207, -1.2428092956542969, 1.0270867347717285, 0.8402801752090454, -0.8040411472320557, 1.0258194208145142, 0.4428196847438812
0.5916546133700921, -1.2425943613052368, 1.0266046524047852, 0.8399918079376221, -0.8040781617164612, 1.0258148908615112, 0.4428040683269501
0.5915239931633722, -1.2423864603042603, 1.0261679887771606, 0.8399947285652161, -0.8040488958358765, 1.0258032083511353, 0.4428037405014038
0.5914161026415723, -1.242249846458435, 1.0258718729019165, 0.8399415612220764, -0.8039799332618713, 1.0257863998413086, 0.4428364336490631
0.5913193946521472, -1.2421902418136597, 1.0257211923599243, 0.8398788571357727, -0.8040361404418945, 1.0257798433303833, 0.4427899420261383
0.5910861222381764, -1.2420446872711182, 1.0252233743667603, 0.8397717475891113, -0.8040873408317566, 1.0258365869522095, 0.44281357526779175
0.5908768204187753, -1.2417136430740356, 1.0246126651763916, 0.83961021900177, -0.8039514422416687, 1.025779128074646, 0.44274964928627014
0.5902624951009925, -1.2414227724075317, 1.0239496231079102, 0.8391693234443665, -0.8040561079978943, 1.0257900953292847, 0.4427896738052368
0.589914944957281, -1.2411617040634155, 1.0234880447387695, 0.8389413356781006, -0.8040409088134766, 1.0258004665374756, 0.44281041622161865
0.5894899635091252, -1.2408517599105835, 1.0229912996292114, 0.8386828899383545, -0.804066002368927, 1.025840163230896, 0.44281864166259766
0.5891702930029308, -1.2406599521636963, 1.0224778652191162, 0.8384081721305847, -0.8040791153907776, 1.025817632675171, 0.4427976906299591
0.5890180494898972, -1.2404825687408447, 1.022059440612793, 0.8382227420806885, -0.8039900660514832, 1.025789499282837, 0.44274500012397766
0.5886790900246243, -1.2402225732803345, 1.0215868949890137, 0.8380001187324524, -0.8039900660514832, 1.025789499282837, 0.44274500012397766
0.5882736632399462, -1.2400263547897339, 1.021098017692566, 0.8378027677536011, -0.8041295409202576, 1.025861382484436, 0.4427873492240906
0.5881673036413368, -1.239820957183838, 1.0206817388534546, 0.8376619219779968, -0.8039945363998413, 1.0258036851882935, 0.44273170828819275
0.5879853833251412, -1.2397544384002686, 1.0204858779907227, 0.8375653624534607, -0.8040338754653931, 1.0257878303527832, 0.4427916407585144
0.587827005065577, -1.2394951581954956, 1.020060420036316, 0.8375237584114075, -0.8039467334747314, 1.025769591331482, 0.4428016245365143
0.5875360323350911, -1.2392830848693848, 1.0196559429168701, 0.8373727202415466, -0.8039838075637817, 1.025787591934204, 0.4428153336048126
0.587392162336531, -1.2391644716262817, 1.0192437171936035, 0.8371235728263855, -0.803949236869812, 1.025762915611267, 0.44269391894340515
0.5869375471795386, -1.2388912439346313, 1.0187886953353882, 0.8369230031967163, -0.8040251135826111, 1.0258179903030396, 0.44279393553733826
0.5866994889490807, -1.2387113571166992, 1.0183634757995605, 0.8367591500282288, -0.8040251135826111, 1.0258179903030396, 0.44279393553733826
0.5864276675015652, -1.2385228872299194, 1.0179692506790161, 0.8365813493728638, -0.8040521740913391, 1.0258039236068726, 0.44279050827026367
0.5862639818538253, -1.238416075706482, 1.0177885293960571, 0.8365534543991089, -0.8041353225708008, 1.025870680809021, 0.4428018033504486
0.5857730846872171, -1.2380791902542114, 1.0169240236282349, 0.8360678553581238, -0.8040539622306824, 1.0258092880249023, 0.4427826404571533
0.5855745520849447, -1.237953782081604, 1.0166823863983154, 0.8359494209289551, -0.8040763735771179, 1.0258336067199707, 0.44280287623405457
0.5853399765377864, -1.2377814054489136, 1.0162516832351685, 0.8357680439949036, -0.8040713667869568, 1.025834560394287, 0.4427964687347412
0.5851811983653059, -1.2375850677490234, 1.0158389806747437, 0.8356674909591675, -0.8040060997009277, 1.0257983207702637, 0.44279712438583374
0.5850736585287976, -1.237398624420166, 1.015474557876587, 0.8356439471244812, -0.803954541683197, 1.025780439376831, 0.4427938461303711
0.5848658922334722, -1.237248420715332, 1.0152138471603394, 0.8356857895851135, -0.8041369318962097, 1.0258798599243164, 0.44278785586357117
0.5850000795051621, -1.2371855974197388, 1.0150983333587646, 0.8357005715370178, -0.8039772510528564, 1.0258047580718994, 0.4427107572555542
0.5847979951019097, -1.23710036277771, 1.0147978067398071, 0.835727334022522, -0.8041126132011414, 1.0258594751358032, 0.4428050220012665
0.5847904402272863, -1.2370325326919556, 1.0145668983459473, 0.8357654809951782, -0.8040874600410461, 1.0258451700210571, 0.44281354546546936
0.5846052401506322, -1.2369146347045898, 1.0142512321472168, 0.8356141448020935, -0.8041192293167114, 1.0258640050888062, 0.4427826702594757
0.5845294627372275, -1.2368159294128418, 1.013999104499817, 0.8356025815010071, -0.8041192293167114, 1.0258640050888062, 0.4427826702594757
0.5846301690220272, -1.2366881370544434, 1.0137192010879517, 0.8356109857559204, -0.8039430975914001, 1.025768756866455, 0.4427000880241394
0.5844646836535357, -1.2366533279418945, 1.0134738683700562, 0.8356313109397888, -0.8040707111358643, 1.025823950767517, 0.44279709458351135
0.5844827318203558, -1.2365148067474365, 1.0131393671035767, 0.8357030153274536, -0.8039952516555786, 1.0257823467254639, 0.44278183579444885
0.5844199095319577, -1.2363629341125488, 1.0129145383834839, 0.8357694149017334, -0.8039952516555786, 1.0257823467254639, 0.44278183579444885
0.5844678443301995, -1.236324429512024, 1.012782335281372, 0.8359178900718689, -0.804036557674408, 1.025827407836914, 0.4427770972251892
0.5844609060493983, -1.236243486404419, 1.0126692056655884, 0.8359706997871399, -0.804029107093811, 1.0258243083953857, 0.442763090133667
0.5844128442472014, -1.2358965873718262, 1.012250304222107, 0.8362912535667419, -0.8040086030960083, 1.0258277654647827, 0.44281089305877686
0.5845248548701386, -1.2358311414718628, 1.0121707916259766, 0.8363842368125916, -0.8039402961730957, 1.025813102722168, 0.4427429139614105
0.5844538864740667, -1.235653042793274, 1.011939525604248, 0.8364661335945129, -0.8039402961730957, 1.025813102722168, 0.4427429139614105
0.5842013210484055, -1.2353121042251587, 1.0115783214569092, 0.8365653157234192, -0.8039961457252502, 1.025840163230896, 0.44279593229293823
0.5843366490472506, -1.2352560758590698, 1.0114960670471191, 0.8366423845291138, -0.8038988709449768, 1.0257583856582642, 0.44271743297576904
0.5841650222457406, -1.235049843788147, 1.0113203525543213, 0.8368279337882996, -0.8040204644203186, 1.025804877281189, 0.44280681014060974
0.5842835473341984, -1.2350146770477295, 1.011260747909546, 0.8369959592819214, -0.8039983510971069, 1.0258249044418335, 0.4427877962589264
0.5843163603095403, -1.2349249124526978, 1.011196255683899, 0.8372000455856323, -0.804032027721405, 1.0258269309997559, 0.4428108036518097
0.5843758905956644, -1.2348449230194092, 1.0111546516418457, 0.8374019265174866, -0.8040725588798523, 1.0258320569992065, 0.4427946209907532
0.5844841722395286, -1.23479163646698, 1.0110915899276733, 0.8376180529594421, -0.8040725588798523, 1.0258320569992065, 0.4427946209907532
0.5845931203745286, -1.2347086668014526, 1.0110440254211426, 0.8378210663795471, -0.8040294051170349, 1.0258362293243408, 0.44279488921165466
0.5846120073521779, -1.234663486480713, 1.0110317468643188, 0.8379068970680237, -0.8040834665298462, 1.0258591175079346, 0.4427459239959717
0.5846041670348366, -1.2345706224441528, 1.010962963104248, 0.8380727171897888, -0.8041483759880066, 1.025879979133606, 0.442754864692688
0.5846000082765628, -1.2344611883163452, 1.0108736753463745, 0.8379940390586853, -0.8039727807044983, 1.0258183479309082, 0.44275543093681335
0.5846725705623238, -1.2343590259552002, 1.0108177661895752, 0.8383600115776062, -0.804098904132843, 1.0258866548538208, 0.4427703619003296
0.5847088894608883, -1.2342443466186523, 1.0107766389846802, 0.838505744934082, -0.8040534257888794, 1.0258156061172485, 0.4427860379219055
0.5847113523272233, -1.2340929508209229, 1.0107042789459229, 0.8386711478233337, -0.8040534257888794, 1.0258156061172485, 0.4427860379219055
0.5848595294175007, -1.2340627908706665, 1.0106874704360962, 0.8389127850532532, -0.8040578961372375, 1.0258228778839111, 0.44277217984199524
0.5849676548913365, -1.2339272499084473, 1.0106534957885742, 0.8392411470413208, -0.8040670156478882, 1.0258355140686035, 0.4427857995033264
