0.590725332523358, -1.5345685482025146, 1.5043833255767822, 0.839731752872467, -1.1042983531951904, 1.4471768140792847, 0.4390431046485901
0.5907721498284507, -1.5344877243041992, 1.5042375326156616, 0.8396193981170654, -1.1040422916412354, 1.4474003314971924, 0.43899738788604736
0.5903994350414273, -1.5343847274780273, 1.503953456878662, 0.8394461870193481, -1.1042754650115967, 1.447121262550354, 0.43901190161705017
0.5907949023835541, -1.5344444513320923, 1.5041511058807373, 0.8396461606025696, -1.1040291786193848, 1.447337031364441, 0.4389549195766449
0.590514958210203, -1.5344102382659912, 1.503923773765564, 0.8396133184432983, -1.1042853593826294, 1.4471430778503418, 0.439018189907074
0.5904847488690173, -1.5343928337097168, 1.5038082599639893, 0.8395793437957764, -1.1042816638946533, 1.4471330642700195, 0.43899908661842346
0.5872660578850561, -1.5328097343444824, 1.5015068054199219, 0.836854100227356, -1.1042816638946533, 1.4471330642700195, 0.43899908661842346
0.5873167667379289, -1.5328567028045654, 1.5013620853424072, 0.8368029594421387, -1.1041970252990723, 1.4472812414169312, 0.43897494673728943
0.5872170335656915, -1.532885193824768, 1.5011250972747803, 0.8367549777030945, -1.1042553186416626, 1.4472036361694336, 0.43902045488357544
0.5874157773637174, -1.532869577407837, 1.500946283340454, 0.8367472887039185, -1.1040078401565552, 1.447393536567688, 0.43891942501068115
0.587108340095851, -1.532886028289795, 1.5007612705230713, 0.8367438316345215, -1.104330062866211, 1.4470772743225098, 0.43905800580978394
0.5878945861452075, -1.5332274436950684, 1.5010809898376465, 0.837063729763031, -1.1039856672286987, 1.4473189115524292, 0.4389667809009552
0.5884821531956651, -1.5337148904800415, 1.5014960765838623, 0.8374930024147034, -1.1041570901870728, 1.4472371339797974, 0.4389364719390869
0.5891218016041475, -1.534157395362854, 1.5017099380493164, 0.8379313945770264, -1.1041570901870728, 1.4472371339797974, 0.4389364719390869
0.5900861943975052, -1.5343506336212158, 1.5017437934875488, 0.838884174823761, -1.1039502620697021, 1.4473576545715332, 0.4388849437236786
0.590559428846556, -1.5344088077545166, 1.501841425895691, 0.839506208896637, -1.1039502620697021, 1.4473576545715332, 0.4388849437236786
0.5903384679926637, -1.5344873666763306, 1.5016906261444092, 0.8394458293914795, -1.1042232513427734, 1.4471043348312378, 0.4389553368091583
0.5902507973401634, -1.5344926118850708, 1.5013033151626587, 0.8395044803619385, -1.1042908430099487, 1.4471756219863892, 0.4390139877796173
0.5903348045838462, -1.534554362297058, 1.5010374784469604, 0.8395739197731018, -1.1042931079864502, 1.4471435546875, 0.4389919936656952
0.5903748049809869, -1.5345765352249146, 1.5007978677749634, 0.8396412134170532, -1.1042931079864502, 1.4471435546875, 0.4389919936656952
0.5903747713162394, -1.534616470336914, 1.5006753206253052, 0.8397022485733032, -1.1043177843093872, 1.4472099542617798, 0.43904420733451843
0.5905180524735747, -1.534652590751648, 1.5004212856292725, 0.8397802710533142, -1.1042563915252686, 1.4471790790557861, 0.4389861226081848
0.5906206846181011, -1.5346705913543701, 1.5001769065856934, 0.8398468494415283, -1.104152798652649, 1.4472817182540894, 0.4389861226081848
0.5906378218700642, -1.534665822982788, 1.4999115467071533, 0.8398926854133606, -1.1041510105133057, 1.4472630023956299, 0.43897104263305664
0.5906394646257708, -1.5346460342407227, 1.4996613264083862, 0.8399491310119629, -1.1041510105133057, 1.4472630023956299, 0.43897104263305664
0.5905331401704871, -1.5346224308013916, 1.4995335340499878, 0.8399725556373596, -1.1042665243148804, 1.4471344947814941, 0.43900182843208313
0.5904478692447598, -1.53462815284729, 1.4992461204528809, 0.8400444388389587, -1.1043709516525269, 1.4470750093460083, 0.4390636384487152
0.5905852439152347, -1.5344579219818115, 1.498940348625183, 0.8400343060493469, -1.1040655374526978, 1.4473164081573486, 0.43892547488212585
0.590586535613071, -1.534469723701477, 1.4987536668777466, 0.8401347398757935, -1.1041243076324463, 1.4472863674163818, 0.4389534890651703
0.5904280834891651, -1.5344841480255127, 1.4984924793243408, 0.8401523232460022, -1.1043115854263306, 1.447129249572754, 0.439005583524704
0.5907098186041317, -1.5344747304916382, 1.4982589483261108, 0.8401841521263123, -1.1039729118347168, 1.4473645687103271, 0.4389161169528961
0.5905987383076715, -1.5345044136047363, 1.498008131980896, 0.8402424454689026, -1.104188323020935, 1.4470794200897217, 0.4389430582523346
0.5906352321481078, -1.5344139337539673, 1.4979828596115112, 0.8403963446617126, -1.104188323020935, 1.4470794200897217, 0.4389430582523346
0.5905620921423953, -1.5343403816223145, 1.4977684020996094, 0.8405228853225708, -1.1042309999465942, 1.4472205638885498, 0.4390077292919159
0.5904795909865523, -1.534412145614624, 1.4974923133850098, 0.8405634164810181, -1.1043859720230103, 1.447083592414856, 0.4390629827976227
0.5906629152244418, -1.5346039533615112, 1.4971519708633423, 0.8404805660247803, -1.104254126548767, 1.447190761566162, 0.43900132179260254
0.5907115438086127, -1.5347400903701782, 1.4968727827072144, 0.8404379487037659, -1.1041805744171143, 1.4472556114196777, 0.43906933069229126
0.5907534704134751, -1.5347892045974731, 1.496610403060913, 0.84047931432724, -1.1041805744171143, 1.4472556114196777, 0.43906933069229126
0.5906077210035244, -1.5345838069915771, 1.4959235191345215, 0.8401582837104797, -1.1039398908615112, 1.4473623037338257, 0.4389038681983948
0.5904359537561488, -1.534598469734192, 1.495794653892517, 0.840161144733429, -1.1041446924209595, 1.4472781419754028, 0.4389500916004181
0.590310187162564, -1.5346015691757202, 1.495534896850586, 0.840179979801178, -1.1042686700820923, 1.447170615196228, 0.43900594115257263
0.590440779658017, -1.5345864295959473, 1.4952452182769775, 0.8401723504066467, -1.1040387153625488, 1.447379469871521, 0.43897682428359985
0.5901476861448852, -1.53456449508667, 1.494950532913208, 0.8401627540588379, -1.1043546199798584, 1.4471464157104492, 0.43902871012687683
0.5886600740687927, -1.5337589979171753, 1.4932760000228882, 0.8384490013122559, -1.1039307117462158, 1.447314739227295, 0.4388793706893921
0.588314368364844, -1.5337412357330322, 1.4930236339569092, 0.8384217023849487, -1.1042492389678955, 1.4471701383590698, 0.43898725509643555
0.5887668176682682, -1.533951759338379, 1.4930636882781982, 0.8386706113815308, -1.1040738821029663, 1.447330117225647, 0.4389709532260895
0.5891948548198328, -1.534210205078125, 1.4932583570480347, 0.8388960957527161, -1.1040042638778687, 1.447371482849121, 0.438936322927475
0.5902799056848982, -1.535020351409912, 1.493815541267395, 0.8395588994026184, -1.1040042638778687, 1.447371482849121, 0.438936322927475
0.5902811329301693, -1.5351932048797607, 1.493855357170105, 0.8397339582443237, -1.1042988300323486, 1.447194218635559, 0.4390038847923279
0.5904177370630317, -1.5353573560714722, 1.4937827587127686, 0.8398873805999756, -1.1043610572814941, 1.4471471309661865, 0.4390627145767212
0.5902554026252564, -1.5353647470474243, 1.4935356378555298, 0.8398053050041199, -1.1044511795043945, 1.4469645023345947, 0.4391233026981354
0.5906250892209243, -1.5352954864501953, 1.4933334589004517, 0.8399507999420166, -1.1040533781051636, 1.4473479986190796, 0.4390099346637726
0.5907650261480326, -1.535327672958374, 1.493199348449707, 0.8401376605033875, -1.1040533781051636, 1.4473479986190796, 0.4390099346637726
0.5909442041388019, -1.535535216331482, 1.493058681488037, 0.8406376838684082, -1.1044684648513794, 1.4469479322433472, 0.439052939414978
0.5917779148407143, -1.5357511043548584, 1.4931769371032715, 0.8411017060279846, -1.1040352582931519, 1.447314977645874, 0.43895843625068665
0.5919927661960834, -1.5358927249908447, 1.493078351020813, 0.8412770628929138, -1.1040352582931519, 1.447314977645874, 0.43895843625068665
0.591983729686147, -1.536102294921875, 1.4929208755493164, 0.8413875102996826, -1.1043039560317993, 1.447163462638855, 0.43901804089546204
0.5921871367215454, -1.5362541675567627, 1.4927375316619873, 0.8414417505264282, -1.104246973991394, 1.4472393989562988, 0.438967764377594
0.5920627542070312, -1.536352276802063, 1.4925156831741333, 0.8414244651794434, -1.1043986082077026, 1.4470642805099487, 0.43907076120376587
0.5927475928349031, -1.5365076065063477, 1.4921987056732178, 0.8414070010185242, -1.1038298606872559, 1.4473152160644531, 0.43875932693481445
0.5927429686888345, -1.5366328954696655, 1.4919726848602295, 0.8414058685302734, -1.1039379835128784, 1.4471409320831299, 0.4387776851654053
0.5928365069364891, -1.5367670059204102, 1.4917855262756348, 0.8414202332496643, -1.1039379835128784, 1.4471409320831299, 0.4387776851654053
0.5926083081046579, -1.5370548963546753, 1.491435170173645, 0.8414547443389893, -1.1043287515640259, 1.4471408128738403, 0.43899890780448914
0.5929345091573208, -1.5372695922851562, 1.4913100004196167, 0.8413980007171631, -1.1040401458740234, 1.4473809003829956, 0.4389631450176239
0.5928552150604257, -1.5373455286026, 1.4912182092666626, 0.8413767218589783, -1.1041806936264038, 1.4473055601119995, 0.4389873445034027
0.5929418121360445, -1.5374892950057983, 1.4910484552383423, 0.8413680195808411, -1.1041806936264038, 1.4473055601119995, 0.4389873445034027
0.5930716159082896, -1.537602186203003, 1.4908382892608643, 0.8413451910018921, -1.1040661334991455, 1.4473618268966675, 0.4389893412590027
0.5930278482194198, -1.53774893283844, 1.4906357526779175, 0.8413668274879456, -1.1042839288711548, 1.4472081661224365, 0.4389936625957489
0.5931371263980525, -1.5379021167755127, 1.4903955459594727, 0.8413887023925781, -1.1042839288711548, 1.4472081661224365, 0.4389936625957489
0.5933327053053947, -1.537967562675476, 1.4902842044830322, 0.841383159160614, -1.1040741205215454, 1.4473259449005127, 0.43897196650505066
0.5935406648809632, -1.5380795001983643, 1.4900782108306885, 0.8414307236671448, -1.1039948463439941, 1.447360634803772, 0.43889346718788147
0.5933413259754706, -1.5381935834884644, 1.4898427724838257, 0.8414532542228699, -1.1043012142181396, 1.4471156597137451, 0.439003586769104
0.59346327880493, -1.5383200645446777, 1.4896678924560547, 0.8414724469184875, -1.1042534112930298, 1.4472607374191284, 0.4389970600605011
0.5933892360450546, -1.538450002670288, 1.4894392490386963, 0.8414978384971619, -1.104440450668335, 1.446984052658081, 0.4390751123428345
0.5936238048971177, -1.5385645627975464, 1.4892511367797852, 0.841537594795227, -1.104286551475525, 1.4471890926361084, 0.43901726603507996
0.5937336336067571, -1.5386797189712524, 1.489063024520874, 0.8415592312812805, -1.1042468547821045, 1.4471940994262695, 0.43902388215065
0.5937552365059011, -1.5387805700302124, 1.4889696836471558, 0.8416025042533875, -1.1043288707733154, 1.4470852613449097, 0.43905723094940186
0.5940134305693532, -1.5389187335968018, 1.4887605905532837, 0.8416547775268555, -1.1042009592056274, 1.4472405910491943, 0.4389781057834625
0.5941267307577855, -1.5390549898147583, 1.4885972738265991, 0.8416916131973267, -1.1042009592056274, 1.4472405910491943, 0.4389781057834625
0.5941509091713744, -1.539154052734375, 1.4882450103759766, 0.8416258096694946, -1.104186773300171, 1.447191834449768, 0.43896788358688354
0.5940779546676352, -1.5392643213272095, 1.4880424737930298, 0.8416123986244202, -1.1043200492858887, 1.447167158126831, 0.43901917338371277
0.5940610402866447, -1.5393321514129639, 1.487943410873413, 0.8416251540184021, -1.1043809652328491, 1.4470793008804321, 0.4390632212162018
0.5945217792156154, -1.5394952297210693, 1.4877305030822754, 0.8417061567306519, -1.1040376424789429, 1.4473624229431152, 0.4389615058898926
0.594704040289747, -1.5396735668182373, 1.4875192642211914, 0.8418034911155701, -1.1040376424789429, 1.4473624229431152, 0.4389615058898926
0.5946613338507847, -1.539720058441162, 1.4873342514038086, 0.8419312834739685, -1.1042301654815674, 1.4472240209579468, 0.4389898180961609
0.5949429113728171, -1.5399614572525024, 1.4870750904083252, 0.8419168591499329, -1.1040334701538086, 1.4473243951797485, 0.4389978349208832
0.5949118010702016, -1.5400484800338745, 1.486976146697998, 0.8419557213783264, -1.1042053699493408, 1.4472424983978271, 0.43898913264274597
0.5950161003033968, -1.5402125120162964, 1.4867874383926392, 0.8420109152793884, -1.1042746305465698, 1.4471372365951538, 0.43898463249206543
0.5953115586019148, -1.5403835773468018, 1.4866260290145874, 0.8420621156692505, -1.1040372848510742, 1.4473599195480347, 0.4390038847923279
0.595648144306064, -1.5407363176345825, 1.486283779144287, 0.8422105312347412, -1.1040372848510742, 1.4473599195480347, 0.4390038847923279
0.5956224695122837, -1.540749192237854, 1.4860942363739014, 0.8422091007232666, -1.104072093963623, 1.4473639726638794, 0.4389979839324951
0.5955218388655723, -1.540654182434082, 1.4858585596084595, 0.842185914516449, -1.104072093963623, 1.4473639726638794, 0.4389979839324951
0.5953982141590225, -1.540714979171753, 1.4857068061828613, 0.8422055840492249, -1.1043142080307007, 1.4471709728240967, 0.43900787830352783
0.5956892286577783, -1.5408804416656494, 1.485539197921753, 0.8421927690505981, -1.1040595769882202, 1.4473620653152466, 0.43898600339889526
0.5955990819357626, -1.5409972667694092, 1.4854267835617065, 0.8422068357467651, -1.1042852401733398, 1.4471454620361328, 0.43902522325515747
0.5958119573476408, -1.541144609451294, 1.4852737188339233, 0.8422191143035889, -1.1041837930679321, 1.4472763538360596, 0.43896567821502686
0.5960806656960914, -1.5413001775741577, 1.4851009845733643, 0.8422812223434448, -1.1040279865264893, 1.4473587274551392, 0.4389442503452301
0.5957744283154599, -1.5414564609527588, 1.4849408864974976, 0.8423046469688416, -1.1044877767562866, 1.4469969272613525, 0.4391101598739624
0.5961826426533003, -1.5416182279586792, 1.4847896099090576, 0.8423460721969604, -1.1042019128799438, 1.4472492933273315, 0.4389958083629608
0.5963555944585456, -1.5418096780776978, 1.4845366477966309, 0.8424175381660461, -1.1042019128799438, 1.4472492933273315, 0.4389958083629608
0.5961337297103532, -1.5419691801071167, 1.4839093685150146, 0.8420796990394592, -1.10427725315094, 1.4471955299377441, 0.43902474641799927
0.5963096289200854, -1.5421178340911865, 1.483808159828186, 0.8421413898468018, -1.1042574644088745, 1.4472038745880127, 0.4389992356300354
0.5966590369612537, -1.5422824621200562, 1.4837310314178467, 0.8422265648841858, -1.1040326356887817, 1.4473246335983276, 0.43897271156311035
0.5967762467029843, -1.5426504611968994, 1.4838017225265503, 0.8422791361808777, -1.104284405708313, 1.447187066078186, 0.4389970302581787
0.5978699066662364, -1.5434647798538208, 1.4840192794799805, 0.842902660369873, -1.1042168140411377, 1.4472732543945312, 0.43897274136543274
0.5980068052777177, -1.5437084436416626, 1.4839216470718384, 0.842970073223114, -1.1043038368225098, 1.4471591711044312, 0.4390093684196472
0.598056417369816, -1.5437825918197632, 1.4838826656341553, 0.8429617285728455, -1.104300856590271, 1.4471824169158936, 0.4390058219432831
0.598085824824682, -1.5438857078552246, 1.4836708307266235, 0.8429122567176819, -1.104300856590271, 1.4471824169158936, 0.4390058219432831
0.5989563160482148, -1.5445090532302856, 1.4838536977767944, 0.8434919118881226, -1.1042340993881226, 1.447248101234436, 0.4390581548213959
0.599129819035104, -1.5447319746017456, 1.4839321374893188, 0.843619704246521, -1.1043533086776733, 1.4470500946044922, 0.439067006111145
0.5997170127073634, -1.5450669527053833, 1.4840457439422607, 0.8438742160797119, -1.1041955947875977, 1.447247862815857, 0.4389805793762207
0.6001532703985737, -1.5454202890396118, 1.4841806888580322, 0.8442091345787048, -1.1042375564575195, 1.4471383094787598, 0.43903064727783203
0.6007452613983244, -1.5456993579864502, 1.4841887950897217, 0.8444923758506775, -1.1039974689483643, 1.4473764896392822, 0.43898138403892517
0.6002449361974378, -1.5455824136734009, 1.4837173223495483, 0.8441989421844482, -1.1042344570159912, 1.4471858739852905, 0.43901821970939636
0.6000878724918843, -1.5454661846160889, 1.4835420846939087, 0.8440983891487122, -1.1042506694793701, 1.447153925895691, 0.4389931857585907
0.6000392834974204, -1.5454320907592773, 1.483273983001709, 0.844087541103363, -1.1042506694793701, 1.447153925895691, 0.4389931857585907
0.5999459449461051, -1.545459270477295, 1.4829869270324707, 0.8439703583717346, -1.1042567491531372, 1.4471880197525024, 0.4390087425708771
0.6000336746374334, -1.5455944538116455, 1.482839822769165, 0.8440016508102417, -1.1042910814285278, 1.447171926498413, 0.4390083849430084
0.600265493461171, -1.545711874961853, 1.4828341007232666, 0.8442176580429077, -1.1042910814285278, 1.447171926498413, 0.4390083849430084
0.6006825977562963, -1.5458260774612427, 1.482757568359375, 0.844362735748291, -1.104019284248352, 1.4473825693130493, 0.4389309287071228
0.6008078017303935, -1.5459961891174316, 1.4826955795288086, 0.8444904685020447, -1.104075312614441, 1.4473291635513306, 0.43899673223495483
0.6008925081816658, -1.5461645126342773, 1.4826089143753052, 0.844650149345398, -1.1042698621749878, 1.4471893310546875, 0.4390069842338562
0.6011792476638399, -1.5463560819625854, 1.4825798273086548, 0.8448495864868164, -1.1042814254760742, 1.4471259117126465, 0.43898075819015503
0.6017258556137025, -1.5465878248214722, 1.4825392961502075, 0.8451058864593506, -1.1040329933166504, 1.4474066495895386, 0.4389225244522095
0.6019198052308145, -1.5466883182525635, 1.4825356006622314, 0.8452042937278748, -1.103988766670227, 1.447356104850769, 0.4388953447341919
0.6011413661780363, -1.546554684638977, 1.4820935726165771, 0.8442342877388, -1.103988766670227, 1.447356104850769, 0.4388953447341919
0.601104494428282, -1.546711802482605, 1.4819384813308716, 0.8442756533622742, -1.1041492223739624, 1.447238802909851, 0.4389845132827759
0.601325292302552, -1.5468653440475464, 1.481859564781189, 0.8444758653640747, -1.1042234897613525, 1.4472013711929321, 0.43894028663635254
0.6013669217319815, -1.5469292402267456, 1.4818187952041626, 0.8445423245429993, -1.1042611598968506, 1.447164535522461, 0.4389733076095581
0.6015930070460609, -1.547071933746338, 1.4817253351211548, 0.8447297811508179, -1.1042611598968506, 1.447164535522461, 0.4389733076095581
0.6017965154679814, -1.547225832939148, 1.481635570526123, 0.8449544310569763, -1.1042944192886353, 1.4471818208694458, 0.43901878595352173
0.6020428834761345, -1.5473700761795044, 1.4816043376922607, 0.8452008366584778, -1.1043174266815186, 1.447200059890747, 0.4390280544757843
0.6023473254174897, -1.5474658012390137, 1.4815608263015747, 0.8454596400260925, -1.1042739152908325, 1.447163701057434, 0.4389868974685669
0.6040398970396583, -1.5480281114578247, 1.481939435005188, 0.8473594188690186, -1.104299783706665, 1.447159767150879, 0.43899714946746826
0.6042688325060159, -1.548171043395996, 1.4818185567855835, 0.847553014755249, -1.104299783706665, 1.447159767150879, 0.43899714946746826
0.6045715152671298, -1.5482797622680664, 1.4817583560943604, 0.8478222489356995, -1.1041815280914307, 1.4471895694732666, 0.43905767798423767
0.6047523186327867, -1.5483559370040894, 1.4817249774932861, 0.8479788303375244, -1.1042041778564453, 1.4471896886825562, 0.4390021860599518
0.6050343518974794, -1.5485239028930664, 1.481641173362732, 0.8482504487037659, -1.1042438745498657, 1.4472613334655762, 0.4389829933643341
0.6051164085841859, -1.5485855340957642, 1.4816452264785767, 0.8483821153640747, -1.1043061017990112, 1.4471814632415771, 0.4389997720718384
0.6056968690480493, -1.5487812757492065, 1.4814938306808472, 0.8488249778747559, -1.104129433631897, 1.447283387184143, 0.43896758556365967
0.605753497040188, -1.5488427877426147, 1.4814436435699463, 0.8489818572998047, -1.1042317152023315, 1.4471898078918457, 0.4390001893043518
0.6060188042888239, -1.5488898754119873, 1.4813127517700195, 0.8493308424949646, -1.1042544841766357, 1.4471677541732788, 0.4389745593070984
0.6062030680859026, -1.5488425493240356, 1.4811679124832153, 0.849750816822052, -1.1042931079864502, 1.4471840858459473, 0.43901604413986206
0.6064130441107624, -1.5487486124038696, 1.4810028076171875, 0.8501589894294739, -1.10426926612854, 1.4471733570098877, 0.4390258491039276
0.6064048928210874, -1.5486657619476318, 1.4809242486953735, 0.8503865003585815, -1.1043670177459717, 1.447068214416504, 0.4390724003314972
0.606871689552282, -1.5484610795974731, 1.4806867837905884, 0.8510020971298218, -1.1041516065597534, 1.4472612142562866, 0.438976526260376
0.6067762812429076, -1.548281192779541, 1.4805805683135986, 0.8511998653411865, -1.104255199432373, 1.4471855163574219, 0.4390067756175995
0.6063972214708815, -1.547316312789917, 1.4801697731018066, 0.8516300916671753, -1.1042296886444092, 1.4471650123596191, 0.43895283341407776
0.6051389140426195, -1.5459494590759277, 1.4793784618377686, 0.851438581943512, -1.1042954921722412, 1.447166085243225, 0.4390101134777069
0.6053308671217521, -1.5460138320922852, 1.4791629314422607, 0.8514100313186646, -1.1040619611740112, 1.447348713874817, 0.4389880895614624
0.6032576618030391, -1.5443164110183716, 1.4783143997192383, 0.8504188060760498, -1.1041814088821411, 1.4472383260726929, 0.43903666734695435
0.6030638453185984, -1.544029712677002, 1.478959083557129, 0.8504811525344849, -1.1042859554290771, 1.4472005367279053, 0.4390169084072113
0.6058224206812027, -1.5433629751205444, 1.4795783758163452, 0.8551705479621887, -1.1042859554290771, 1.4472005367279053, 0.4390169084072113
0.6076389197414073, -1.543396234512329, 1.4801357984542847, 0.8574881553649902, -1.10407555103302, 1.447352409362793, 0.43898171186447144
0.608289967357623, -1.5417041778564453, 1.4792767763137817, 0.860487163066864, -1.104285478591919, 1.4471668004989624, 0.43900108337402344
0.5997455038183789, -1.5375733375549316, 1.476443886756897, 0.8526424169540405, -1.104285478591919, 1.4471668004989624, 0.43900108337402344
0.5990706641747707, -1.535815954208374, 1.4766716957092285, 0.8535231351852417, -1.104322910308838, 1.4471542835235596, 0.43900156021118164
0.5979635333073715, -1.5337966680526733, 1.476417064666748, 0.854028582572937, -1.1042979955673218, 1.44718337059021, 0.4390145242214203
0.5964648273106931, -1.531638503074646, 1.4761295318603516, 0.853796660900116, -1.104017972946167, 1.4473475217819214, 0.438968300819397
0.5930709550499719, -1.5277339220046997, 1.4737006425857544, 0.8528923392295837, -1.1039365530014038, 1.4473379850387573, 0.43884649872779846
0.5917965420613377, -1.5251353979110718, 1.473547101020813, 0.8538675904273987, -1.1039942502975464, 1.447221279144287, 0.4389335811138153
