0.6596633107627327, -2.2685000896453857, 1.3171794414520264, 0.8665517568588257, -1.7721643447875977, 1.3579683303833008, 0.433951735496521
0.6608849315829093, -2.26936411857605, 1.3172516822814941, 0.8674107193946838, -1.7721449136734009, 1.3579984903335571, 0.4339575469493866
0.6618548178500546, -2.2699458599090576, 1.3172845840454102, 0.8682376146316528, -1.772149682044983, 1.3579809665679932, 0.4339628517627716
0.6622754657524504, -2.270199775695801, 1.3172824382781982, 0.8686192631721497, -1.772162914276123, 1.3579859733581543, 0.43397998809814453
0.6639400744935027, -2.271233081817627, 1.3174387216567993, 0.869949460029602, -1.7721631526947021, 1.3579814434051514, 0.43394267559051514
0.6615848871896093, -2.2704451084136963, 1.3143861293792725, 0.8669658899307251, -1.7721631526947021, 1.3579814434051514, 0.43394267559051514
0.6646761576797079, -2.272331476211548, 1.317828893661499, 0.8698900938034058, -1.772179365158081, 1.3579816818237305, 0.4339657723903656
0.6651039586470032, -2.2728915214538574, 1.3173153400421143, 0.8698520660400391, -1.772179365158081, 1.3579816818237305, 0.4339657723903656
0.665877771112024, -2.273141860961914, 1.3173404932022095, 0.8707437515258789, -1.7721740007400513, 1.3579703569412231, 0.43396735191345215
0.6666659754642276, -2.2735977172851562, 1.3172544240951538, 0.8714144825935364, -1.7721740007400513, 1.3579703569412231, 0.43396735191345215
0.668465352719508, -2.273784875869751, 1.3175562620162964, 0.87396639585495, -1.7721740007400513, 1.3579703569412231, 0.43396735191345215
0.66923500260188, -2.2743353843688965, 1.317552089691162, 0.8744927644729614, -1.7721766233444214, 1.3579941987991333, 0.43395161628723145
0.6699763592140188, -2.2747416496276855, 1.3174854516983032, 0.8751376271247864, -1.7721503973007202, 1.3579870462417603, 0.43396875262260437
0.6706168014902529, -2.275186061859131, 1.3174185752868652, 0.8755804300308228, -1.7721461057662964, 1.357973337173462, 0.43395501375198364
0.6711601515237475, -2.275557041168213, 1.3173158168792725, 0.8759933710098267, -1.7721534967422485, 1.3579726219177246, 0.43396639823913574
0.6717461674012537, -2.2759811878204346, 1.317185401916504, 0.8763828277587891, -1.772157907485962, 1.3579699993133545, 0.4339558482170105
0.6722457580533603, -2.2763099670410156, 1.317093014717102, 0.8767744898796082, -1.7721669673919678, 1.357958197593689, 0.433960497379303
0.6727369391187646, -2.2766008377075195, 1.3169862031936646, 0.8771793842315674, -1.7721666097640991, 1.357974886894226, 0.43396270275115967
0.6731659188199194, -2.276874303817749, 1.31689453125, 0.8775107860565186, -1.7721666097640991, 1.357974886894226, 0.43396270275115967
0.6735328600313623, -2.277158737182617, 1.3168609142303467, 0.8777449131011963, -1.7721786499023438, 1.3579622507095337, 0.43395182490348816
0.6737930225430733, -2.2774195671081543, 1.316757321357727, 0.8779580593109131, -1.7722324132919312, 1.357950210571289, 0.434014230966568
0.6742798297472749, -2.277719736099243, 1.3166751861572266, 0.878213107585907, -1.772172451019287, 1.3579713106155396, 0.4339498281478882
0.6747630115526394, -2.2781636714935303, 1.316312313079834, 0.8784382939338684, -1.7721773386001587, 1.3579888343811035, 0.43397679924964905
0.675046538771459, -2.2783749103546143, 1.3162133693695068, 0.8785896301269531, -1.7721573114395142, 1.3579860925674438, 0.43397000432014465
0.6751797179828543, -2.2784945964813232, 1.3161805868148804, 0.8786377906799316, -1.7721518278121948, 1.357990026473999, 0.4339619278907776
0.6752762166993983, -2.278615951538086, 1.3161685466766357, 0.8786493539810181, -1.7721524238586426, 1.3579806089401245, 0.43396472930908203
0.6754494908887981, -2.278684139251709, 1.3161795139312744, 0.8788264989852905, -1.7721595764160156, 1.3580020666122437, 0.4339492619037628
0.6758909405732898, -2.27907395362854, 1.3159401416778564, 0.8790303468704224, -1.7721595764160156, 1.3580020666122437, 0.4339492619037628
0.6761097504187273, -2.2793400287628174, 1.3158833980560303, 0.8790549635887146, -1.7721530199050903, 1.3579574823379517, 0.43395328521728516
0.6763483101968689, -2.279627561569214, 1.3159410953521729, 0.8791344165802002, -1.772179365158081, 1.3579862117767334, 0.433965265750885
0.676544439296135, -2.2797975540161133, 1.315982699394226, 0.879213273525238, -1.7721490859985352, 1.357977032661438, 0.433969646692276
0.6767116447028503, -2.279982566833496, 1.3159610033035278, 0.8792543411254883, -1.7721490859985352, 1.357977032661438, 0.433969646692276
0.6768667845120462, -2.280193567276001, 1.3159534931182861, 0.8792592287063599, -1.7721443176269531, 1.3579775094985962, 0.4339856207370758
0.6768802998870583, -2.2804112434387207, 1.3159043788909912, 0.8791382312774658, -1.7722138166427612, 1.357960820198059, 0.43401625752449036
0.6768404631661937, -2.280714988708496, 1.31569504737854, 0.8787201046943665, -1.7722140550613403, 1.357966661453247, 0.43402591347694397
0.676814800949271, -2.2809231281280518, 1.315535306930542, 0.8784276843070984, -1.7722140550613403, 1.357966661453247, 0.43402591347694397
0.6767517016597087, -2.281174659729004, 1.3153636455535889, 0.8780273199081421, -1.772209882736206, 1.3579704761505127, 0.4340313971042633
0.6767874846791474, -2.2812304496765137, 1.3153080940246582, 0.8779051899909973, -1.7721654176712036, 1.3579736948013306, 0.43397530913352966
0.6766969483708465, -2.2813496589660645, 1.3152880668640137, 0.8776284456253052, -1.7721654176712036, 1.3579736948013306, 0.43397530913352966
0.6764877564394163, -2.28149676322937, 1.3151851892471313, 0.8771334886550903, -1.7721707820892334, 1.35798180103302, 0.4339730441570282
0.6764208713578066, -2.2815439701080322, 1.3151508569717407, 0.8769539594650269, -1.772171139717102, 1.3579710721969604, 0.4339517652988434
0.6763152410299479, -2.2815959453582764, 1.3151479959487915, 0.876732587814331, -1.772171139717102, 1.3579710721969604, 0.4339517652988434
0.6759473090480757, -2.281812906265259, 1.314828872680664, 0.8758941292762756, -1.7721607685089111, 1.357993245124817, 0.43397071957588196
0.6752943521830289, -2.2815017700195312, 1.314280390739441, 0.8752221465110779, -1.7721689939498901, 1.3579853773117065, 0.4339824616909027
0.6750103195400183, -2.2815017700195312, 1.3142894506454468, 0.874788224697113, -1.7721689939498901, 1.3579853773117065, 0.4339824616909027
0.6750218306405885, -2.2815985679626465, 1.314346432685852, 0.8746777772903442, -1.7721725702285767, 1.357973337173462, 0.43395528197288513
0.6748216252916028, -2.2818069458007812, 1.314268946647644, 0.8740936517715454, -1.7721565961837769, 1.3579810857772827, 0.4339459538459778
0.6747133099690267, -2.281705379486084, 1.3144315481185913, 0.8741073608398438, -1.7721716165542603, 1.3579853773117065, 0.4339750409126282
0.6743587491391712, -2.2817599773406982, 1.3142958879470825, 0.8734868764877319, -1.7721716165542603, 1.3579853773117065, 0.4339750409126282
0.6738936690590978, -2.281653642654419, 1.314047932624817, 0.8728287220001221, -1.7721527814865112, 1.3579583168029785, 0.4339512586593628
0.6733267982987272, -2.281557083129883, 1.3138962984085083, 0.8722392320632935, -1.7722476720809937, 1.3579678535461426, 0.4340262711048126
0.6730309067779868, -2.2815191745758057, 1.3137998580932617, 0.8716470003128052, -1.7721644639968872, 1.357955813407898, 0.4339500367641449
0.6726819873294002, -2.2815194129943848, 1.3137341737747192, 0.8711090087890625, -1.7721490859985352, 1.3579562902450562, 0.43397364020347595
0.6723153382904203, -2.2815098762512207, 1.3136812448501587, 0.870547354221344, -1.7721658945083618, 1.3579766750335693, 0.43395310640335083
0.6718732602071855, -2.281559705734253, 1.313575029373169, 0.8698199987411499, -1.7721747159957886, 1.3579765558242798, 0.4339655339717865
0.6716906247837612, -2.2815651893615723, 1.3135340213775635, 0.8695278167724609, -1.7721747159957886, 1.3579765558242798, 0.4339655339717865
0.6714118066214764, -2.2814929485321045, 1.3135262727737427, 0.8691434860229492, -1.772152066230774, 1.357965350151062, 0.4339528977870941
0.670956326326981, -2.281357526779175, 1.3134651184082031, 0.8686206340789795, -1.7721649408340454, 1.3579685688018799, 0.43396589159965515
0.6706409796696785, -2.281376361846924, 1.3134081363677979, 0.8680973649024963, -1.772159218788147, 1.3580029010772705, 0.4339677393436432
0.6701976905876551, -2.281388282775879, 1.3132270574569702, 0.8673781156539917, -1.7721529006958008, 1.3579833507537842, 0.43397167325019836
0.6698047411432818, -2.281440019607544, 1.313076138496399, 0.8666873574256897, -1.7721643447875977, 1.357962727546692, 0.43394970893859863
0.6693733592150042, -2.2814085483551025, 1.313072919845581, 0.8662169575691223, -1.772231101989746, 1.3579708337783813, 0.43403273820877075
0.669299375557776, -2.281442165374756, 1.313053846359253, 0.8659475445747375, -1.7721623182296753, 1.3579834699630737, 0.4340019226074219
0.6689264224687228, -2.28143048286438, 1.3130156993865967, 0.8653184175491333, -1.7721482515335083, 1.3579708337783813, 0.4339563846588135
0.668527302853756, -2.2814793586730957, 1.313041090965271, 0.8646681904792786, -1.7721667289733887, 1.3579609394073486, 0.43395760655403137
0.6681860866351567, -2.2815473079681396, 1.3129934072494507, 0.8640720844268799, -1.772168755531311, 1.3579769134521484, 0.43397602438926697
0.6679739139592127, -2.2815303802490234, 1.312946081161499, 0.8637574911117554, -1.772168755531311, 1.3579769134521484, 0.43397602438926697
0.6675226854951226, -2.2814865112304688, 1.312745213508606, 0.863081157207489, -1.7721649408340454, 1.3579879999160767, 0.43397608399391174
0.6669827310727268, -2.2813479900360107, 1.3125908374786377, 0.8623829483985901, -1.7721607685089111, 1.3579834699630737, 0.4339744448661804
0.66644730100075, -2.2812836170196533, 1.3124679327011108, 0.8616135120391846, -1.7721717357635498, 1.3579833507537842, 0.4339624345302582
0.6660616773442997, -2.2813339233398438, 1.3124605417251587, 0.8609515428543091, -1.7721717357635498, 1.3579833507537842, 0.4339624345302582
0.6653736293754037, -2.2811450958251953, 1.3122369050979614, 0.8600673675537109, -1.7721585035324097, 1.3579846620559692, 0.43396660685539246
0.6651169738534469, -2.2811405658721924, 1.3122053146362305, 0.8597886562347412, -1.7722209692001343, 1.3579585552215576, 0.43400928378105164
0.6649905850950356, -2.2811527252197266, 1.3121241331100464, 0.8594826459884644, -1.772187352180481, 1.357981562614441, 0.4339666962623596
0.6640780060108874, -2.28129506111145, 1.3121418952941895, 0.8579927086830139, -1.7722268104553223, 1.357953667640686, 0.4340229034423828
0.6637819248949881, -2.281327486038208, 1.3121368885040283, 0.857384979724884, -1.7721835374832153, 1.3579753637313843, 0.4339729845523834
0.6634960236035881, -2.2813560962677, 1.3121397495269775, 0.8568474054336548, -1.7721585035324097, 1.3579658269882202, 0.43394699692726135
0.6632882461969231, -2.281609058380127, 1.3122470378875732, 0.856253445148468, -1.7721649408340454, 1.3579732179641724, 0.4339655041694641
0.6631075773726895, -2.2816362380981445, 1.3123412132263184, 0.8559264540672302, -1.7721564769744873, 1.3579727411270142, 0.4339551329612732
0.6628095161637749, -2.28170108795166, 1.3124018907546997, 0.8553860783576965, -1.7721564769744873, 1.3579727411270142, 0.4339551329612732
0.6626520880838865, -2.281710386276245, 1.3124170303344727, 0.8551242351531982, -1.7721596956253052, 1.3579776287078857, 0.4339471757411957
0.6616747476273542, -2.2816693782806396, 1.3120887279510498, 0.8537125587463379, -1.7722097635269165, 1.3579387664794922, 0.4339958131313324
0.6609899107330691, -2.281588077545166, 1.31186044216156, 0.8527059555053711, -1.7722097635269165, 1.3579387664794922, 0.4339958131313324
0.6607517985701494, -2.281524896621704, 1.3117039203643799, 0.8523293137550354, -1.772178053855896, 1.3579778671264648, 0.43397843837738037
0.6602684355048096, -2.2813754081726074, 1.311781644821167, 0.8517563343048096, -1.772178053855896, 1.3579778671264648, 0.43397843837738037
0.6598229460729746, -2.281186103820801, 1.311208724975586, 0.8511762022972107, -1.7721490859985352, 1.3579809665679932, 0.43397122621536255
0.6594891518391485, -2.281189203262329, 1.3111984729766846, 0.8506431579589844, -1.7721490859985352, 1.3579809665679932, 0.43397122621536255
0.6593225160095183, -2.2812108993530273, 1.3111778497695923, 0.8503838181495667, -1.772173285484314, 1.3579739332199097, 0.43397414684295654
0.656034263789655, -2.2802326679229736, 1.308199167251587, 0.8459810018539429, -1.7721562385559082, 1.357987642288208, 0.43396109342575073
0.6554117726156935, -2.2801780700683594, 1.3078919649124146, 0.8450192809104919, -1.7721562385559082, 1.357987642288208, 0.43396109342575073
0.6550395109250438, -2.2801575660705566, 1.3077996969223022, 0.8444268703460693, -1.772149920463562, 1.3579837083816528, 0.43395572900772095
0.6549423542886739, -2.280242681503296, 1.3078583478927612, 0.8441816568374634, -1.7721507549285889, 1.3579728603363037, 0.4339614510536194
0.6563901503109308, -2.2814083099365234, 1.3108536005020142, 0.8454117178916931, -1.7721694707870483, 1.3579856157302856, 0.43394798040390015
0.6560862334984756, -2.281550407409668, 1.3115431070327759, 0.8448404669761658, -1.7721525430679321, 1.3579678535461426, 0.4339783191680908
0.6557421358389712, -2.2813072204589844, 1.311671257019043, 0.8445963263511658, -1.772162914276123, 1.357968807220459, 0.4339549243450165
0.6555029716613887, -2.2812602519989014, 1.3115565776824951, 0.8442623019218445, -1.7721521854400635, 1.35798978805542, 0.4339732825756073
0.6552987539734422, -2.281158685684204, 1.3113641738891602, 0.8440256118774414, -1.7721526622772217, 1.3579622507095337, 0.43395495414733887
0.6552093255502766, -2.2811198234558105, 1.3112396001815796, 0.8439232707023621, -1.7721600532531738, 1.3579623699188232, 0.43395230174064636
0.655131737427964, -2.2810752391815186, 1.311177134513855, 0.843847930431366, -1.772160530090332, 1.3579699993133545, 0.43395301699638367
0.6550021120962212, -2.2809860706329346, 1.3110413551330566, 0.843735933303833, -1.772160530090332, 1.3579699993133545, 0.43395301699638367
0.6549091111263341, -2.2809293270111084, 1.3108597993850708, 0.8436275124549866, -1.7721495628356934, 1.3579834699630737, 0.4339587986469269
0.6549215215868213, -2.28098726272583, 1.3107407093048096, 0.8435865044593811, -1.7721611261367798, 1.357985496520996, 0.43396949768066406
0.6546434492973007, -2.2807302474975586, 1.310354232788086, 0.843392014503479, -1.7721465826034546, 1.3579744100570679, 0.4339618980884552
0.6544857620213167, -2.2806854248046875, 1.310154914855957, 0.843184769153595, -1.7721599340438843, 1.3580005168914795, 0.43396082520484924
0.6542096345824997, -2.280630588531494, 1.3098115921020508, 0.8427904844284058, -1.7721532583236694, 1.3579741716384888, 0.4339856207370758
0.6540378491766871, -2.280524253845215, 1.3097370862960815, 0.8426238894462585, -1.772161841392517, 1.3579683303833008, 0.43395909667015076
0.6537665734945676, -2.2804882526397705, 1.3096225261688232, 0.8422495722770691, -1.772163987159729, 1.3579953908920288, 0.4339883327484131
0.6536581848658104, -2.2805283069610596, 1.309587836265564, 0.8420060276985168, -1.7721483707427979, 1.3579926490783691, 0.43399152159690857
0.6532683103450342, -2.2804372310638428, 1.3094687461853027, 0.8414644002914429, -1.7721633911132812, 1.3579686880111694, 0.43395373225212097
0.6522770098123124, -2.2804770469665527, 1.3098500967025757, 0.8398689031600952, -1.7721633911132812, 1.3579686880111694, 0.43395373225212097
0.6517545663197373, -2.2803990840911865, 1.3092819452285767, 0.8390684127807617, -1.7721598148345947, 1.3579620122909546, 0.43396705389022827
0.6513347295241776, -2.280238628387451, 1.309216856956482, 0.8385863304138184, -1.7721598148345947, 1.3579620122909546, 0.43396705389022827
0.6510417902934236, -2.280193567276001, 1.3091059923171997, 0.8381192088127136, -1.7721322774887085, 1.3579840660095215, 0.43396568298339844
0.6506381404805291, -2.2800862789154053, 1.309015154838562, 0.8376234173774719, -1.7721638679504395, 1.3579789400100708, 0.4339560270309448
0.65042891123117, -2.2801012992858887, 1.3090338706970215, 0.8374180197715759, -1.7722245454788208, 1.357970952987671, 0.43402722477912903
0.6501457564728809, -2.2800116539001465, 1.308873176574707, 0.8368737697601318, -1.7721340656280518, 1.3579728603363037, 0.43396052718162537
0.649690892795336, -2.2798409461975098, 1.3086268901824951, 0.8363322019577026, -1.772145390510559, 1.3579742908477783, 0.4339538812637329
0.64934444860245, -2.279433488845825, 1.3087077140808105, 0.8363590240478516, -1.7721738815307617, 1.357992172241211, 0.43398240208625793
0.648911834096696, -2.2793006896972656, 1.308581829071045, 0.8359040021896362, -1.7722058296203613, 1.3579407930374146, 0.4340270757675171
0.6485156615311932, -2.2791004180908203, 1.3083972930908203, 0.83537757396698, -1.772175908088684, 1.357983946800232, 0.43395352363586426
0.648171866867709, -2.278972625732422, 1.3083207607269287, 0.8349876403808594, -1.7721595764160156, 1.3579764366149902, 0.4339868724346161
0.6479391159328367, -2.2789700031280518, 1.3082594871520996, 0.8345913887023926, -1.7721589803695679, 1.3579703569412231, 0.43397122621536255
0.6478241313571248, -2.278958320617676, 1.3082391023635864, 0.8343967199325562, -1.7721599340438843, 1.3579813241958618, 0.4339504539966583
0.6474958144515758, -2.278834819793701, 1.3081923723220825, 0.83405601978302, -1.7721818685531616, 1.3579752445220947, 0.4339619278907776
0.6472398679928046, -2.278743267059326, 1.3081291913986206, 0.8337498307228088, -1.7721818685531616, 1.3579752445220947, 0.4339619278907776
0.647006248908127, -2.278684377670288, 1.3080931901931763, 0.8334274888038635, -1.7721664905548096, 1.3579695224761963, 0.4339665174484253
0.6466568229065326, -2.2786083221435547, 1.3080756664276123, 0.8330624103546143, -1.772208571434021, 1.3579429388046265, 0.43401655554771423
0.6465143784713107, -2.278564691543579, 1.3080470561981201, 0.8328977227210999, -1.7722172737121582, 1.3579471111297607, 0.43402040004730225
0.6461983526100288, -2.2784464359283447, 1.3079854249954224, 0.8324078321456909, -1.7721543312072754, 1.357968807220459, 0.43398308753967285
0.645876929307035, -2.278285026550293, 1.3079348802566528, 0.8320852518081665, -1.7721543312072754, 1.357968807220459, 0.43398308753967285
0.6455680514927159, -2.278238534927368, 1.308036208152771, 0.8316603302955627, -1.772171139717102, 1.3579833507537842, 0.4339680075645447
0.6454411833976617, -2.278318166732788, 1.3081680536270142, 0.8313478827476501, -1.772170066833496, 1.357977271080017, 0.43394699692726135
0.6448777253294189, -2.2780020236968994, 1.3081156015396118, 0.8308248519897461, -1.7721515893936157, 1.3579800128936768, 0.4339669942855835
0.644442167748176, -2.2777366638183594, 1.3079382181167603, 0.8304464221000671, -1.7721691131591797, 1.357991099357605, 0.4339595139026642
0.644155160137147, -2.27765154838562, 1.307939052581787, 0.8300884962081909, -1.7721691131591797, 1.357991099357605, 0.4339595139026642
0.6437776313471671, -2.277472734451294, 1.307827115058899, 0.8296709656715393, -1.7721588611602783, 1.3579994440078735, 0.4339560866355896
0.6434967723031423, -2.2773756980895996, 1.3078062534332275, 0.8293110132217407, -1.7721370458602905, 1.3579689264297485, 0.4339558482170105
0.643222544980217, -2.277284860610962, 1.307800531387329, 0.8289810419082642, -1.7721384763717651, 1.3579695224761963, 0.4339551627635956
0.6429604814593245, -2.2772185802459717, 1.3078064918518066, 0.8286741971969604, -1.7721667289733887, 1.3579753637313843, 0.4339541792869568
0.6426836444832884, -2.277125358581543, 1.3078172206878662, 0.8283493518829346, -1.7721725702285767, 1.3579716682434082, 0.433951735496521
0.6425175956374867, -2.2770519256591797, 1.3078083992004395, 0.8281666040420532, -1.772164225578308, 1.3579692840576172, 0.4339570701122284
0.6424306625805569, -2.2771615982055664, 1.307885766029358, 0.8278892040252686, -1.7721633911132812, 1.3579798936843872, 0.43395450711250305
0.6422550241857351, -2.277128219604492, 1.307887315750122, 0.8277636170387268, -1.7722183465957642, 1.3579719066619873, 0.4340009093284607
0.6394883209673545, -2.2761218547821045, 1.3053879737854004, 0.8242079019546509, -1.7722183465957642, 1.3579719066619873, 0.4340009093284607
0.6395728396461877, -2.276832103729248, 1.3068920373916626, 0.8235331773757935, -1.7721729278564453, 1.3579893112182617, 0.433967262506485
0.6398108854379115, -2.2773168087005615, 1.3080650568008423, 0.8234550356864929, -1.7721771001815796, 1.3580029010772705, 0.43397068977355957
0.6390283171855086, -2.2759480476379395, 1.305469036102295, 0.8235530853271484, -1.772160530090332, 1.3579866886138916, 0.43394145369529724
0.6387329054859884, -2.275834798812866, 1.3053773641586304, 0.8232181668281555, -1.7721631526947021, 1.3579806089401245, 0.43395283818244934
0.6384736103942517, -2.2757158279418945, 1.305354118347168, 0.8229405879974365, -1.7721424102783203, 1.3579776287078857, 0.433976411819458
0.6380840274624285, -2.2755534648895264, 1.3052014112472534, 0.8224905133247375, -1.7721424102783203, 1.3579776287078857, 0.433976411819458
0.6395503200608208, -2.276651382446289, 1.3083207607269287, 0.8238948583602905, -1.7721549272537231, 1.357964038848877, 0.43396732211112976
0.6393135678058233, -2.276559352874756, 1.3083463907241821, 0.8236110210418701, -1.7721598148345947, 1.3579493761062622, 0.4339413046836853
0.6391151334233124, -2.2765989303588867, 1.3083451986312866, 0.8233590126037598, -1.7722214460372925, 1.3579317331314087, 0.43398427963256836
0.6390953423740606, -2.276606559753418, 1.3083375692367554, 0.823221743106842, -1.7721730470657349, 1.3579624891281128, 0.43395698070526123
0.6390093349402837, -2.2766311168670654, 1.3084887266159058, 0.8230266571044922, -1.7721598148345947, 1.3579531908035278, 0.4339316785335541
0.6388767244936103, -2.2766661643981934, 1.3086144924163818, 0.8228117227554321, -1.7721827030181885, 1.3579742908477783, 0.43393704295158386
0.638600599845283, -2.276455879211426, 1.3084837198257446, 0.8226142525672913, -1.7721827030181885, 1.3579742908477783, 0.43393704295158386
0.6385137650454307, -2.27641224861145, 1.3084924221038818, 0.8225557804107666, -1.7721624374389648, 1.357985496520996, 0.4339912533760071
0.6383284043291307, -2.2763845920562744, 1.3086146116256714, 0.8223025798797607, -1.7721624374389648, 1.357985496520996, 0.4339912533760071
0.6382163228618256, -2.27634596824646, 1.308752417564392, 0.8222584128379822, -1.7722235918045044, 1.3579813241958618, 0.4339837431907654
