0.5181252192369407, -1.8127894401550293, 1.8832975625991821, 0.8856573104858398, -1.5566922426223755, 1.9635237455368042, 0.4424511194229126
0.517960534154444, -1.8115991353988647, 1.880725622177124, 0.8856779932975769, -1.5566922426223755, 1.9635237455368042, 0.4424511194229126
0.5184122965233074, -1.8114655017852783, 1.8798731565475464, 0.8861227035522461, -1.5566922426223755, 1.9635237455368042, 0.4424511194229126
0.5176058473328757, -1.8107736110687256, 1.8781801462173462, 0.8852546215057373, -1.5566922426223755, 1.9635237455368042, 0.4424511194229126
0.5190735616678669, -1.8105500936508179, 1.8772327899932861, 0.8855158686637878, -1.554079294204712, 1.9637978076934814, 0.44260889291763306
0.5207572542038238, -1.8102251291275024, 1.8763550519943237, 0.8850813508033752, -1.5503852367401123, 1.9640226364135742, 0.44237858057022095
0.5248237895244138, -1.8108412027359009, 1.8760919570922852, 0.8876324892044067, -1.547254204750061, 1.9642360210418701, 0.4424442946910858
0.5230655918055054, -1.8099020719528198, 1.8742492198944092, 0.885745644569397, -1.547254204750061, 1.9642360210418701, 0.4424442946910858
0.5244430003968417, -1.8099478483200073, 1.8738243579864502, 0.8859286308288574, -1.5449415445327759, 1.9645713567733765, 0.4425584673881531
0.5252739629861358, -1.8092058897018433, 1.871408462524414, 0.8856678605079651, -1.5430057048797607, 1.9647202491760254, 0.44256165623664856
0.5257644074108477, -1.8090765476226807, 1.871038794517517, 0.8858605027198792, -1.5423808097839355, 1.9647058248519897, 0.442545622587204
0.5265956904711488, -1.8092753887176514, 1.8703882694244385, 0.8859895467758179, -1.5411838293075562, 1.964777946472168, 0.4426831901073456
0.5281209222847295, -1.8093149662017822, 1.869702935218811, 0.887073814868927, -1.5401830673217773, 1.9649356603622437, 0.44276484847068787
0.5300928919880439, -1.8099281787872314, 1.8693939447402954, 0.8889798521995544, -1.5401830673217773, 1.9649356603622437, 0.44276484847068787
0.5286154543022035, -1.808444619178772, 1.866632342338562, 0.8864321112632751, -1.5381892919540405, 1.9653493165969849, 0.44297826290130615
0.5288997587274797, -1.8082982301712036, 1.865964651107788, 0.8863383531570435, -1.5375264883041382, 1.965360164642334, 0.4430121183395386
0.5293236705939468, -1.8082433938980103, 1.8651394844055176, 0.8866918683052063, -1.5375264883041382, 1.965360164642334, 0.4430121183395386
0.5309966176167678, -1.808272123336792, 1.8639075756072998, 0.886652946472168, -1.5346986055374146, 1.9655954837799072, 0.4430602192878723
0.5318935482644098, -1.8080319166183472, 1.8625154495239258, 0.8863858580589294, -1.5329899787902832, 1.9656596183776855, 0.4429628551006317
0.5341905838913352, -1.8081388473510742, 1.861498236656189, 0.8871603608131409, -1.5303272008895874, 1.9658385515213013, 0.4429831802845001
0.5338812813492793, -1.8075586557388306, 1.8602409362792969, 0.8868537545204163, -1.5303272008895874, 1.9658385515213013, 0.4429831802845001
0.5349635028562882, -1.8075447082519531, 1.859596610069275, 0.8868961930274963, -1.5284594297409058, 1.9660444259643555, 0.4430874288082123
0.535791955310003, -1.8079091310501099, 1.85843026638031, 0.8873847126960754, -1.5284594297409058, 1.9660444259643555, 0.4430874288082123
0.5378705252659413, -1.8078664541244507, 1.8581442832946777, 0.8874622583389282, -1.524715542793274, 1.9662278890609741, 0.4431108236312866
0.5378416886768426, -1.8073196411132812, 1.856417179107666, 0.8873519897460938, -1.524715542793274, 1.9662278890609741, 0.4431108236312866
0.5402640648626338, -1.8074272871017456, 1.8552676439285278, 0.8875681161880493, -1.5211201906204224, 1.9666476249694824, 0.4431493878364563
0.5415928174485337, -1.8072738647460938, 1.8536827564239502, 0.8876845240592957, -1.5192879438400269, 1.966747760772705, 0.44315871596336365
0.5420172528456764, -1.8072832822799683, 1.8527556657791138, 0.8879588842391968, -1.5192879438400269, 1.966747760772705, 0.44315871596336365
0.5438882017119472, -1.807077407836914, 1.8512465953826904, 0.8875017762184143, -1.5158623456954956, 1.9670876264572144, 0.4429919123649597
0.5445218525381268, -1.8072290420532227, 1.8505723476409912, 0.8873973488807678, -1.5150549411773682, 1.9671396017074585, 0.4429309070110321
0.5457312270363718, -1.8074520826339722, 1.849470615386963, 0.8877186179161072, -1.513632893562317, 1.9673259258270264, 0.4431930482387543
0.5489945558491366, -1.8077751398086548, 1.8479084968566895, 0.8889255523681641, -1.510526418685913, 1.9677690267562866, 0.4431995451450348
0.5503571878850964, -1.8081203699111938, 1.8469167947769165, 0.8901062607765198, -1.510526418685913, 1.9677690267562866, 0.4431995451450348
0.5503836451274998, -1.8072007894515991, 1.8445613384246826, 0.8880056142807007, -1.5075385570526123, 1.9681107997894287, 0.4431907832622528
0.5522703822070079, -1.807319164276123, 1.843306303024292, 0.8881621360778809, -1.5051320791244507, 1.9682880640029907, 0.44311708211898804
0.5529886882215895, -1.8074719905853271, 1.8422009944915771, 0.8886382579803467, -1.5051320791244507, 1.9682880640029907, 0.44311708211898804
0.5561696302115395, -1.8076565265655518, 1.8418360948562622, 0.8888424634933472, -1.5008964538574219, 1.9685378074645996, 0.44255825877189636
0.5591884069573149, -1.8081575632095337, 1.8412046432495117, 0.8904897570610046, -1.4995661973953247, 1.9684290885925293, 0.4418507218360901
0.5575147560494662, -1.8071646690368652, 1.8384661674499512, 0.8883360624313354, -1.499769687652588, 1.9681241512298584, 0.4416596293449402
0.5569917185724629, -1.8073694705963135, 1.8376529216766357, 0.8884599804878235, -1.500960350036621, 1.9678432941436768, 0.44191357493400574
0.557050664067085, -1.8077718019485474, 1.836358904838562, 0.8887226581573486, -1.502426028251648, 1.9676947593688965, 0.4417100250720978
0.5578056594315534, -1.8082321882247925, 1.8356269598007202, 0.890094518661499, -1.5038838386535645, 1.9676156044006348, 0.4416547417640686
0.5579227962575037, -1.8085325956344604, 1.8345389366149902, 0.8897145390510559, -1.5038838386535645, 1.9676156044006348, 0.4416547417640686
0.5574652917981212, -1.807945966720581, 1.8330837488174438, 0.8891085982322693, -1.5038838386535645, 1.9676156044006348, 0.4416547417640686
0.555559429832676, -1.807924509048462, 1.8318750858306885, 0.8890373706817627, -1.5076607465744019, 1.967124342918396, 0.4416051506996155
0.5551553036371885, -1.808496117591858, 1.830989122390747, 0.8891501426696777, -1.5090737342834473, 1.967193365097046, 0.4419454336166382
0.5548906505477695, -1.8084625005722046, 1.8285824060440063, 0.8892116546630859, -1.510615348815918, 1.9672236442565918, 0.4420323669910431
0.5563605551027396, -1.8093879222869873, 1.8281148672103882, 0.8902742266654968, -1.510615348815918, 1.9672236442565918, 0.4420323669910431
0.5563904790247595, -1.80946946144104, 1.827609896659851, 0.8904824256896973, -1.5110520124435425, 1.967344045639038, 0.4421613812446594
0.556080714623804, -1.8088202476501465, 1.8251192569732666, 0.8895390033721924, -1.5107461214065552, 1.9674310684204102, 0.44218575954437256
0.5568361666160484, -1.8090341091156006, 1.8238356113433838, 0.8894739151000977, -1.5101526975631714, 1.9673848152160645, 0.4421149492263794
0.5579933694210861, -1.8095003366470337, 1.8230533599853516, 0.8896325826644897, -1.5093388557434082, 1.9675164222717285, 0.44198304414749146
0.5588529886700516, -1.810015320777893, 1.8228356838226318, 0.8902885317802429, -1.5093388557434082, 1.9675164222717285, 0.44198304414749146
0.5603030098402813, -1.8104523420333862, 1.820695161819458, 0.8906596302986145, -1.5087876319885254, 1.9675023555755615, 0.4418996572494507
0.5612525280827193, -1.8099567890167236, 1.817710518836975, 0.8899869918823242, -1.5071791410446167, 1.9674574136734009, 0.44176164269447327
0.5654277632684627, -1.811745285987854, 1.8174769878387451, 0.8927631974220276, -1.505406379699707, 1.9677302837371826, 0.44188740849494934
0.566491472833077, -1.8124538660049438, 1.8172162771224976, 0.8935288190841675, -1.505406379699707, 1.9677302837371826, 0.44188740849494934
0.5642799253020145, -1.811110019683838, 1.8133410215377808, 0.8903692960739136, -1.5053949356079102, 1.967756748199463, 0.4419209659099579
0.5648692388547888, -1.811679720878601, 1.8123277425765991, 0.8907522559165955, -1.5056276321411133, 1.967598795890808, 0.4420872628688812
0.5660225259233483, -1.8118544816970825, 1.811012864112854, 0.8918263912200928, -1.5062750577926636, 1.9675624370574951, 0.4418320059776306
0.5664830653337677, -1.8122105598449707, 1.8105018138885498, 0.8919997215270996, -1.506463885307312, 1.9675464630126953, 0.44171202182769775
0.566065624386902, -1.812147855758667, 1.8087857961654663, 0.890914261341095, -1.506463885307312, 1.9675464630126953, 0.44171202182769775
0.5655453515108608, -1.8121826648712158, 1.808058500289917, 0.8899962902069092, -1.5070439577102661, 1.9674229621887207, 0.44129273295402527
0.5667696724009205, -1.8123539686203003, 1.8054218292236328, 0.890480101108551, -1.5070439577102661, 1.9674229621887207, 0.44129273295402527
0.5677890757120733, -1.812893271446228, 1.8046272993087769, 0.8911129236221313, -1.5070439577102661, 1.9674229621887207, 0.44129273295402527
0.5683057594918817, -1.8132655620574951, 1.8042203187942505, 0.891364574432373, -1.5070439577102661, 1.9674229621887207, 0.44129273295402527
0.5693006588734685, -1.8138175010681152, 1.8031742572784424, 0.8918652534484863, -1.5070439577102661, 1.9674229621887207, 0.44129273295402527
0.5684104769621148, -1.814194917678833, 1.8018373250961304, 0.891907274723053, -1.5089625120162964, 1.9672884941101074, 0.4418522119522095
0.5682351588991815, -1.8137165307998657, 1.7994705438613892, 0.8910118937492371, -1.5088365077972412, 1.9673726558685303, 0.44184795022010803
0.5686896973409317, -1.8139684200286865, 1.7987475395202637, 0.8910372853279114, -1.5087074041366577, 1.9673789739608765, 0.4418300688266754
0.5723050940958101, -1.8157024383544922, 1.7985087633132935, 0.8939260840415955, -1.5082110166549683, 1.967369794845581, 0.4417445957660675
0.572092700086303, -1.815928339958191, 1.7965242862701416, 0.8927567005157471, -1.5082110166549683, 1.967369794845581, 0.4417445957660675
0.5730786889794023, -1.8161062002182007, 1.7952709197998047, 0.8927314281463623, -1.507407307624817, 1.9675453901290894, 0.4416818916797638
0.5733813687474688, -1.8160654306411743, 1.7946608066558838, 0.8927568793296814, -1.5071791410446167, 1.967498540878296, 0.44166645407676697
0.5731685039498198, -1.815449833869934, 1.7922836542129517, 0.8916839957237244, -1.5069266557693481, 1.9675462245941162, 0.44155222177505493
0.5744123984566045, -1.816214919090271, 1.7905025482177734, 0.8920474052429199, -1.5069266557693481, 1.9675462245941162, 0.44155222177505493
0.575694901038196, -1.81717050075531, 1.79023277759552, 0.8929204940795898, -1.5069266557693481, 1.9675462245941162, 0.44155222177505493
0.57641226876302, -1.8173747062683105, 1.7896842956542969, 0.8931589722633362, -1.5067946910858154, 1.9673562049865723, 0.4412476420402527
0.5767318470418079, -1.8175479173660278, 1.78908109664917, 0.8932722210884094, -1.5068919658660889, 1.9673337936401367, 0.4412340819835663
0.5774049323554019, -1.8176226615905762, 1.786750316619873, 0.8935152888298035, -1.507253885269165, 1.967322587966919, 0.4413412809371948
0.576882922756639, -1.8174526691436768, 1.7848379611968994, 0.8926486372947693, -1.5076149702072144, 1.9674131870269775, 0.4415823519229889
0.5774307634187426, -1.8179285526275635, 1.7836699485778809, 0.8928483128547668, -1.5078868865966797, 1.967398762702942, 0.4416896104812622
0.5783197242264171, -1.8187140226364136, 1.7838473320007324, 0.8936209678649902, -1.5080076456069946, 1.9673691987991333, 0.4416973292827606
0.5780499096330748, -1.8180948495864868, 1.7818266153335571, 0.8928753137588501, -1.5080076456069946, 1.9673691987991333, 0.4416973292827606
0.5790361214176607, -1.8190871477127075, 1.7813884019851685, 0.8934740424156189, -1.5082635879516602, 1.9674068689346313, 0.4417344331741333
0.5801502811634895, -1.8197726011276245, 1.780971646308899, 0.8943326473236084, -1.508364200592041, 1.9673893451690674, 0.441731721162796
0.5805110572676312, -1.8195021152496338, 1.7787046432495117, 0.893983781337738, -1.5083286762237549, 1.9674403667449951, 0.4417194724082947
0.5818536314479344, -1.8202221393585205, 1.7788293361663818, 0.8951712846755981, -1.5081911087036133, 1.967432975769043, 0.44171902537345886
0.582980230951393, -1.8207485675811768, 1.7783572673797607, 0.8959073424339294, -1.5080338716506958, 1.967422366142273, 0.44167187809944153
0.5837761342248075, -1.8212651014328003, 1.7772597074508667, 0.8961154222488403, -1.5080338716506958, 1.967422366142273, 0.44167187809944153
0.5829315005837427, -1.8206981420516968, 1.7751481533050537, 0.8942020535469055, -1.5076122283935547, 1.9674526453018188, 0.44164782762527466
0.5843998528243887, -1.8217235803604126, 1.7752031087875366, 0.8953191637992859, -1.507472038269043, 1.9674499034881592, 0.4416559338569641
0.5846701396404103, -1.8215357065200806, 1.7733269929885864, 0.8949813842773438, -1.5074130296707153, 1.9674327373504639, 0.44167235493659973
0.5853300176387768, -1.8218913078308105, 1.773034691810608, 0.895444929599762, -1.5074089765548706, 1.9674333333969116, 0.44165945053100586
0.5857407998292606, -1.8223191499710083, 1.7724671363830566, 0.8954277038574219, -1.5074037313461304, 1.967433214187622, 0.4416559636592865
0.5866931659473753, -1.8231475353240967, 1.7720898389816284, 0.8959198594093323, -1.5074037313461304, 1.967433214187622, 0.4416559636592865
0.5873750385429177, -1.8236209154129028, 1.7714208364486694, 0.8963137269020081, -1.507596492767334, 1.9674618244171143, 0.4416644871234894
0.5875835133156329, -1.8238638639450073, 1.7702914476394653, 0.8960175514221191, -1.5077186822891235, 1.9674595594406128, 0.44167038798332214
0.5878837781308691, -1.8240580558776855, 1.7696527242660522, 0.8961325883865356, -1.5078978538513184, 1.9674354791641235, 0.4416746199131012
0.5882316052023703, -1.8244436979293823, 1.768990159034729, 0.8960998058319092, -1.5080008506774902, 1.9674512147903442, 0.44168418645858765
0.5886617490047533, -1.8247812986373901, 1.7683486938476562, 0.896140992641449, -1.5080008506774902, 1.9674512147903442, 0.44168418645858765
0.5882882159896362, -1.8243340253829956, 1.7670198678970337, 0.8954374194145203, -1.5080945491790771, 1.9674328565597534, 0.44166406989097595
0.5886945401572887, -1.8247389793395996, 1.766279935836792, 0.8953545689582825, -1.5080945491790771, 1.9674328565597534, 0.44166406989097595
0.5891474630086879, -1.8251432180404663, 1.7659034729003906, 0.8954977989196777, -1.50806725025177, 1.967414140701294, 0.44167953729629517
0.5897308866469383, -1.8254714012145996, 1.7655032873153687, 0.8957499861717224, -1.5079777240753174, 1.9674071073532104, 0.44164082407951355
0.5901534473222727, -1.825784683227539, 1.7650701999664307, 0.895887017250061, -1.5079777240753174, 1.9674071073532104, 0.44164082407951355
0.590754906662408, -1.826184630393982, 1.7647253274917603, 0.8960381150245667, -1.507745623588562, 1.9674317836761475, 0.44161754846572876
0.5913556104294663, -1.8267552852630615, 1.7649641036987305, 0.8964741826057434, -1.5076507329940796, 1.9674559831619263, 0.44164368510246277
0.5920686655104422, -1.8274455070495605, 1.7651385068893433, 0.8969426155090332, -1.5075820684432983, 1.9674590826034546, 0.44164153933525085
0.5927630588940924, -1.8280526399612427, 1.7651795148849487, 0.8974217176437378, -1.5075852870941162, 1.9674640893936157, 0.44162607192993164
0.5934953165747794, -1.828489899635315, 1.7652140855789185, 0.898097038269043, -1.5076024532318115, 1.96748948097229, 0.4416404664516449
0.5937955274393922, -1.8286232948303223, 1.765088438987732, 0.8983765840530396, -1.507635474205017, 1.96746826171875, 0.4416465163230896
0.5940581894931615, -1.828511118888855, 1.7641921043395996, 0.8984428644180298, -1.5076948404312134, 1.9674608707427979, 0.44164547324180603
0.5947555196153753, -1.8290082216262817, 1.7643280029296875, 0.8990609049797058, -1.5076948404312134, 1.9674608707427979, 0.44164547324180603
0.5951392003624735, -1.8294798135757446, 1.7643330097198486, 0.899373471736908, -1.5078623294830322, 1.9674367904663086, 0.4416598975658417
0.5938697169786152, -1.8287979364395142, 1.7632492780685425, 0.8977369070053101, -1.5079095363616943, 1.967429518699646, 0.44164228439331055
0.5941022522806635, -1.8290700912475586, 1.7627482414245605, 0.897623598575592, -1.5079095363616943, 1.967429518699646, 0.44164228439331055
0.5943304155305758, -1.8293018341064453, 1.762568473815918, 0.8977259993553162, -1.507983684539795, 1.9674088954925537, 0.4416298568248749
0.5945001639337887, -1.8294891119003296, 1.7628241777420044, 0.8979256749153137, -1.5079753398895264, 1.9674233198165894, 0.44163790345191956
0.5948931498903463, -1.82998788356781, 1.7631347179412842, 0.8982251882553101, -1.5079753398895264, 1.9674233198165894, 0.44163790345191956
0.5954777137256021, -1.8305679559707642, 1.763444185256958, 0.8986582159996033, -1.5078905820846558, 1.9674253463745117, 0.44164103269577026
0.5966159120325516, -1.830631136894226, 1.7632479667663574, 0.8999262452125549, -1.5078089237213135, 1.9674580097198486, 0.44163089990615845
0.5969203058904669, -1.8308539390563965, 1.7631652355194092, 0.9000828862190247, -1.5077571868896484, 1.9674301147460938, 0.44160911440849304
0.597042855820259, -1.8309425115585327, 1.7630810737609863, 0.9000909924507141, -1.5077053308486938, 1.9674429893493652, 0.44159987568855286
0.5973206401813802, -1.8312228918075562, 1.762902855873108, 0.9001755714416504, -1.5077053308486938, 1.9674429893493652, 0.44159987568855286
0.5974145591179989, -1.831315040588379, 1.7628244161605835, 0.9002144932746887, -1.507668137550354, 1.9674493074417114, 0.4416455328464508
0.5975763062935631, -1.8314892053604126, 1.7626557350158691, 0.9002118706703186, -1.507685899734497, 1.9674749374389648, 0.4416293203830719
0.597733340717694, -1.831671953201294, 1.7625888586044312, 0.9002842307090759, -1.5077141523361206, 1.9674451351165771, 0.44162270426750183
0.5979221142823232, -1.8318969011306763, 1.7624717950820923, 0.900305986404419, -1.5077179670333862, 1.9674420356750488, 0.4416055679321289
0.5968269591925899, -1.8316659927368164, 1.7617336511611938, 0.8987466096878052, -1.5077896118164062, 1.967452883720398, 0.4415966272354126
0.5970847263522413, -1.8321244716644287, 1.7619446516036987, 0.8989461660385132, -1.5078612565994263, 1.9674426317214966, 0.44163432717323303
0.5979809020840827, -1.8327645063400269, 1.7624592781066895, 0.8999004364013672, -1.5078970193862915, 1.967438817024231, 0.44161486625671387
0.5985475302416702, -1.833078384399414, 1.762441635131836, 0.9004262685775757, -1.5078988075256348, 1.9674450159072876, 0.44163328409194946
0.5990037794628721, -1.8333295583724976, 1.762395977973938, 0.9008440971374512, -1.5079257488250732, 1.9674246311187744, 0.4416261315345764
0.5990418196892301, -1.8333520889282227, 1.7620048522949219, 0.9006757736206055, -1.507907748222351, 1.9674403667449951, 0.44161877036094666
0.599376023506636, -1.833659291267395, 1.7619082927703857, 0.9008024334907532, -1.5078377723693848, 1.967454433441162, 0.44162628054618835
0.5995531727000274, -1.8338123559951782, 1.7618910074234009, 0.9008911848068237, -1.5078229904174805, 1.9674545526504517, 0.4416106939315796
0.5998044626128795, -1.8340423107147217, 1.7617796659469604, 0.9009506106376648, -1.5077670812606812, 1.9674702882766724, 0.4416019022464752
0.5999143244581226, -1.834234595298767, 1.7615947723388672, 0.900830864906311, -1.5076862573623657, 1.9674546718597412, 0.44160860776901245
0.5985419461019854, -1.8335736989974976, 1.7604399919509888, 0.8990076780319214, -1.5077217817306519, 1.9674592018127441, 0.4416062831878662
0.598645416066719, -1.833940863609314, 1.7601138353347778, 0.8987335562705994, -1.5077217817306519, 1.9674592018127441, 0.4416062831878662
0.5992089141273171, -1.8346997499465942, 1.7607793807983398, 0.8992140293121338, -1.5077154636383057, 1.9674569368362427, 0.4415930211544037
0.5993939118349567, -1.8350657224655151, 1.7609096765518188, 0.8993014097213745, -1.507738709449768, 1.9674320220947266, 0.4416130781173706
0.6000984560642909, -1.835326075553894, 1.7606379985809326, 0.8999152779579163, -1.507738709449768, 1.9674320220947266, 0.4416130781173706
0.600555050529435, -1.83558988571167, 1.7606960535049438, 0.9003827571868896, -1.5078202486038208, 1.967414140701294, 0.44157880544662476
0.5992241709190214, -1.8351768255233765, 1.7594853639602661, 0.898381769657135, -1.5078213214874268, 1.9674474000930786, 0.4415888488292694
0.5991941728459538, -1.835506796836853, 1.7591831684112549, 0.8980545401573181, -1.5078949928283691, 1.9674463272094727, 0.4416220486164093
0.5993598494361703, -1.8358111381530762, 1.7594066858291626, 0.8981320261955261, -1.507873296737671, 1.9674626588821411, 0.44162166118621826
0.5994272745863415, -1.83599054813385, 1.7595022916793823, 0.8981372117996216, -1.5078686475753784, 1.9674670696258545, 0.441629022359848
0.5993481422240954, -1.835860013961792, 1.7587906122207642, 0.8977742791175842, -1.507858157157898, 1.9674469232559204, 0.44159939885139465
0.5996271467929402, -1.836294412612915, 1.7587664127349854, 0.8978173136711121, -1.507858157157898, 1.9674469232559204, 0.44159939885139465
0.599788819617501, -1.8365461826324463, 1.7588424682617188, 0.897829532623291, -1.5078094005584717, 1.9674725532531738, 0.4415924847126007
0.6001961222047677, -1.8372297286987305, 1.7593176364898682, 0.8980802893638611, -1.507765769958496, 1.9674365520477295, 0.4415987432003021
0.6006645148402489, -1.8375627994537354, 1.7593332529067993, 0.8984628319740295, -1.507765769958496, 1.9674365520477295, 0.4415987432003021
0.6009368066374494, -1.8377368450164795, 1.7593002319335938, 0.8986573815345764, -1.5077365636825562, 1.9674557447433472, 0.441605806350708
0.6013781428517369, -1.8381075859069824, 1.758999228477478, 0.8987936973571777, -1.5077173709869385, 1.9674237966537476, 0.44156599044799805
0.6006334613334947, -1.8382515907287598, 1.7586495876312256, 0.8975574970245361, -1.5077201128005981, 1.9674476385116577, 0.4415828585624695
0.5999562659781941, -1.8378103971481323, 1.757293701171875, 0.8963719606399536, -1.5077149868011475, 1.9674478769302368, 0.4415975511074066
0.6003736644093038, -1.838415265083313, 1.7577524185180664, 0.896655797958374, -1.5076872110366821, 1.9674686193466187, 0.4415881037712097
0.6007522578072053, -1.8392317295074463, 1.757835030555725, 0.8966699242591858, -1.5077803134918213, 1.9674588441848755, 0.44158631563186646
0.6000984538497305, -1.838728427886963, 1.7564927339553833, 0.8956560492515564, -1.5079245567321777, 1.9674543142318726, 0.44158318638801575
0.6004671924350866, -1.8392161130905151, 1.756736159324646, 0.8958249688148499, -1.5078182220458984, 1.9674663543701172, 0.4415903687477112
0.6003460629665852, -1.8392852544784546, 1.755740761756897, 0.8951640725135803, -1.5078325271606445, 1.9674500226974487, 0.44158533215522766
0.6004886569538629, -1.8395612239837646, 1.7554962635040283, 0.8950368762016296, -1.5078325271606445, 1.9674500226974487, 0.44158533215522766
0.6007575575627178, -1.8398411273956299, 1.7557826042175293, 0.8952177166938782, -1.5076944828033447, 1.9674357175827026, 0.4415755569934845
0.6021905021351723, -1.8408088684082031, 1.7564811706542969, 0.896730899810791, -1.5076944828033447, 1.9674357175827026, 0.4415755569934845
0.602366278885645, -1.841081976890564, 1.7565947771072388, 0.8968582153320312, -1.5077219009399414, 1.9674359560012817, 0.4415976405143738
0.6026692494965035, -1.8415437936782837, 1.7565040588378906, 0.8969274759292603, -1.5078415870666504, 1.967462420463562, 0.44157087802886963
0.602928141488254, -1.8418726921081543, 1.756427526473999, 0.8969083428382874, -1.5077122449874878, 1.9674795866012573, 0.44158849120140076
0.6029392047626358, -1.8420979976654053, 1.7561711072921753, 0.8966438174247742, -1.5077382326126099, 1.9674813747406006, 0.44157546758651733
0.6026160329299912, -1.8420847654342651, 1.755358338356018, 0.8959202170372009, -1.5078269243240356, 1.9674633741378784, 0.44157537817955017
0.6013022316426602, -1.841621994972229, 1.75392484664917, 0.8937721252441406, -1.5077389478683472, 1.9675060510635376, 0.44158902764320374
0.6014034582718014, -1.8419926166534424, 1.7536332607269287, 0.8935714960098267, -1.507855772972107, 1.9674795866012573, 0.4415665864944458
0.6013951773838198, -1.8421425819396973, 1.753468632698059, 0.8934201598167419, -1.507913589477539, 1.9674683809280396, 0.4415670335292816
0.6019173338587357, -1.8429245948791504, 1.7539005279541016, 0.8937405347824097, -1.507913589477539, 1.9674683809280396, 0.4415670335292816
0.6017728958323926, -1.842781662940979, 1.7533520460128784, 0.893414318561554, -1.507948875427246, 1.9675196409225464, 0.44158485531806946
0.6034676796679824, -1.8440605401992798, 1.754341959953308, 0.8951898217201233, -1.507948875427246, 1.9675196409225464, 0.44158485531806946
0.6052169406358896, -1.8450512886047363, 1.7548601627349854, 0.8970178961753845, -1.5079141855239868, 1.9674371480941772, 0.44156521558761597
0.6063371686601488, -1.8454910516738892, 1.7546324729919434, 0.8980511426925659, -1.507947325706482, 1.9675127267837524, 0.4415525197982788
0.6035055856443345, -1.8450161218643188, 1.7536145448684692, 0.8941574096679688, -1.507947325706482, 1.9675127267837524, 0.4415525197982788
0.6032853081473636, -1.8454549312591553, 1.7529234886169434, 0.893263578414917, -1.5079554319381714, 1.9675242900848389, 0.44160690903663635
0.6032363515944535, -1.845519781112671, 1.7523722648620605, 0.8927668333053589, -1.5078496932983398, 1.9674482345581055, 0.4415292739868164
0.6034079854079615, -1.8456557989120483, 1.7520474195480347, 0.8926764130592346, -1.5077368021011353, 1.9674838781356812, 0.44156768918037415
0.6033551714895954, -1.8454434871673584, 1.7514142990112305, 0.8924630284309387, -1.5077224969863892, 1.9674612283706665, 0.44156867265701294
0.6027426351738094, -1.8453929424285889, 1.7506121397018433, 0.891306459903717, -1.507761836051941, 1.9674969911575317, 0.4415677785873413
0.6028564821519548, -1.8457927703857422, 1.7502129077911377, 0.8909658789634705, -1.507761836051941, 1.9674969911575317, 0.4415677785873413
0.6029976551297265, -1.8460294008255005, 1.7501871585845947, 0.8910441994667053, -1.5078637599945068, 1.9674525260925293, 0.44154900312423706
0.604203475283285, -1.8472219705581665, 1.7502107620239258, 0.8917412161827087, -1.5077941417694092, 1.967435598373413, 0.4415590763092041
0.6050277878489464, -1.848207950592041, 1.7502338886260986, 0.8921115398406982, -1.507790207862854, 1.9674632549285889, 0.4415720999240875
0.6050722474312189, -1.848522663116455, 1.7501517534255981, 0.8918936848640442, -1.507790207862854, 1.9674632549285889, 0.4415720999240875
0.6052742128884924, -1.848793864250183, 1.750180721282959, 0.891960084438324, -1.5077898502349854, 1.9674824476242065, 0.44156792759895325
0.6056843525197857, -1.8492170572280884, 1.7503286600112915, 0.8923423886299133, -1.5078991651535034, 1.9674584865570068, 0.44155389070510864
0.6058625235133196, -1.8493987321853638, 1.750225305557251, 0.8923853039741516, -1.5078933238983154, 1.9674772024154663, 0.44155821204185486
0.6061215485221422, -1.8497681617736816, 1.7497851848602295, 0.8922196626663208, -1.5078858137130737, 1.967456340789795, 0.44153234362602234
0.6062722458414782, -1.8502140045166016, 1.749411702156067, 0.891903281211853, -1.5078858137130737, 1.967456340789795, 0.44153234362602234
0.6044472916150759, -1.8492541313171387, 1.7470356225967407, 0.889066219329834, -1.5079113245010376, 1.967460036277771, 0.44156795740127563
0.6045239835390945, -1.8494372367858887, 1.746669888496399, 0.88877934217453, -1.5078725814819336, 1.9674599170684814, 0.4415270686149597
0.6050471804553197, -1.8499646186828613, 1.7467378377914429, 0.8891406059265137, -1.507868766784668, 1.9674662351608276, 0.44155654311180115
0.6056677649824457, -1.85065495967865, 1.7469584941864014, 0.889560341835022, -1.507868766784668, 1.9674662351608276, 0.44155654311180115
0.6063548172702492, -1.8513253927230835, 1.7472572326660156, 0.8901559710502625, -1.5079208612442017, 1.9674534797668457, 0.4415435492992401
0.6068459419446284, -1.8517016172409058, 1.746985673904419, 0.8903622627258301, -1.5078916549682617, 1.9674632549285889, 0.44153451919555664
0.6070503755953892, -1.8520463705062866, 1.746457815170288, 0.8901265263557434, -1.5078953504562378, 1.9674782752990723, 0.4415507912635803
0.6075103771136575, -1.8525935411453247, 1.746338129043579, 0.8902106881141663, -1.5078315734863281, 1.9674673080444336, 0.44153493642807007
0.6068047805779879, -1.8526663780212402, 1.7460103034973145, 0.8890982866287231, -1.5078985691070557, 1.9674718379974365, 0.4415471851825714
0.6071225130156694, -1.853281021118164, 1.745554804801941, 0.8888624310493469, -1.5079066753387451, 1.967513918876648, 0.441594660282135
0.6071592712989815, -1.8533971309661865, 1.745215654373169, 0.8886541724205017, -1.5079066753387451, 1.967513918876648, 0.441594660282135
